YHM,temp
19550400,-0098
19550500,-0098
19550600,-0098
19550700,-0103
19550800,-0092
19550900,-0098
19551000,-0098
19551100,-0103
19551200,-0103
19551300,-0115
19551400,-0115
19551500,-0115
19551600,-0109
19551700,-0103
19551800,-0081
19551900,-0076
19552000,-0070
19552100,-0081
19552200,-0081
19552300,-0087
19560000,-0131
19560100,-0148
19560200,-0148
19560300,-0153
19560400,-0153
19560500,-0153
19560600,-0159
19560700,-0159
19560800,-0159
19560900,-0159
19561000,-0142
19561100,-0126
19561200,-0115
19561300,-0120
19561400,-0120
19561500,-0092
19561600,-0059
19561700,-0037
19561800,-0026
19561900,-0026
19562000,-0031
19562100,-0031
19562200,-0037
19562300,-0065
19570000,-0048
19570100,-0048
19570200,-0042
19570300,-0053
19570400,-0053
19570500,-0065
19570600,-0065
19570700,-0070
19570800,-0092
19570900,-0103
19571000,-0120
19571100,-0120
19571200,-0142
19571300,-0148
19571400,-0148
19571500,-0115
19571600,-0109
19571700,-0092
19571800,-0081
19571900,-0070
19572000,-0076
19572100,-0070
19572200,-0092
19572300,-0115
19580000,-0076
19580100,-0076
19580200,-0087
19580300,-0087
19580400,-0092
19580500,-0120
19580600,-0131
19580700,-0120
19580800,-0142
19580900,-0126
19581000,-0131
19581100,-0142
19581200,-0159
19581300,-0153
19581400,-0126
19581500,-0137
19581600,-0065
19581700,-0048
19581800,-0026
19581900,-0015
19582000,-0009
19582100,-0004
19582200,-0009
19582300,-0020
19590000,-0144
19590100,-0150
19590200,-0161
19590300,-0172
19590400,-0172
19590500,-0178
19590600,-0189
19590700,-0194
19590800,-0206
19590900,-0211
19591000,-0222
19591100,-0222
19591200,-0233
19591300,-0244
19591400,-0239
19591500,-0228
19591600,-0211
19591700,-0189
19591800,-0172
19591900,-0172
19592000,-0178
19592100,-0178
19592200,-0172
19592300,-0167
19600000,-0106
19600100,-0117
19600200,-0122
19600300,-0128
19600400,-0128
19600500,-0133
19600600,-0133
19600700,-0133
19600800,-0139
19600900,-0133
19601000,-0128
19601100,-0122
19601200,-0128
19601300,-0144
19601400,-0150
19601500,-0133
19601600,-0111
19601700,-0094
19601800,-0078
19601900,-0067
19602000,-0061
19602100,-0061
19602200,-0061
19602300,-0067
19610000,-0161
19610100,-0161
19610200,-0161
19610300,-0161
19610400,-0183
19610500,-0189
19610600,-0194
19610700,-0206
19610800,-0189
19610900,-0189
19611000,-0194
19611100,-0189
19611200,-0194
19611300,-0194
19611400,-0178
19611500,-0156
19611600,-0139
19611700,-0111
19611800,-0089
19611900,-0072
19612000,-0067
19612100,-0061
19612200,-0061
19612300,-0067
19620000,-0144
19620100,-0144
19620200,-0144
19620300,-0144
19620400,-0150
19620500,-0144
19620600,-0144
19620700,-0139
19620800,-0144
19620900,-0161
19621000,-0167
19621100,-0167
19621200,-0172
19621300,-0178
19621400,-0172
19621500,-0150
19621600,-0122
19621700,-0094
19621800,-0067
19621900,-0072
19622000,-0078
19622100,-0072
19622200,-0072
19622300,-0083
19630000,-0172
19630100,-0172
19630200,-0172
19630300,-0172
19630400,-0183
19630500,-0194
19630600,-0211
19630700,-0233
19630800,-0239
19630900,-0256
19631000,-0261
19631100,-0261
19631200,-0261
19631300,-0267
19631400,-0272
19631500,-0278
19631600,-0272
19631700,-0267
19631800,-0261
19631900,-0256
19632000,-0250
19632100,-0250
19632200,-0250
19632300,-0256
19640000,+0117
19640100,+0111
19640200,+0100
19640300,+0083
19640400,+0083
19640500,+0083
19640600,+0083
19640700,+0078
19640800,+0061
19640900,+0044
19641000,+0039
19641100,+0028
19641200,+0044
19641300,+0011
19641400,+0033
19641500,+0028
19641600,+0044
19641700,+0056
19641800,+0067
19641900,+0072
19642000,+0072
19642100,+0061
19642200,+0050
19642300,+0044
19650000,+0017
19650300,+0011
19650600,+0011
19650900,-0006
19651200,-0011
19651500,-0011
19651800,-0006
19652100,-0011
19660000,-0028
19660100,-0033
19660200,-0039
19660300,-0050
19660400,-0050
19660500,-0056
19660600,-0067
19660700,-0072
19660800,-0083
19660900,-0106
19661000,-0133
19661100,-0144
19661200,-0156
19661300,-0172
19661400,-0178
19661500,-0167
19661600,-0156
19661700,-0150
19661800,-0144
19661900,-0139
19662000,-0133
19662100,-0133
19662200,-0139
19662300,-0156
19670000,+0122
19670300,+0122
19670600,+0128
19670900,+0111
19671200,+0078
19671500,+0083
19671800,+0139
19672100,+0156
19680000,+0039
19680100,+0039
19680200,+0033
19680300,+0033
19680400,+0022
19680500,+0017
19680600,+0011
19680700,+0006
19680800,+0000
19680900,+0000
19681000,-0006
19681100,-0011
19681200,-0017
19681300,-0017
19681400,-0028
19681500,-0028
19681600,-0022
19681700,-0039
19681800,-0044
19681900,-0056
19682000,-0050
19682100,-0050
19682200,-0056
19682300,-0067
19690000,+0067
19690100,+0072
19690200,+0078
19690300,+0078
19690400,+0078
19690500,+0072
19690600,+0072
19690700,+0072
19690800,+0072
19690900,+0072
19691000,+0072
19691100,+0072
19691200,+0072
19691300,+0072
19691400,+0072
19691500,+0072
19691600,+0072
19691700,+0078
19691800,+0078
19691900,+0083
19692000,+0100
19692100,+0106
19692200,+0111
19692300,+0111
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0017
19730500,+0017
19730600,+0017
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0006
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0000
19731500,+0000
19731600,+0000
19731700,-0006
19731800,-0011
19731900,-0017
19732000,-0022
19732100,-0022
19732200,-0033
19732300,-0028
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0006
19741300,-0006
19741400,-0006
19741500,-0006
19741600,-0006
19741700,-0006
19741800,-0006
19741900,+0000
19742000,+0006
19742100,+0011
19742200,+0011
19742300,+0000
19750000,-0033
19750100,-0033
19750200,-0028
19750300,-0033
19750400,-0044
19750500,-0056
19750600,-0067
19750700,-0061
19750800,-0067
19750900,-0067
19751000,-0067
19751100,-0067
19751200,-0072
19751300,-0072
19751400,-0061
19751500,-0056
19751600,-0050
19751700,-0028
19751800,-0011
19751900,+0006
19752000,+0011
19752100,+0022
19752200,+0017
19752300,+0011
19760000,-0072
19760100,-0072
19760200,-0067
19760300,-0067
19760400,-0067
19760500,-0067
19760600,-0072
19760700,-0089
19760800,-0078
19760900,-0061
19761000,-0061
19761100,-0056
19761200,-0056
19761300,-0056
19761400,-0056
19761500,-0050
19761600,-0039
19761700,-0033
19761800,-0017
19761900,-0006
19762000,+0006
19762100,+0006
19762200,+0006
19762300,-0006
19770000,-0100
19770100,-0117
19770200,-0122
19770300,-0128
19770400,-0111
19770500,-0106
19770600,-0100
19770700,-0094
19770800,-0083
19770900,-0078
19771000,-0078
19771100,-0072
19771200,-0072
19771300,-0067
19771400,-0067
19771500,-0067
19771600,-0061
19771700,-0056
19771800,-0050
19771900,-0050
19772000,-0044
19772100,-0044
19772200,-0039
19772300,-0033
19780000,-0083
19780100,-0078
19780200,-0072
19780300,-0067
19780400,-0067
19780500,-0067
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0061
19781000,-0072
19781100,-0083
19781200,-0094
19781300,-0100
19781400,-0100
19781500,-0083
19781600,-0061
19781700,-0044
19781800,-0033
19781900,-0011
19782000,+0000
19782100,+0000
19782200,-0006
19782300,-0022
19790000,-0044
19790100,-0039
19790200,-0033
19790300,-0033
19790400,-0033
19790500,-0033
19790600,-0033
19790700,-0039
19790800,-0039
19790900,-0033
19791000,-0039
19791100,-0039
19791200,-0033
19791300,-0028
19791400,-0028
19791500,-0028
19791600,-0028
19791700,-0022
19791800,-0011
19791900,-0006
19792000,+0000
19792100,+0000
19792200,+0000
19792300,+0000
19800000,-0050
19800100,-0072
19800200,-0083
19800300,-0089
19800400,-0094
19800500,-0106
19800600,-0117
19800700,-0128
19800800,-0133
19800900,-0139
19801000,-0144
19801100,-0150
19801200,-0150
19801300,-0150
19801400,-0144
19801500,-0133
19801600,-0117
19801700,-0106
19801800,-0094
19801900,-0100
19802000,-0094
19802100,-0106
19802200,-0100
19802300,-0106
19810000,+0033
19810100,+0022
19810200,+0022
19810300,+0017
19810400,+0017
19810500,-0006
19810600,-0017
19810700,-0022
19810800,-0006
19810900,-0028
19811000,-0017
19811100,-0022
19811200,-0028
19811300,-0022
19811400,-0017
19811500,+0011
19811600,+0022
19811700,+0039
19811800,+0050
19811900,+0061
19812000,+0067
19812100,+0067
19812200,+0072
19812300,+0044
19820000,-0022
19820100,-0011
19820200,-0006
19820300,-0006
19820400,+0000
19820500,+0006
19820600,+0022
19820700,+0033
19820800,+0033
19820900,+0006
19821000,-0017
19821100,-0067
19821200,-0078
19821300,-0089
19821400,-0100
19821500,-0111
19821600,-0122
19821700,-0133
19821800,-0139
19821900,-0139
19822000,-0144
19822100,-0139
19822200,-0144
19822300,-0144
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0000
19831200,+0000
19831300,+0000
19831400,+0000
19831500,+0000
19831600,+0006
19831700,+0006
19831800,+0011
19831900,+0011
19832000,+0011
19832100,+0006
19832200,+0006
19832300,+0006
19840000,-0072
19840100,-0078
19840200,-0072
19840300,-0067
19840400,-0067
19840500,-0067
19840600,-0067
19840700,-0067
19840800,-0067
19840900,-0056
19841000,-0056
19841100,-0050
19841200,-0050
19841300,-0050
19841400,-0044
19841500,-0044
19841600,-0039
19841700,-0028
19841800,-0022
19841900,-0017
19842000,-0017
19842100,-0017
19842200,-0011
19842300,-0011
19850000,-0100
19850100,-0106
19850200,-0100
19850300,-0100
19850400,-0089
19850500,-0089
19850600,-0089
19850700,-0089
19850800,-0094
19850900,-0089
19851000,-0083
19851100,-0094
19851200,-0083
19851300,-0072
19851400,-0072
19851500,-0072
19851600,-0061
19851700,-0056
19851800,-0050
19851900,-0044
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0044
19860000,-0022
19860100,-0033
19860200,-0039
19860300,-0044
19860400,-0056
19860500,-0050
19860600,-0061
19860700,-0056
19860800,-0056
19860900,-0050
19861000,-0067
19861100,-0072
19861200,-0083
19861300,-0078
19861400,-0078
19861500,-0039
19861600,-0017
19861700,+0000
19861800,+0011
19861900,+0022
19862000,+0028
19862100,+0033
19862200,+0039
19862300,+0017
19870000,-0072
19870100,-0078
19870200,-0078
19870300,-0089
19870400,-0111
19870500,-0122
19870600,-0133
19870700,-0144
19870800,-0161
19870900,-0167
19871000,-0172
19871100,-0183
19871200,-0189
19871300,-0194
19871400,-0194
19871500,-0183
19871600,-0172
19871700,-0167
19871800,-0161
19871900,-0150
19872000,-0150
19872100,-0150
19872200,-0150
19872300,-0156
19880000,-0022
19880100,-0028
19880200,-0028
19880300,-0028
19880400,-0028
19880500,-0033
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0039
19881000,-0056
19881100,-0072
19881200,-0106
19881300,-0117
19881400,-0117
19881500,-0111
19881600,-0100
19881700,-0083
19881800,-0078
19881900,-0067
19882000,-0050
19882100,-0044
19882200,-0033
19882300,-0044
19890000,+0061
19890100,+0056
19890200,+0044
19890300,+0050
19890400,+0039
19890500,+0033
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0011
19891000,+0011
19891100,+0017
19891200,+0011
19891300,+0011
19891400,+0017
19891500,+0033
19891600,+0056
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0094
19892100,+0089
19892200,+0083
19892300,+0078
19900000,+0028
19900100,+0017
19900200,+0006
19900300,+0006
19900400,+0000
19900500,+0000
19900600,-0006
19900700,-0011
19900800,-0017
19900900,-0006
19901000,-0017
19901100,-0011
19901200,+0000
19901300,+0006
19901400,+0011
19901500,+0017
19901600,+0028
19901700,+0039
19901800,+0050
19901900,+0061
19902000,+0061
19902100,+0067
19902200,+0078
19902300,+0083
19910000,-0083
19910100,-0067
19910200,-0067
19910300,-0056
19910400,-0044
19910500,-0044
19910600,-0033
19910700,-0028
19910800,-0022
19910900,-0017
19911000,-0017
19911100,-0006
19911200,-0006
19911300,-0017
19911400,-0028
19911500,-0044
19911600,-0044
19911700,-0044
19911800,-0044
19911900,-0044
19912000,-0050
19912100,-0067
19912200,-0072
19912300,-0083
19920000,+0039
19920100,+0028
19920200,+0022
19920300,+0022
19920400,+0033
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0039
19921000,+0039
19921100,+0028
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0022
19921600,+0022
19921700,+0017
19921800,+0006
19921900,-0006
19922000,-0011
19922100,-0022
19922200,-0022
19922300,-0039
19930000,+0011
19930100,-0006
19930200,-0006
19930300,-0006
19930400,-0017
19930500,-0017
19930600,-0011
19930700,-0006
19930800,-0017
19930900,+0000
19931000,+0000
19931100,+0006
19931200,+0011
19931300,+0017
19931400,+0033
19931500,+0039
19931600,+0039
19931700,+0039
19931800,+0061
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0050
19932300,+0039
19940000,-0022
19940100,-0028
19940200,-0028
19940300,-0022
19940400,-0017
19940500,-0011
19940600,+0006
19940700,+0011
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0017
19941700,+0022
19941800,+0028
19941900,+0033
19942000,+0039
19942100,+0028
19942200,+0028
19942300,+0022
19950000,-0067
19950100,-0067
19950200,-0067
19950300,-0072
19950400,-0072
19950500,-0078
19950600,-0089
19950700,-0100
19950800,-0089
19950900,-0089
19951000,-0078
19951100,-0078
19951200,-0083
19951300,-0078
19951400,-0083
19951500,-0072
19951600,-0067
19951700,-0050
19951800,-0039
19951900,-0033
19952000,-0033
19952100,-0033
19952200,-0044
19952300,-0061
19960000,+0033
19960100,+0033
19960200,+0033
19960300,+0028
19960400,+0022
19960500,+0022
19960600,+0017
19960700,+0017
19960800,+0011
19960900,+0011
19961000,+0011
19961100,+0006
19961200,+0000
19961300,+0000
19961400,+0000
19961500,+0006
19961600,+0006
19961700,+0017
19961800,+0011
19961900,+0022
19962000,+0022
19962100,+0022
19962200,+0022
19962300,+0022
19970000,-0013
19970031,-0020
19970100,-0018
19970200,-0018
19970300,-0023
19970400,-0027
19970500,-0030
19970600,-0037
19970700,-0047
19970800,-0050
19970817,-0050
19970900,-0055
19970911,-0060
19970919,-0060
19970929,-0060
19971000,-0056
19971100,-0057
19971146,-0060
19971200,-0057
19971300,-0053
19971332,-0050
19971400,-0055
19971415,-0040
19971500,-0054
19971600,-0047
19971700,-0028
19971717,-0020
19971800,-0028
19971900,-0011
19971937,-0030
19972000,-0034
19972100,-0032
19972200,-0036
19972300,-0041
19980000,+0000
19980100,+0006
19980200,+0000
19980300,+0000
19980400,+0000
19980403,+0000
19980407,+0000
19980500,+0000
19980515,+0000
19980556,+0000
19980600,+0000
19980620,+0000
19980700,+0000
19980727,+0000
19980730,+0000
19980800,+0000
19980811,+0000
19980820,-0010
19980900,-0006
19980914,-0010
19980941,-0010
19981000,-0006
19981100,-0011
19981200,-0017
19981300,-0011
19981344,-0010
19981400,-0011
19981500,-0011
19981600,-0011
19981700,-0011
19981800,-0006
19981900,-0006
19982000,-0006
19982100,+0000
19982200,+0000
19982300,+0000
19990000,+0072
19990100,+0061
19990108,+0060
19990122,+0070
19990134,+0070
19990139,+0070
19990200,+0078
19990208,+0070
19990221,+0060
19990245,+0060
19990300,+0061
19990306,+0060
19990400,+0061
19990500,+0067
19990600,+0067
19990700,+0050
19990800,+0044
19990823,+0040
19990900,+0039
19991000,+0033
19991100,+0028
19991107,+0030
19991131,+0030
19991200,+0028
19991218,+0030
19991300,+0028
19991400,+0028
19991500,+0028
19991600,+0033
19991623,+0040
19991700,+0033
19991800,+0033
19991900,+0028
19991937,+0020
19992000,+0022
19992100,+0017
19992126,+0020
19992142,+0020
19992146,+0020
19992200,+0011
19992218,+0010
19992247,+0010
19992300,+0011
20000000,-0044
20000100,-0044
20000200,-0044
20000300,-0039
20000400,-0033
20000500,-0033
20000556,-0030
20000600,-0028
20000700,-0028
20000800,-0044
20000816,-0060
20000900,-0067
20000908,-0070
20001000,-0072
20001100,-0078
20001200,-0089
20001300,-0100
20001400,-0106
20001500,-0106
20001600,-0106
20001700,-0100
20001756,-0100
20001800,-0100
20001900,-0100
20002000,-0106
20002100,-0106
20002200,-0111
20002300,-0117
20002356,-0130
20010000,-0044
20010100,-0044
20010200,-0044
20010300,-0039
20010400,-0033
20010500,-0028
20010556,-0020
20010600,-0022
20010700,-0011
20010800,-0011
20010900,-0006
20011000,-0011
20011100,-0011
20011156,-0020
20011200,-0017
20011300,-0022
20011400,-0028
20011500,-0028
20011600,-0017
20011700,+0006
20011756,+0010
20011800,+0011
20011900,+0011
20012000,+0011
20012100,+0011
20012200,+0000
20012300,-0017
20012356,-0030
20020000,+0083
20020100,+0078
20020200,+0078
20020300,+0078
20020311,+0080
20020338,+0070
20020400,+0072
20020500,+0072
20020556,+0070
20020600,+0067
20020700,+0061
20020800,+0056
20020819,+0070
20020900,+0072
20021000,+0078
20021100,+0078
20021126,+0080
20021156,+0080
20021200,+0078
20021300,+0083
20021308,+0080
20021400,+0083
20021500,+0083
20021513,+0080
20021600,+0083
20021700,+0083
20021756,+0080
20021800,+0083
20021823,+0090
20021900,+0083
20022000,+0083
20022022,+0080
20022024,+0080
20022100,+0078
20022138,+0070
20022140,+0060
20022200,+0061
20022203,+0060
20022223,+0060
20022241,+0060
20022300,+0061
20022356,+0030
20030000,-0128
20030100,-0128
20030200,-0133
20030300,-0139
20030400,-0144
20030500,-0156
20030556,-0160
20030600,-0161
20030700,-0167
20030800,-0172
20030900,-0178
20031000,-0178
20031100,-0189
20031156,-0190
20031200,-0194
20031300,-0194
20031400,-0194
20031500,-0183
20031600,-0167
20031700,-0150
20031756,-0130
20031800,-0133
20031900,-0117
20032000,-0117
20032100,-0111
20032200,-0117
20032300,-0122
20032356,-0130
20040000,-0150
20040100,-0150
20040200,-0150
20040300,-0144
20040400,-0144
20040500,-0150
20040556,-0140
20040600,-0144
20040700,-0139
20040800,-0133
20040900,-0133
20041000,-0128
20041100,-0128
20041156,-0130
20041200,-0128
20041300,-0122
20041400,-0117
20041500,-0111
20041600,-0106
20041700,-0100
20041756,-0090
20041800,-0089
20041900,-0083
20042000,-0072
20042056,-0067
20042200,-0056
20042300,-0056
20042356,-0060
20050000,-0089
20050056,-0089
20050156,-0094
20050256,-0094
20050356,-0100
20050456,-0106
20050556,-0117
20050600,-0117
20050656,-0122
20050756,-0128
20050856,-0128
20050956,-0128
20051056,-0128
20051156,-0122
20051200,-0122
20051256,-0122
20051356,-0128
20051456,-0128
20051556,-0106
20051656,-0089
20051756,-0078
20051800,-0078
20051856,-0061
20051956,-0050
20052056,-0050
20052156,-0061
20052256,-0072
20052356,-0083
20060000,-0006
20060056,-0006
20060156,-0017
20060256,-0033
20060356,-0033
20060410,-0030
20060456,-0033
20060556,-0022
20060600,-0022
20060638,-0030
20060656,-0022
20060708,-0030
20060737,-0030
20060756,-0033
20060856,-0033
20060956,-0039
20061056,-0039
20061156,-0039
20061200,-0039
20061256,-0039
20061356,-0039
20061456,-0039
20061556,-0039
20061608,-0040
20061656,-0033
20061756,-0028
20061800,-0028
20061856,-0017
20061956,-0011
20062056,-0011
20062156,-0011
20062256,-0033
20062346,-0040
20062356,-0044
20070000,-0033
20070051,-0033
20070135,-0030
20070151,-0033
20070251,-0028
20070351,-0028
20070451,-0028
20070551,-0033
20070600,-0033
20070651,-0050
20070751,-0050
20070851,-0044
20070951,-0039
20071051,-0039
20071111,-0040
20071151,-0044
20071251,-0044
20071309,-0040
20071351,-0044
20071451,-0044
20071537,-0040
20071551,-0044
20071651,-0044
20071717,-0040
20071751,-0039
20071800,-0039
20071851,-0033
20071951,-0033
20072051,-0033
20072151,-0033
20072251,-0039
20072351,-0044
20080000,-0122
20080051,-0122
20080151,-0117
20080251,-0117
20080351,-0117
20080451,-0111
20080551,-0117
20080600,-0117
20080651,-0122
20080751,-0133
20080851,-0139
20080951,-0144
20081051,-0150
20081151,-0150
20081200,-0150
20081251,-0144
20081351,-0139
20081451,-0133
20081551,-0128
20081633,-0120
20081651,-0122
20081659,-0120
20081707,-0120
20081749,-0110
20081751,-0111
20081800,-0111
20081804,-0110
20081851,-0106
20081951,-0100
20082021,-0100
20082051,-0100
20082112,-0100
20082151,-0100
20082225,-0100
20082249,-0100
20082251,-0100
20082306,-0100
20082338,-0110
20082349,-0110
20082351,-0106
20090000,-0033
20090051,-0044
20090151,-0039
20090251,-0056
20090351,-0050
20090451,-0039
20090551,-0056
20090558,-0060
20090600,-0056
20090608,-0060
20090651,-0061
20090751,+0011
20090851,+0006
20090951,-0006
20091051,-0017
20091151,-0011
20091200,-0011
20091251,-0017
20091351,-0022
20091451,-0028
20091551,-0028
20091628,-0030
20091651,-0028
20091656,-0030
20091751,-0017
20091800,-0017
20091807,-0020
20091851,-0022
20091951,-0028
20092051,-0028
20092151,-0028
20092251,-0028
20092351,-0028
20100000,+0011
20100051,+0011
20100120,+0020
20100141,+0020
20100151,+0017
20100251,+0017
20100351,+0011
20100451,+0011
20100551,+0017
20100600,+0017
20100651,+0017
20100751,+0011
20100829,+0010
20100851,+0011
20100931,+0010
20100951,+0011
20101051,+0011
20101117,+0010
20101127,+0010
20101133,+0010
20101151,+0011
20101200,+0011
20101251,+0011
20101324,+0010
20101351,+0011
20101451,+0017
20101551,+0022
20101607,+0020
20101651,+0028
20101751,+0028
20101800,+0028
20101851,+0033
20101951,+0039
20102014,+0040
20102051,+0044
20102151,+0050
20102207,+0050
20102248,+0050
20102251,+0050
20102304,+0050
20102337,+0050
20102351,+0056
20110000,-0111
20110051,-0117
20110151,-0122
20110251,-0128
20110351,-0144
20110451,-0144
20110551,-0150
20110600,-0150
20110651,-0156
20110751,-0150
20110851,-0150
20110951,-0144
20111051,-0150
20111148,-0140
20111149,-0140
20111151,-0139
20111154,-0140
20111159,-0140
20111200,-0139
20111219,-0140
20111251,-0139
20111317,-0140
20111351,-0144
20111451,-0133
20111515,-0120
20111551,-0106
20111651,-0089
20111751,-0078
20111800,-0078
20111851,-0072
20111951,-0067
20112051,-0067
20112151,-0078
20112251,-0094
20112351,-0078
20120000,+0017
20120051,+0022
20120149,+0030
20120151,+0028
20120225,+0030
20120251,+0028
20120345,+0030
20120351,+0033
20120418,+0030
20120430,+0030
20120442,+0030
20120449,+0030
20120451,+0033
20120512,+0040
20120532,+0040
20120551,+0039
20120600,+0039
20120615,+0060
20120651,+0061
20120659,+0060
20120749,+0060
20120751,+0061
20120836,+0050
20120851,+0050
20120914,+0060
20120951,+0067
20121051,+0067
20121137,+0070
20121151,+0067
20121200,+0067
20121205,+0070
20121251,+0078
20121351,+0078
20121402,+0070
20121421,+0070
20121442,+0060
20121449,+0060
20121450,+0056
20121551,+0028
20121617,+0030
20121639,+0030
20121651,+0022
20121722,+0020
20121734,+0020
20121751,+0017
20121800,+0017
20121822,+0020
20121849,+0010
20121851,+0011
20121911,+0010
20121951,+0006
20122008,+0010
20122051,+0000
20122151,-0006
20122251,-0006
20122323,-0010
20122351,-0006
20130000,-0128
20130051,-0122
20130151,-0122
20130251,-0128
20130351,-0122
20130451,-0122
20130551,-0122
20130600,-0122
20130651,-0122
20130751,-0122
20130851,-0122
20130951,-0122
20131051,-0122
20131151,-0117
20131200,-0117
20131251,-0111
20131351,-0105
20131451,-0100
20131510,-0100
20131543,-0090
20131551,-0094
20131651,-0094
20131751,-0083
20131800,-0083
20131851,-0078
20131949,-0070
20131951,-0072
20132049,-0050
20132051,-0055
20132058,-0060
20132124,-0050
20132149,-0070
20132151,-0067
20132251,-0067
20132351,-0067
20140000,-0117
20140012,-0117
20140041,-0128
20140051,-0133
20140151,-0139
20140251,-0150
20140351,-0156
20140451,-0172
20140551,-0178
20140600,-0178
20140651,-0183
20140751,-0183
20140851,-0183
20140951,-0189
20141051,-0189
20141151,-0189
20141200,-0189
20141251,-0189
20141351,-0189
20141451,-0172
20141551,-0156
20141651,-0144
20141751,-0133
20141800,-0133
20141851,-0128
20141929,-0128
20141951,-0128
20142051,-0133
20142151,-0139
20142251,-0144
20142351,-0150
20150000,-0006
20150051,-0006
20150151,-0011
20150251,-0011
20150351,-0017
20150445,-0020
20150451,-0017
20150551,-0017
20150600,-0017
20150649,-0020
20150651,-0017
20150751,-0017
20150851,-0017
20150951,-0017
20151051,-0017
20151151,-0011
20151200,-0011
