YHM,temp
19611600,+0050
19611700,+0061
19611800,+0056
19611900,+0050
19612000,+0050
19612100,+0056
19612200,+0061
19612300,+0056
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0011
19620400,+0011
19620500,+0011
19620600,+0006
19620700,+0000
19620800,-0011
19620900,-0017
19621000,-0028
19621100,-0033
19621200,-0044
19621300,-0050
19621400,-0050
19621500,-0061
19621600,-0061
19621700,-0061
19621800,-0056
19621900,-0061
19622000,-0056
19622100,-0056
19622200,-0067
19622300,-0072
19630000,-0189
19630100,-0194
19630200,-0200
19630300,-0200
19630400,-0206
19630500,-0217
19630600,-0217
19630700,-0217
19630800,-0222
19630900,-0222
19631000,-0222
19631100,-0217
19631200,-0206
19631300,-0200
19631400,-0183
19631500,-0161
19631600,-0128
19631700,-0111
19631800,-0100
19631900,-0089
19632000,-0078
19632100,-0072
19632200,-0072
19632300,-0078
19640000,-0050
19640100,-0044
19640200,-0056
19640300,-0089
19640400,-0106
19640500,-0122
19640600,-0117
19640700,-0122
19640800,-0122
19640900,-0122
19641000,-0144
19641100,-0150
19641200,-0150
19641300,-0167
19641400,-0106
19641500,-0067
19641600,-0039
19641700,-0028
19641800,-0022
19641900,-0017
19642000,-0006
19642100,-0011
19642200,-0011
19642300,-0022
19650000,-0100
19650300,-0122
19650600,-0139
19650900,-0156
19651200,-0167
19651500,-0161
19651800,-0122
19652100,-0100
19660000,-0067
19660100,-0072
19660200,-0083
19660300,-0094
19660400,-0094
19660500,-0122
19660600,-0133
19660700,-0128
19660800,-0094
19660900,-0089
19661000,-0083
19661100,-0089
19661200,-0083
19661300,-0078
19661400,-0067
19661500,-0050
19661600,-0028
19661700,-0011
19661800,-0006
19661900,-0011
19662000,-0011
19662100,-0017
19662200,-0017
19662300,-0022
19670000,-0044
19670300,-0039
19670600,-0039
19670900,-0033
19671200,-0039
19671500,-0022
19671800,-0050
19672100,-0061
19680000,-0078
19680100,-0106
19680200,-0111
19680300,-0122
19680400,-0117
19680500,-0111
19680600,-0117
19680700,-0122
19680800,-0139
19680900,-0144
19681000,-0150
19681100,-0156
19681200,-0172
19681300,-0172
19681400,-0139
19681500,-0117
19681600,-0089
19681700,-0061
19681800,-0039
19681900,-0022
19682000,-0011
19682100,+0000
19682200,+0000
19682300,-0011
19690000,+0028
19690100,+0028
19690200,+0028
19690300,+0028
19690400,+0028
19690500,+0028
19690600,+0039
19690700,+0033
19690800,+0028
19690900,+0028
19691000,+0022
19691100,+0017
19691200,+0017
19691300,+0017
19691400,+0017
19691500,+0022
19691600,+0022
19691700,+0033
19691800,+0044
19691900,+0050
19692000,+0050
19692100,+0039
19692200,+0033
19692300,+0028
19730000,-0061
19730100,-0067
19730200,-0067
19730300,-0067
19730400,-0067
19730500,-0072
19730600,-0072
19730700,-0067
19730800,-0067
19730900,-0067
19731000,-0067
19731100,-0072
19731200,-0067
19731300,-0061
19731400,-0050
19731500,-0039
19731600,-0022
19731700,-0006
19731800,+0006
19731900,+0011
19732000,+0011
19732100,+0011
19732200,+0011
19732300,+0006
19740000,+0050
19740100,+0044
19740200,+0039
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0039
19740700,+0033
19740800,+0033
19740900,+0033
19741000,+0022
19741100,+0022
19741200,+0017
19741300,+0017
19741400,+0011
19741500,+0006
19741600,+0000
19741700,-0006
19741800,-0006
19741900,+0000
19742000,-0006
19742100,-0006
19742200,-0011
19742300,-0022
19750000,+0078
19750100,+0072
19750200,+0067
19750300,+0067
19750400,+0078
19750500,+0072
19750600,+0072
19750700,+0061
19750800,+0056
19750900,+0039
19751000,+0033
19751100,+0028
19751200,+0022
19751300,+0017
19751400,+0017
19751500,+0022
19751600,+0022
19751700,+0028
19751800,+0022
19751900,+0022
19752000,+0017
19752100,+0022
19752200,+0017
19752300,+0017
19760000,+0022
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0017
19760500,+0006
19760600,+0006
19760700,+0000
19760800,-0017
19760900,-0028
19761000,-0033
19761100,-0039
19761200,-0050
19761300,-0061
19761400,-0056
19761500,-0039
19761600,-0028
19761700,-0022
19761800,-0011
19761900,-0006
19762000,-0011
19762100,-0011
19762200,-0022
19762300,-0022
19770000,+0017
19770100,+0006
19770200,+0006
19770300,+0006
19770400,+0006
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0006
19771400,+0022
19771500,+0044
19771600,+0067
19771700,+0089
19771800,+0094
19771900,+0117
19772000,+0083
19772100,+0061
19772200,+0039
19772300,+0028
19780000,-0078
19780100,-0089
19780200,-0094
19780300,-0111
19780400,-0128
19780500,-0128
19780600,-0128
19780700,-0128
19780800,-0128
19780900,-0133
19781000,-0144
19781100,-0150
19781200,-0156
19781300,-0156
19781400,-0150
19781500,-0117
19781600,-0083
19781700,-0061
19781800,-0050
19781900,-0050
19782000,-0039
19782100,-0039
19782200,-0050
19782300,-0061
19790000,-0011
19790100,-0017
19790200,-0022
19790300,-0033
19790400,-0039
19790500,-0061
19790600,-0067
19790700,-0072
19790800,-0072
19790900,-0078
19791000,-0072
19791100,-0056
19791200,-0044
19791300,-0039
19791400,-0022
19791500,-0017
19791600,-0011
19791700,-0006
19791800,-0006
19791900,-0006
19792000,+0000
19792100,+0006
19792200,+0011
19792300,+0011
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0028
19800400,+0028
19800500,+0028
19800600,+0028
19800700,+0028
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0022
19801200,+0022
19801300,+0022
19801400,+0022
19801500,+0022
19801600,+0022
19801700,+0028
19801800,+0028
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0033
19802300,+0028
19810000,+0056
19810100,+0072
19810200,+0078
19810300,+0072
19810400,+0083
19810500,+0083
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0083
19811000,+0072
19811100,+0072
19811200,+0072
19811300,+0072
19811400,+0072
19811500,+0072
19811600,+0072
19811700,+0072
19811800,+0072
19811900,+0078
19812000,+0083
19812100,+0089
19812200,+0089
19812300,+0083
19820000,+0006
19820100,+0006
19820200,-0011
19820300,-0022
19820400,-0033
19820500,-0022
19820600,-0028
19820700,-0028
19820800,-0022
19820900,-0039
19821000,-0039
19821100,-0050
19821200,-0050
19821300,-0039
19821400,-0011
19821500,+0006
19821600,+0028
19821700,+0039
19821800,+0050
19821900,+0056
19822000,+0067
19822100,+0072
19822200,+0089
19822300,+0083
19830000,+0022
19830100,+0011
19830200,+0006
19830300,+0006
19830400,+0000
19830500,+0006
19830600,+0006
19830700,+0011
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0011
19831200,+0017
19831300,+0017
19831400,+0022
19831500,+0033
19831600,+0039
19831700,+0033
19831800,+0039
19831900,+0039
19832000,+0044
19832100,+0050
19832200,+0044
19832300,+0044
19840000,+0056
19840100,+0050
19840200,+0044
19840300,+0033
19840400,+0028
19840500,+0028
19840600,+0017
19840700,+0011
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0039
19841500,+0061
19841600,+0089
19841700,+0106
19841800,+0128
19841900,+0139
19842000,+0150
19842100,+0150
19842200,+0144
19842300,+0133
19850000,+0044
19850100,+0050
19850200,+0050
19850300,+0056
19850400,+0056
19850500,+0056
19850600,+0044
19850700,+0039
19850800,+0050
19850900,+0067
19851000,+0072
19851100,+0061
19851200,+0067
19851300,+0067
19851400,+0061
19851500,+0061
19851600,+0067
19851700,+0072
19851800,+0072
19851900,+0072
19852000,+0078
19852100,+0072
19852200,+0067
19852300,+0061
19860000,-0050
19860100,-0056
19860200,-0056
19860300,-0056
19860400,-0056
19860500,-0050
19860600,-0056
19860700,-0056
19860800,-0067
19860900,-0061
19861000,-0067
19861100,-0072
19861200,-0072
19861300,-0067
19861400,-0067
19861500,-0056
19861600,-0050
19861700,-0028
19861800,-0017
19861900,-0006
19862000,-0006
19862100,+0000
19862200,-0011
19862300,-0017
19870000,+0061
19870100,+0056
19870200,+0056
19870300,+0044
19870400,+0044
19870500,+0033
19870600,+0039
19870700,+0022
19870800,+0011
19870900,+0011
19871000,+0028
19871100,+0028
19871200,+0022
19871300,+0017
19871400,+0022
19871500,+0033
19871600,+0022
19871700,+0022
19871800,+0033
19871900,+0039
19872000,+0039
19872100,+0033
19872200,+0033
19872300,+0022
19880000,-0022
19880100,-0022
19880200,-0022
19880300,-0017
19880400,-0011
19880500,-0006
19880600,+0000
19880700,+0000
19880800,+0011
19880900,+0011
19881000,+0022
19881100,+0028
19881200,+0033
19881300,+0033
19881400,+0039
19881500,+0050
19881600,+0061
19881700,+0072
19881800,+0089
19881900,+0083
19882000,+0083
19882100,+0078
19882200,+0061
19882300,+0056
19890000,-0028
19890100,-0033
19890200,-0033
19890300,-0050
19890400,-0067
19890500,-0067
19890600,-0072
19890700,-0072
19890800,-0078
19890900,-0078
19891000,-0072
19891100,-0078
19891200,-0089
19891300,-0094
19891400,-0094
19891500,-0083
19891600,-0072
19891700,-0056
19891800,-0050
19891900,-0050
19892000,-0050
19892100,-0050
19892200,-0056
19892300,-0067
19900000,+0061
19900100,+0050
19900200,+0061
19900300,+0050
19900400,+0056
19900500,+0044
19900600,+0044
19900700,+0050
19900800,+0039
19900900,+0039
19901000,+0039
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0033
19901500,+0039
19901600,+0039
19901700,+0039
19901800,+0033
19901900,+0028
19902000,+0022
19902100,+0011
19902200,+0011
19902300,+0017
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0067
19910700,+0061
19910800,+0044
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0028
19911300,+0017
19911400,+0022
19911500,+0033
19911600,+0028
19911700,+0033
19911800,+0033
19911900,+0033
19912000,+0028
19912100,+0028
19912200,+0033
19912300,+0011
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0017
19921100,+0011
19921200,+0017
19921300,+0011
19921400,+0017
19921500,+0028
19921600,+0061
19921700,+0083
19921800,+0089
19921900,+0100
19922000,+0100
19922100,+0078
19922200,+0078
19922300,+0033
19930000,-0017
19930100,-0017
19930200,-0022
19930300,-0022
19930400,-0028
19930500,-0028
19930600,-0050
19930700,-0056
19930800,-0061
19930900,-0061
19931000,-0067
19931100,-0067
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0061
19931600,-0056
19931700,-0050
19931800,-0050
19931900,-0044
19932000,-0044
19932100,-0050
19932200,-0050
19932300,-0056
19940000,+0000
19940100,-0006
19940200,-0011
19940300,-0011
19940400,-0017
19940500,-0022
19940600,-0017
19940700,-0017
19940800,-0017
19940900,-0022
19941000,-0028
19941100,-0028
19941200,-0033
19941300,-0039
19941400,-0039
19941500,-0039
19941600,-0028
19941700,-0022
19941800,-0028
19941900,-0028
19942000,-0028
19942100,-0028
19942200,-0028
19942300,-0028
19950000,-0022
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0017
19950700,-0022
19950800,-0022
19950900,-0022
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0011
19951400,+0006
19951500,+0022
19951600,+0039
19951700,+0056
19951800,+0067
19951900,+0078
19952000,+0089
19952100,+0083
19952200,+0083
19952300,+0072
19960000,+0000
19960001,+0000
19960011,+0000
19960100,+0000
19960200,+0000
19960300,+0006
19960400,+0006
19960500,+0006
19960600,+0011
19960638,+0011
19960700,+0006
19960728,+0005
19960800,+0006
19960900,+0006
19961000,+0000
19961100,+0006
19961200,+0000
19961300,+0006
19961400,+0006
19961403,+0005
19961500,+0006
19961600,+0011
19961700,+0011
19961800,+0017
19961804,+0016
19961900,+0022
19962000,+0022
19962100,+0022
19962200,+0022
19962300,+0017
19962341,+0016
19970000,+0006
19970100,-0006
19970200,-0006
19970218,-0010
19970300,-0017
19970400,-0022
19970425,-0020
19970500,-0028
19970541,-0030
19970600,-0033
19970633,-0040
19970700,-0039
19970800,-0044
19970900,-0044
19971000,-0044
19971100,-0050
19971200,-0056
19971300,-0067
19971400,-0067
19971500,-0061
19971600,-0056
19971700,-0039
19971800,-0033
19971900,-0022
19972000,-0017
19972100,-0011
19972200,-0011
19972300,-0011
19980000,+0056
19980100,+0056
19980200,+0050
19980300,+0050
19980400,+0050
19980500,+0044
19980501,+0050
19980600,+0050
19980601,+0050
19980628,+0040
19980700,+0044
19980800,+0050
19980802,+0050
19980844,+0050
19980900,+0050
19980937,+0040
19981000,+0039
19981005,+0040
19981100,+0039
19981111,+0040
19981200,+0039
19981300,+0039
19981400,+0050
19981500,+0056
19981600,+0067
19981700,+0078
19981800,+0089
19981900,+0094
19982000,+0100
19982100,+0089
19982200,+0078
19982300,+0061
19990000,-0028
19990100,-0028
19990200,-0033
19990300,-0039
19990400,-0050
19990500,-0044
19990600,-0050
19990700,-0044
19990800,-0044
19990900,-0050
19991000,-0056
19991100,-0061
19991200,-0061
19991300,-0056
19991400,-0033
19991500,-0039
19991600,-0028
19991700,-0022
19991800,-0017
19991900,-0017
19992000,-0006
19992100,-0006
19992200,-0022
19992300,-0028
20000000,+0067
20000100,+0067
20000200,+0067
20000300,+0067
20000400,+0061
20000500,+0056
20000556,+0060
20000600,+0056
20000700,+0056
20000800,+0061
20000900,+0061
20001000,+0050
20001100,+0050
20001200,+0050
20001300,+0039
20001400,+0056
20001500,+0067
20001600,+0095
20001700,+0117
20001756,+0120
20001800,+0122
20001900,+0139
20001931,+0140
20002000,+0144
20002011,+0150
20002049,+0150
20002100,+0144
20002200,+0144
20002300,+0139
20002335,+0130
20002356,+0130
20010000,-0089
20010100,-0083
20010200,-0083
20010300,-0078
20010400,-0078
20010500,-0078
20010600,-0072
20010700,-0072
20010800,-0072
20010900,-0067
20011000,-0056
20011010,-0060
20011100,-0067
20011110,-0070
20011156,-0070
20011200,-0067
20011207,-0070
20011214,-0070
20011300,-0061
20011313,-0060
20011336,-0060
20011400,-0061
20011500,-0056
20011600,-0050
20011620,-0050
20011700,-0044
20011756,-0040
20011800,-0044
20011804,-0040
20011848,-0040
20011900,-0039
20011903,-0030
20012000,-0028
20012100,-0028
20012200,-0028
20012300,-0028
20012356,-0030
20020000,-0011
20020100,-0011
20020200,-0006
20020300,+0000
20020400,+0000
20020500,-0011
20020556,-0020
20020600,-0017
20020603,-0020
20020700,-0022
20020800,-0033
20020900,-0039
20021000,-0044
20021100,-0050
20021156,-0050
20021200,-0050
20021201,-0060
20021300,-0050
20021400,-0050
20021500,-0033
20021600,-0022
20021700,-0011
20021756,+0010
20021800,+0006
20021900,+0011
20022000,+0022
20022100,+0033
20022200,+0033
20022300,+0028
20022356,+0020
20030000,+0056
20030100,+0033
20030200,+0022
20030300,-0006
20030400,+0022
20030500,+0017
20030556,+0010
20030600,+0011
20030700,+0000
20030800,+0000
20030900,+0006
20031000,+0000
20031100,+0006
20031200,+0006
20031300,+0000
20031400,+0000
20031500,-0006
20031600,-0006
20031700,+0000
20031756,+0000
20031800,+0000
20031900,-0006
20032000,-0011
20032100,-0017
20032200,-0022
20032300,-0028
20032356,-0030
20040000,+0017
20040100,+0011
20040200,+0000
20040300,-0006
20040400,-0017
20040500,-0022
20040556,-0020
20040600,-0017
20040700,-0028
20040800,-0022
20040900,-0033
20041000,-0028
20041100,-0033
20041156,-0040
20041200,-0044
20041300,-0033
20041400,-0017
20041500,+0006
20041600,+0022
20041700,+0039
20041756,+0050
20041800,+0050
20041900,+0061
20042000,+0067
20042100,+0067
20042200,+0061
20042300,+0056
20042356,+0060
20050000,+0022
20050056,+0017
20050156,+0011
20050256,+0006
20050356,+0006
20050406,+0010
20050456,+0006
20050556,+0006
20050600,+0006
20050656,+0006
20050748,+0000
20050756,+0000
20050803,+0000
20050811,+0000
20050825,-0010
20050831,-0010
20050856,-0006
20050908,-0010
20050921,-0010
20050944,-0010
20050956,-0006
20051011,-0010
20051049,-0010
20051056,+0000
20051114,+0000
20051130,-0010
20051156,+0000
20051200,+0000
20051213,+0000
20051256,+0000
20051356,+0000
20051431,+0000
20051456,+0000
20051503,+0000
20051556,+0000
20051640,-0010
20051656,-0006
20051733,-0010
20051756,+0000
20051800,+0000
20051842,+0010
20051856,+0011
20051956,+0006
20052031,+0020
20052056,+0017
20052156,+0011
20052256,+0006
20052356,-0006
20060000,-0006
20060056,-0033
20060156,-0056
20060256,-0044
20060356,-0011
20060456,-0033
20060556,-0028
20060600,-0028
20060656,-0006
20060756,+0006
20060856,+0006
20060956,+0000
20061056,-0011
20061156,-0011
20061200,-0011
20061256,-0017
20061356,-0006
20061456,+0017
20061556,+0033
20061656,+0050
20061756,+0061
20061800,+0061
20061856,+0072
20061956,+0072
20062056,+0061
20062156,+0067
20062256,+0056
20062356,+0033
20070000,+0050
20070051,+0050
20070151,+0039
20070251,+0039
20070351,+0039
20070451,+0039
20070551,+0033
20070600,+0033
20070651,+0039
20070751,+0039
20070851,+0033
20070951,+0028
20071051,+0017
20071151,+0011
20071200,+0011
20071249,+0010
20071251,+0006
20071351,+0000
20071451,+0006
20071522,+0010
20071551,+0011
20071651,+0011
20071751,+0017
20071800,+0017
20071851,+0017
20071951,+0017
20072051,+0028
20072151,+0022
20072251,+0017
20072351,+0006
20080000,-0067
20080051,-0067
20080110,-0070
20080151,-0061
20080251,-0061
20080351,-0061
20080451,-0061
20080551,-0061
20080600,-0061
20080617,-0060
20080651,-0056
20080751,-0056
20080815,-0060
20080851,-0056
20080951,-0056
20081051,-0056
20081135,-0060
20081151,-0056
20081200,-0056
20081251,-0056
20081316,-0060
20081351,-0056
20081403,-0060
20081451,-0056
20081513,-0060
20081537,-0050
20081551,-0050
20081651,-0039
20081751,-0033
20081800,-0033
20081851,-0033
20081951,-0028
20082051,-0028
20082151,-0028
20082251,-0028
20082351,-0028
20090000,-0039
20090006,-0040
20090038,-0040
20090051,-0044
20090139,-0040
20090151,-0044
20090219,-0040
20090251,-0044
20090306,-0040
20090351,-0056
20090443,-0060
20090449,-0060
20090451,-0061
20090551,-0061
20090600,-0061
20090651,-0067
20090751,-0067
20090851,-0072
20090951,-0078
20091032,-0090
20091051,-0094
20091151,-0100
20091200,-0100
20091251,-0106
20091351,-0100
20091451,-0089
20091551,-0078
20091651,-0061
20091751,-0056
20091800,-0056
20091851,-0044
20091951,-0044
20092051,-0050
20092151,-0050
20092251,-0061
20092351,-0067
20100000,+0011
20100004,+0010
20100021,+0010
20100046,+0010
20100051,+0006
20100107,+0010
20100151,+0006
20100251,+0006
20100351,+0006
20100451,+0006
20100549,+0010
20100551,+0006
20100600,+0006
20100651,+0006
20100751,+0006
20100849,+0010
20100851,+0006
20100903,+0010
20100951,+0006
20101051,+0006
20101112,+0010
20101131,+0010
20101149,+0010
20101151,+0006
20101200,+0006
20101229,+0010
20101251,+0006
20101351,+0000
20101451,+0000
20101551,+0006
20101651,+0006
20101751,+0006
20101800,+0006
20101851,+0006
20101902,+0010
20101951,+0006
20101957,+0010
20102043,+0010
20102051,+0006
20102140,+0010
20102151,+0006
20102226,+0010
20102251,+0006
20102351,+0000
20110000,-0022
20110051,-0028
20110148,-0030
20110151,-0033
20110215,-0030
20110251,-0039
20110306,-0040
20110351,-0039
20110451,-0039
20110551,-0039
20110600,-0039
20110651,-0039
20110751,-0039
20110851,-0044
20110938,-0040
20110951,-0044
20111018,-0040
20111033,-0040
20111046,-0040
20111051,-0044
20111114,-0040
20111147,-0050
20111151,-0050
20111200,-0050
20111251,-0044
20111319,-0040
20111349,-0040
20111351,-0044
20111401,-0040
20111437,-0040
20111447,-0040
20111448,-0044
20111551,-0044
20111642,-0040
20111649,-0040
20111651,-0039
20111735,-0040
20111751,-0039
20111800,-0039
20111851,-0039
20111951,-0033
20112051,-0033
20112143,-0030
20112151,-0033
20112251,-0039
20112351,-0039
20120000,+0050
20120051,+0044
20120151,+0039
20120251,+0039
20120351,+0039
20120451,+0033
20120551,+0028
20120600,+0028
20120651,+0022
20120751,+0011
20120851,+0006
20120951,+0011
20121049,+0020
20121051,+0017
20121119,+0010
20121151,+0011
20121200,+0011
20121251,+0011
20121351,+0017
20121451,+0022
20121551,+0033
20121651,+0044
20121751,+0056
20121800,+0056
20121851,+0067
20121940,+0070
20121951,+0067
20122051,+0067
20122151,+0061
20122251,+0056
20122349,+0040
20122351,+0044
20130000,-0028
20130051,-0028
20130151,-0022
20130251,-0022
20130351,-0022
20130451,-0028
20130502,-0030
20130508,-0030
20130524,-0030
20130551,-0033
20130600,-0033
20130636,-0040
20130651,-0039
20130719,-0040
20130749,-0040
20130751,-0044
20130827,-0040
20130851,-0044
20130901,-0040
20130922,-0040
20130934,-0040
20130940,-0040
20130949,-0040
20130951,-0039
20131007,-0040
20131009,-0040
20131040,-0040
20131049,-0040
20131051,-0039
20131058,-0040
20131117,-0040
20131143,-0040
20131149,-0040
20131151,-0039
20131200,-0039
20131208,-0040
20131220,-0040
20131230,-0040
20131251,-0039
20131351,-0028
20131451,-0028
20131509,-0030
20131551,-0022
20131606,-0020
20131609,-0020
20131649,-0020
20131651,-0022
20131703,-0020
20131727,-0020
20131751,-0011
20131800,-0011
20131822,-0010
20131832,-0010
20131851,+0000
20131927,+0010
20131938,+0010
20131947,+0010
20131951,+0006
20132036,+0010
20132051,+0011
20132151,+0006
20132251,+0000
20132341,+0000
20132351,-0006
20140000,-0006
20140051,-0006
20140151,-0011
20140251,+0000
20140351,-0011
20140451,-0022
20140551,-0033
20140600,-0033
20140651,-0039
20140751,-0044
20140851,-0044
20140951,-0050
20141051,-0050
20141151,-0056
20141200,-0056
20141251,-0061
20141351,-0044
20141451,-0039
20141551,-0033
20141651,-0028
20141751,-0017
20141800,-0017
20141851,+0000
20141951,+0011
20142051,+0011
20142151,+0000
20142251,-0006
20142351,-0011
20150000,-0017
20150051,-0022
20150151,-0022
20150251,-0022
20150305,-0022
20150334,-0022
20150351,-0022
20150451,-0022
20150551,-0022
20150600,-0022
20150651,-0022
20150751,-0033
20150847,-0050
20150851,-0050
20150923,-0056
20150942,-0056
