YHM,temp
19610200,+0244
19610300,+0244
19610400,+0239
19610500,+0239
19610600,+0244
19610700,+0239
19610800,+0228
19610900,+0228
19611000,+0228
19611100,+0222
19611200,+0217
19611300,+0228
19611400,+0233
19611500,+0233
19611600,+0228
19611700,+0261
19611800,+0278
19611900,+0283
19612000,+0294
19612100,+0300
19612200,+0289
19612300,+0278
19620000,+0256
19620100,+0239
19620200,+0211
19620300,+0211
19620400,+0228
19620500,+0228
19620600,+0217
19620700,+0211
19620800,+0211
19620900,+0211
19621000,+0183
19621100,+0183
19621200,+0183
19621300,+0183
19621400,+0183
19621500,+0178
19621600,+0178
19621700,+0183
19621800,+0189
19621900,+0189
19622000,+0200
19622100,+0206
19622200,+0206
19622300,+0211
19630000,+0333
19630100,+0294
19630200,+0278
19630300,+0272
19630400,+0256
19630500,+0250
19630600,+0239
19630700,+0239
19630800,+0244
19630900,+0233
19631000,+0228
19631100,+0217
19631200,+0239
19631300,+0256
19631400,+0267
19631500,+0272
19631600,+0278
19631700,+0278
19631800,+0289
19631900,+0306
19632000,+0311
19632100,+0311
19632200,+0306
19632300,+0294
19640000,+0283
19640100,+0278
19640200,+0256
19640300,+0239
19640400,+0239
19640500,+0233
19640600,+0228
19640700,+0222
19640800,+0228
19640900,+0206
19641000,+0206
19641100,+0211
19641200,+0228
19641300,+0244
19641400,+0256
19641500,+0272
19641600,+0283
19641700,+0289
19641800,+0289
19641900,+0294
19642000,+0311
19642100,+0311
19642200,+0306
19642300,+0311
19650000,+0244
19650300,+0217
19650600,+0194
19650900,+0206
19651200,+0200
19651500,+0206
19651800,+0239
19652100,+0278
19660000,+0300
19660300,+0261
19660600,+0183
19660900,+0156
19661200,+0189
19661500,+0300
19661800,+0322
19662100,+0333
19670000,+0206
19670300,+0200
19670600,+0178
19670900,+0156
19671200,+0144
19671500,+0217
19671800,+0239
19672100,+0217
19680000,+0256
19680100,+0244
19680200,+0228
19680300,+0200
19680400,+0206
19680500,+0194
19680600,+0183
19680700,+0178
19680800,+0167
19680900,+0156
19681000,+0150
19681100,+0150
19681200,+0161
19681300,+0178
19681400,+0183
19681500,+0189
19681600,+0189
19681700,+0189
19681800,+0189
19681900,+0183
19682000,+0189
19682100,+0178
19682200,+0178
19682300,+0178
19690000,+0211
19690300,+0172
19690600,+0156
19690900,+0139
19691200,+0156
19691500,+0228
19691800,+0256
19692100,+0250
19730000,+0278
19730100,+0267
19730200,+0250
19730300,+0256
19730400,+0256
19730500,+0250
19730600,+0244
19730700,+0239
19730800,+0239
19730900,+0239
19731000,+0239
19731100,+0233
19731200,+0239
19731300,+0250
19731400,+0267
19731500,+0261
19731600,+0272
19731700,+0278
19731800,+0278
19731900,+0306
19732000,+0306
19732100,+0311
19732200,+0311
19732300,+0306
19740000,+0283
19740100,+0272
19740200,+0250
19740300,+0250
19740400,+0250
19740500,+0228
19740600,+0200
19740700,+0194
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0228
19741200,+0228
19741300,+0233
19741400,+0250
19741500,+0272
19741600,+0294
19741700,+0311
19741800,+0322
19741900,+0328
19742000,+0333
19742100,+0339
19742200,+0333
19742300,+0328
19750000,+0278
19750100,+0272
19750200,+0267
19750300,+0250
19750400,+0233
19750500,+0222
19750600,+0211
19750700,+0206
19750800,+0206
19750900,+0194
19751000,+0200
19751100,+0189
19751200,+0200
19751300,+0239
19751400,+0261
19751500,+0278
19751600,+0283
19751700,+0294
19751800,+0289
19751900,+0306
19752000,+0300
19752100,+0306
19752200,+0311
19752300,+0294
19760000,+0222
19760100,+0211
19760200,+0194
19760300,+0183
19760400,+0172
19760500,+0150
19760600,+0156
19760700,+0150
19760800,+0117
19760900,+0128
19761000,+0111
19761100,+0117
19761200,+0156
19761300,+0194
19761400,+0228
19761500,+0244
19761600,+0250
19761700,+0250
19761800,+0256
19761900,+0261
19762000,+0261
19762100,+0261
19762200,+0267
19762300,+0261
19770000,+0256
19770100,+0244
19770200,+0222
19770300,+0194
19770400,+0183
19770500,+0167
19770600,+0161
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0150
19771100,+0150
19771200,+0178
19771300,+0211
19771400,+0233
19771500,+0250
19771600,+0267
19771700,+0267
19771800,+0272
19771900,+0272
19772000,+0267
19772100,+0278
19772200,+0272
19772300,+0272
19780000,+0256
19780100,+0250
19780200,+0217
19780300,+0211
19780400,+0211
19780500,+0211
19780600,+0217
19780700,+0211
19780800,+0211
19780900,+0211
19781000,+0211
19781100,+0211
19781200,+0217
19781300,+0217
19781400,+0217
19781500,+0217
19781600,+0217
19781700,+0228
19781800,+0228
19781900,+0211
19782000,+0211
19782100,+0206
19782200,+0200
19782300,+0194
19790000,+0250
19790100,+0233
19790200,+0194
19790300,+0178
19790400,+0172
19790500,+0156
19790600,+0144
19790700,+0139
19790800,+0128
19790900,+0117
19791000,+0117
19791100,+0106
19791200,+0156
19791300,+0200
19791400,+0222
19791500,+0239
19791600,+0256
19791700,+0256
19791800,+0261
19791900,+0267
19792000,+0272
19792100,+0278
19792200,+0278
19792300,+0272
19800000,+0283
19800100,+0272
19800200,+0250
19800300,+0256
19800400,+0239
19800500,+0222
19800600,+0211
19800700,+0211
19800800,+0189
19800900,+0183
19801000,+0172
19801100,+0172
19801200,+0167
19801300,+0183
19801400,+0200
19801500,+0211
19801600,+0222
19801700,+0222
19801800,+0222
19801900,+0228
19802000,+0211
19802100,+0206
19802200,+0200
19802300,+0194
19810000,+0178
19810100,+0183
19810200,+0172
19810300,+0178
19810400,+0178
19810500,+0189
19810600,+0183
19810700,+0189
19810800,+0183
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0183
19811300,+0194
19811400,+0200
19811500,+0233
19811600,+0256
19811700,+0261
19811800,+0267
19811900,+0256
19812000,+0261
19812100,+0267
19812200,+0267
19812300,+0256
19820000,+0228
19820100,+0217
19820200,+0189
19820300,+0161
19820400,+0167
19820500,+0161
19820600,+0122
19820700,+0111
19820800,+0106
19820900,+0111
19821000,+0122
19821100,+0139
19821200,+0161
19821300,+0183
19821400,+0200
19821500,+0206
19821600,+0217
19821700,+0211
19821800,+0222
19821900,+0222
19822000,+0194
19822100,+0183
19822200,+0194
19822300,+0200
19830000,+0283
19830100,+0272
19830200,+0256
19830300,+0244
19830400,+0239
19830500,+0239
19830600,+0222
19830700,+0206
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0194
19831200,+0189
19831300,+0211
19831400,+0211
19831500,+0217
19831600,+0217
19831700,+0228
19831800,+0250
19831900,+0272
19832000,+0283
19832100,+0289
19832200,+0294
19832300,+0294
19840000,+0239
19840100,+0217
19840200,+0200
19840300,+0189
19840400,+0161
19840500,+0139
19840600,+0128
19840700,+0117
19840800,+0111
19840900,+0100
19841000,+0100
19841100,+0106
19841200,+0139
19841300,+0194
19841400,+0217
19841500,+0233
19841600,+0256
19841700,+0261
19841800,+0272
19841900,+0283
19842000,+0278
19842100,+0283
19842200,+0283
19842300,+0272
19850000,+0244
19850100,+0222
19850200,+0211
19850300,+0194
19850400,+0183
19850500,+0150
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0144
19851000,+0133
19851100,+0144
19851200,+0172
19851300,+0206
19851400,+0217
19851500,+0211
19851600,+0206
19851700,+0217
19851800,+0250
19851900,+0272
19852000,+0261
19852100,+0206
19852200,+0206
19852300,+0211
19860000,+0161
19860100,+0161
19860200,+0161
19860300,+0161
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0172
19860900,+0172
19861000,+0172
19861100,+0172
19861200,+0178
19861300,+0178
19861400,+0183
19861500,+0194
19861600,+0200
19861700,+0211
19861800,+0228
19861900,+0239
19862000,+0239
19862100,+0239
19862200,+0228
19862300,+0228
19870000,+0222
19870100,+0206
19870200,+0200
19870300,+0194
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0189
19870800,+0172
19870900,+0156
19871000,+0161
19871100,+0156
19871200,+0178
19871300,+0200
19871400,+0211
19871500,+0228
19871600,+0239
19871700,+0261
19871800,+0267
19871900,+0272
19872000,+0278
19872100,+0267
19872200,+0267
19872300,+0278
19880000,+0206
19880100,+0194
19880200,+0183
19880300,+0172
19880400,+0156
19880500,+0139
19880600,+0139
19880700,+0111
19880800,+0117
19880900,+0111
19881000,+0117
19881100,+0117
19881200,+0139
19881300,+0167
19881400,+0194
19881500,+0211
19881600,+0233
19881700,+0233
19881800,+0250
19881900,+0250
19882000,+0256
19882100,+0256
19882200,+0250
19882300,+0244
19890000,+0278
19890100,+0267
19890200,+0244
19890300,+0239
19890400,+0222
19890500,+0211
19890600,+0189
19890700,+0172
19890800,+0172
19890900,+0161
19891000,+0178
19891100,+0189
19891200,+0200
19891300,+0222
19891400,+0256
19891500,+0272
19891600,+0283
19891700,+0289
19891800,+0300
19891900,+0300
19892000,+0272
19892100,+0278
19892200,+0239
19892300,+0250
19900000,+0206
19900100,+0189
19900200,+0178
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0150
19901200,+0172
19901300,+0194
19901400,+0222
19901500,+0233
19901600,+0250
19901700,+0250
19901800,+0267
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0283
19902300,+0278
19910000,+0311
19910100,+0256
19910200,+0256
19910300,+0250
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0244
19911300,+0278
19911400,+0289
19911500,+0306
19911600,+0322
19911700,+0322
19911800,+0339
19911900,+0350
19912000,+0344
19912100,+0339
19912200,+0344
19912300,+0317
19920000,+0300
19920100,+0289
19920200,+0272
19920300,+0261
19920400,+0244
19920500,+0233
19920600,+0228
19920700,+0211
19920800,+0217
19920900,+0233
19921000,+0239
19921100,+0228
19921200,+0239
19921300,+0256
19921400,+0272
19921500,+0289
19921600,+0289
19921700,+0289
19921800,+0306
19921900,+0306
19922000,+0217
19922100,+0194
19922200,+0200
19922300,+0206
19930000,+0211
19930100,+0200
19930200,+0200
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0178
19930800,+0183
19930900,+0189
19931000,+0200
19931100,+0200
19931200,+0206
19931300,+0217
19931400,+0222
19931500,+0233
19931600,+0244
19931700,+0267
19931800,+0278
19931900,+0278
19932000,+0267
19932100,+0239
19932200,+0250
19932300,+0261
19940000,+0283
19940100,+0272
19940200,+0250
19940300,+0244
19940400,+0239
19940500,+0228
19940600,+0211
19940700,+0194
19940800,+0200
19940900,+0178
19941000,+0172
19941100,+0167
19941200,+0167
19941300,+0167
19941400,+0167
19941500,+0167
19941600,+0150
19941700,+0150
19941800,+0156
19941900,+0150
19942000,+0156
19942100,+0167
19942200,+0156
19942300,+0150
19950000,+0211
19950100,+0189
19950200,+0178
19950300,+0167
19950400,+0150
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0117
19950900,+0111
19951000,+0100
19951100,+0111
19951200,+0139
19951300,+0167
19951400,+0194
19951500,+0206
19951600,+0217
19951700,+0222
19951800,+0228
19951900,+0228
19952000,+0250
19952100,+0250
19952200,+0244
19952300,+0244
19960000,+0267
19960100,+0250
19960200,+0228
19960300,+0200
19960400,+0206
19960500,+0206
19960600,+0200
19960700,+0200
19960800,+0200
19960900,+0200
19961000,+0206
19961100,+0206
19961200,+0211
19961210,+0220
19961236,+0200
19961300,+0200
19961400,+0211
19961500,+0233
19961600,+0250
19961700,+0267
19961800,+0267
19961900,+0278
19962000,+0267
19962100,+0239
19962200,+0233
19962300,+0233
19970000,+0300
19970000,+0300
19970100,+0289
19970200,+0272
19970300,+0261
19970400,+0233
19970500,+0244
19970600,+0244
19970700,+0250
19970800,+0250
19970847,+0260
19970900,+0256
19971000,+0244
19971019,+0240
19971100,+0244
19971200,+0250
19971225,+0260
19971300,+0261
19971331,+0270
19971400,+0278
19971500,+0294
19971600,+0311
19971700,+0317
19971800,+0306
19971900,+0306
19972000,+0294
19972100,+0283
19972200,+0278
19972300,+0267
19980000,+0239
19980100,+0233
19980200,+0222
19980300,+0211
19980400,+0167
19980500,+0161
19980600,+0156
19980700,+0172
19980800,+0167
19980900,+0156
19981000,+0167
19981100,+0172
19981200,+0194
19981300,+0217
19981400,+0239
19981500,+0261
19981600,+0272
19981700,+0278
19981800,+0289
19981900,+0289
19982000,+0289
19982100,+0289
19982200,+0294
19982300,+0289
19990000,+0267
19990100,+0256
19990200,+0239
19990300,+0217
19990400,+0217
19990500,+0217
19990600,+0211
19990700,+0211
19990800,+0209
19990900,+0202
19991000,+0202
19991100,+0204
19991200,+0194
19991300,+0215
19991400,+0247
19991500,+0254
19991600,+0283
19991700,+0288
19991800,+0296
19991900,+0286
19992000,+0300
19992100,+0298
19992200,+0294
19992300,+0289
20000000,+0256
20000100,+0250
20000200,+0228
20000300,+0217
20000400,+0222
20000500,+0217
20000556,+0220
20000600,+0217
20000700,+0217
20000800,+0211
20000900,+0206
20001000,+0200
20001100,+0183
20001103,+0190
20001156,+0210
20001200,+0206
20001300,+0222
20001400,+0239
20001500,+0256
20001600,+0261
20001700,+0272
20001725,+0270
20001738,+0270
20001756,+0270
20001800,+0272
20001900,+0267
20002000,+0261
20002100,+0278
20002200,+0283
20002300,+0289
20002356,+0270
20010000,+0150
20010100,+0139
20010200,+0133
20010300,+0133
20010400,+0133
20010500,+0128
20010556,+0110
20010600,+0111
20010700,+0122
20010800,+0117
20010900,+0111
20011000,+0106
20011100,+0106
20011156,+0140
20011200,+0139
20011300,+0150
20011400,+0156
20011500,+0161
20011600,+0178
20011700,+0189
20011756,+0190
20011800,+0194
20011900,+0211
20012000,+0222
20012100,+0222
20012200,+0222
20012300,+0228
20012356,+0230
20020000,+0311
20020100,+0306
20020200,+0289
20020300,+0278
20020400,+0278
20020500,+0267
20020556,+0260
20020600,+0261
20020700,+0261
20020800,+0256
20020900,+0256
20021000,+0244
20021100,+0244
20021156,+0250
20021200,+0250
20021300,+0267
20021400,+0283
20021500,+0300
20021600,+0311
20021700,+0317
20021756,+0330
20021800,+0328
20021900,+0333
20022000,+0339
20022100,+0339
20022200,+0333
20022300,+0328
20022356,+0320
20030000,+0278
20030100,+0261
20030200,+0250
20030300,+0239
20030400,+0228
20030500,+0189
20030556,+0190
20030600,+0189
20030656,+0180
20030700,+0178
20030800,+0200
20030900,+0178
20031000,+0167
20031100,+0167
20031156,+0210
20031200,+0206
20031300,+0239
20031400,+0261
20031500,+0278
20031600,+0289
20031700,+0294
20031756,+0310
20031800,+0306
20031900,+0311
20032000,+0306
20032100,+0300
20032200,+0300
20032300,+0294
20032356,+0290
20040000,+0278
20040100,+0261
20040200,+0206
20040300,+0189
20040400,+0183
20040500,+0178
20040600,+0172
20040700,+0172
20040800,+0167
20040900,+0161
20041000,+0167
20041100,+0167
20041200,+0183
20041300,+0206
20041400,+0222
20041500,+0239
20041600,+0256
20041700,+0267
20041756,+0270
20041800,+0272
20041900,+0272
20042000,+0267
20042100,+0267
20042200,+0261
20042300,+0250
20042356,+0230
20050000,+0206
20050056,+0194
20050156,+0183
20050256,+0178
20050356,+0178
20050456,+0172
20050556,+0167
20050600,+0167
20050656,+0161
20050756,+0156
20050856,+0150
20050956,+0139
20051056,+0144
20051156,+0167
20051200,+0167
20051256,+0183
20051356,+0189
20051456,+0200
20051556,+0206
20051656,+0211
20051756,+0228
20051800,+0228
20051856,+0233
20051956,+0228
20052056,+0228
20052156,+0233
20052256,+0222
20052356,+0217
20060000,+0311
20060053,+0300
20060153,+0289
20060253,+0283
20060353,+0278
20060453,+0272
20060553,+0272
20060600,+0272
20060653,+0267
20060753,+0256
20060853,+0256
20060953,+0250
20061053,+0250
20061153,+0250
20061200,+0250
20061253,+0250
20061353,+0244
20061453,+0250
20061553,+0256
20061653,+0244
20061753,+0256
20061800,+0256
20061853,+0261
20061953,+0267
20062053,+0267
20062153,+0278
20062253,+0289
20062353,+0289
20070000,+0206
20070051,+0189
20070151,+0172
20070251,+0167
20070351,+0161
20070451,+0133
20070551,+0128
20070600,+0128
20070651,+0139
20070751,+0139
20070851,+0117
20070951,+0128
20071051,+0128
20071151,+0161
20071200,+0161
20071251,+0183
20071351,+0200
20071451,+0211
20071551,+0222
20071651,+0233
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0256
20072051,+0250
20072151,+0256
20072251,+0250
20072351,+0233
20080000,+0272
20080051,+0256
20080151,+0244
20080251,+0233
20080351,+0228
20080451,+0206
20080551,+0200
20080600,+0200
20080651,+0183
20080751,+0189
20080851,+0189
20080951,+0194
20081051,+0200
20081151,+0200
20081200,+0200
20081251,+0228
20081351,+0244
20081451,+0261
20081551,+0283
20081651,+0289
20081751,+0294
20081800,+0294
20081851,+0300
20081951,+0294
20082051,+0300
20082134,+0290
20082151,+0283
20082159,+0240
20082251,+0222
20082351,+0228
20090000,+0172
20090051,+0172
20090151,+0167
20090251,+0172
20090351,+0167
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0161
20090851,+0167
20090951,+0161
20091051,+0161
20091151,+0150
20091200,+0150
20091251,+0167
20091351,+0183
20091451,+0189
20091549,+0190
20091551,+0194
20091651,+0194
20091751,+0211
20091800,+0211
20091851,+0222
20091951,+0211
20092051,+0211
20092151,+0217
20092251,+0222
20092351,+0217
20100000,+0233
20100051,+0233
20100151,+0222
20100251,+0206
20100351,+0194
20100451,+0178
20100551,+0178
20100600,+0178
20100651,+0167
20100751,+0156
20100851,+0156
20100951,+0156
20101051,+0156
20101151,+0178
20101200,+0178
20101251,+0206
20101351,+0222
20101451,+0239
20101551,+0250
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0278
20101951,+0278
20102051,+0278
20102151,+0278
20102251,+0278
20102351,+0272
20110000,+0300
20110051,+0289
20110151,+0283
20110251,+0267
20110351,+0267
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0244
20110751,+0244
20110851,+0239
20110951,+0239
20111030,+0240
20111051,+0244
20111136,+0260
20111151,+0261
20111200,+0261
20111251,+0272
20111351,+0289
20111451,+0300
20111510,+0290
20111551,+0300
20111651,+0311
20111718,+0310
20111751,+0317
20111800,+0317
20111851,+0322
20111951,+0328
20112051,+0333
20112151,+0311
20112251,+0317
20112351,+0306
20120000,+0311
20120051,+0300
20120151,+0278
20120251,+0261
20120351,+0267
20120451,+0244
20120551,+0239
20120600,+0239
20120651,+0239
20120751,+0239
20120851,+0228
20120951,+0222
20121051,+0228
20121151,+0239
20121200,+0239
20121251,+0261
20121351,+0289
20121451,+0306
20121551,+0317
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0344
20121951,+0356
20122051,+0361
20122151,+0361
20122251,+0356
20122351,+0344
20130000,+0222
20130051,+0206
20130151,+0189
20130251,+0178
20130351,+0172
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0172
20130851,+0161
20130951,+0161
20131051,+0161
20131151,+0167
20131251,+0172
20131351,+0178
20131451,+0183
20131551,+0194
20131651,+0189
20131751,+0194
20131800,+0194
20131851,+0189
20131951,+0183
20132051,+0189
20132151,+0189
20132251,+0189
20132351,+0183
20140000,+0256
20140051,+0250
20140151,+0239
20140251,+0228
20140351,+0228
20140451,+0211
20140551,+0211
20140600,+0211
20140651,+0194
20140751,+0183
20140851,+0178
20140951,+0172
20141051,+0172
20141151,+0172
20141200,+0172
20141251,+0183
20141351,+0189
20141451,+0200
20141551,+0206
20141651,+0200
20141751,+0206
20141800,+0206
20141851,+0194
20141927,+0183
20141943,+0178
20141949,+0170
20141951,+0172
20142001,+0167
20142012,+0156
20142043,+0156
20142051,+0150
20142137,+0150
20142151,+0150
20142251,+0144
20142307,+0144
20142319,+0139
20142327,+0139
20142351,+0139
20150000,+0150
20150051,+0139
20150151,+0133
20150251,+0133
20150351,+0133
20150451,+0122
20150551,+0122
20150600,+0122
20150651,+0117
20150751,+0117
20150822,+0122
20150851,+0122
20150951,+0128
20151051,+0128
20151126,+0128
20151146,+0130
20151151,+0128
20151159,+0128
20151200,+0128
20151251,+0139
20151344,+0150
20151351,+0150
20151451,+0161
20151537,+0172
20151551,+0172
20151622,+0183
20151651,+0189
20151751,+0200
20151800,+0200
20151851,+0194
20151951,+0194
20152051,+0189
20152151,+0189
20152251,+0183
20152351,+0172
20160000,+0194
20160051,+0183
20160151,+0178
20160251,+0178
20160351,+0167
20160451,+0150
20160551,+0156
20160600,+0156
20160651,+0144
20160751,+0139
20160851,+0139
20160951,+0133
20161051,+0139
20161151,+0150
20161200,+0150
20161251,+0161
20161351,+0189
20161451,+0200
20161551,+0222
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0239
20161951,+0244
20162051,+0244
20162151,+0228
20162251,+0228
20162351,+0222
20170000,+0256
20170051,+0244
20170151,+0233
20170251,+0222
20170351,+0217
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0178
20170751,+0172
20170851,+0167
20170951,+0172
20171051,+0172
20171151,+0189
20171200,+0189
20171251,+0211
20171351,+0233
20171451,+0244
20171551,+0261
20171651,+0272
20171751,+0283
20171800,+0283
20171851,+0300
20171951,+0306
20172051,+0311
20172151,+0306
20172251,+0311
20172302,+0256
20172310,+0250
20172351,+0256
20180000,+0244
20180051,+0256
20180151,+0250
20180251,+0250
20180351,+0250
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0233
20180751,+0228
20180851,+0217
20180951,+0211
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0222
20181351,+0233
20181451,+0250
20181551,+0256
20181651,+0267
20181751,+0278
20181800,+0278
20181851,+0283
20181951,+0289
20182051,+0294
20182151,+0289
20182251,+0289
20182351,+0272
20190000,+0306
20190051,+0300
20190151,+0289
20190251,+0283
20190351,+0278
20190451,+0267
20190551,+0261
20190600,+0261
20190651,+0261
20190751,+0261
20190851,+0256
20190951,+0250
20191051,+0250
20191151,+0256
20191200,+0256
20191251,+0272
20191351,+0283
20191451,+0294
20191551,+0311
20191651,+0300
20191712,+0311
20191738,+0311
20191751,+0317
20191800,+0317
20191843,+0333
20191851,+0322
20191858,+0322
20191951,+0322
20192051,+0328
20192151,+0322
20192251,+0322
20192333,+0322
20192344,+0267
20192351,+0256
20200000,+0283
20200051,+0272
20200151,+0261
20200251,+0244
20200351,+0239
20200451,+0228
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0217
20200851,+0206
20200951,+0211
20201051,+0217
20201151,+0239
20201200,+0239
20201251,+0256
20201351,+0278
20201451,+0300
20201551,+0311
20201651,+0311
