YHM,temp
19800400,+0156
19800500,+0139
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0144
19801000,+0139
19801100,+0128
19801200,+0128
19801300,+0133
19801400,+0150
19801500,+0183
19801600,+0206
19801700,+0228
19801800,+0239
19801900,+0244
19802000,+0244
19802100,+0250
19802200,+0244
19802300,+0233
19810000,+0139
19810100,+0106
19810200,+0106
19810300,+0100
19810400,+0094
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0100
19811000,+0100
19811100,+0094
19811200,+0094
19811300,+0100
19811400,+0106
19811500,+0117
19811600,+0117
19811700,+0128
19811800,+0133
19811900,+0139
19812000,+0144
19812100,+0150
19812200,+0156
19812300,+0150
19820000,+0222
19820100,+0211
19820200,+0200
19820300,+0183
19820400,+0183
19820500,+0183
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0183
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0183
19821500,+0206
19821600,+0239
19821700,+0250
19821800,+0261
19821900,+0272
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0256
19830000,+0228
19830100,+0200
19830200,+0194
19830300,+0189
19830400,+0161
19830500,+0133
19830600,+0122
19830700,+0128
19830800,+0111
19830900,+0111
19831000,+0117
19831100,+0111
19831200,+0100
19831300,+0128
19831400,+0178
19831500,+0211
19831600,+0239
19831700,+0250
19831800,+0261
19831900,+0267
19832000,+0267
19832100,+0272
19832200,+0261
19832300,+0244
19840000,+0083
19840100,+0078
19840200,+0078
19840300,+0067
19840400,+0050
19840500,+0039
19840600,+0044
19840700,+0039
19840800,+0033
19840900,+0028
19841000,+0017
19841100,+0006
19841200,+0000
19841300,+0022
19841400,+0050
19841500,+0078
19841600,+0100
19841700,+0106
19841800,+0117
19841900,+0122
19842000,+0128
19842100,+0122
19842200,+0122
19842300,+0106
19850000,+0194
19850100,+0178
19850200,+0172
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0144
19850900,+0133
19851000,+0111
19851100,+0100
19851200,+0100
19851300,+0111
19851400,+0139
19851500,+0172
19851600,+0189
19851700,+0206
19851800,+0211
19851900,+0222
19852000,+0233
19852100,+0239
19852200,+0233
19852300,+0217
19860000,+0256
19860100,+0261
19860200,+0206
19860300,+0206
19860400,+0200
19860500,+0211
19860600,+0217
19860700,+0233
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0239
19861300,+0211
19861400,+0222
19861500,+0239
19861600,+0244
19861700,+0233
19861753,+0217
19861800,+0217
19861900,+0233
19862000,+0200
19862100,+0200
19862200,+0206
19862300,+0206
19870000,+0233
19870100,+0194
19870200,+0183
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0161
19871200,+0144
19871300,+0144
19871400,+0161
19871500,+0172
19871600,+0183
19871700,+0167
19871800,+0172
19871900,+0183
19872000,+0178
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0178
19880100,+0172
19880200,+0172
19880300,+0167
19880400,+0156
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0144
19881300,+0150
19881400,+0161
19881500,+0189
19881600,+0211
19881700,+0228
19881800,+0244
19881900,+0256
19882000,+0244
19882100,+0239
19882200,+0239
19882300,+0228
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0172
19890400,+0150
19890500,+0161
19890600,+0156
19890700,+0150
19890800,+0144
19890900,+0139
19891000,+0128
19891100,+0117
19891200,+0111
19891300,+0133
19891400,+0167
19891500,+0183
19891600,+0200
19891700,+0206
19891800,+0217
19891900,+0211
19892000,+0206
19892100,+0194
19892200,+0183
19892300,+0178
19900000,+0156
19900100,+0156
19900200,+0150
19900300,+0144
19900400,+0133
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0139
19900900,+0122
19901000,+0117
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0156
19901500,+0161
19901600,+0178
19901700,+0183
19901800,+0183
19901900,+0167
19902000,+0161
19902100,+0161
19902200,+0156
19902300,+0150
19910000,+0133
19910100,+0111
19910200,+0117
19910300,+0100
19910400,+0100
19910500,+0078
19910600,+0083
19910700,+0061
19910800,+0044
19910900,+0044
19911000,+0044
19911100,+0061
19911200,+0056
19911300,+0094
19911400,+0133
19911500,+0178
19911600,+0183
19911700,+0189
19911800,+0194
19911900,+0178
19912000,+0178
19912100,+0178
19912200,+0167
19912300,+0167
19920000,+0100
19920100,+0078
19920200,+0072
19920300,+0061
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0044
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0039
19921200,+0028
19921300,+0044
19921400,+0094
19921500,+0117
19921600,+0133
19921700,+0139
19921800,+0156
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0156
19930000,+0111
19930100,+0100
19930200,+0094
19930300,+0089
19930400,+0072
19930500,+0067
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0061
19931100,+0061
19931200,+0050
19931300,+0067
19931400,+0083
19931500,+0083
19931600,+0100
19931700,+0111
19931800,+0122
19931900,+0094
19932000,+0094
19932100,+0100
19932200,+0094
19932300,+0094
19940000,+0139
19940100,+0133
19940200,+0122
19940300,+0111
19940400,+0106
19940500,+0100
19940600,+0094
19940700,+0089
19940800,+0078
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0094
19941400,+0122
19941500,+0139
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0200
19942100,+0211
19942200,+0200
19942300,+0172
19950000,+0233
19950100,+0200
19950200,+0178
19950300,+0194
19950400,+0200
19950500,+0194
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0161
19951000,+0156
19951100,+0144
19951200,+0144
19951300,+0156
19951400,+0189
19951500,+0211
19951600,+0228
19951700,+0239
19951800,+0250
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0256
19952300,+0250
19960000,+0128
19960100,+0111
19960200,+0106
19960300,+0106
19960400,+0106
19960500,+0100
19960600,+0100
19960700,+0100
19960800,+0106
19960900,+0111
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0122
19961500,+0139
19961600,+0167
19961700,+0178
19961800,+0178
19961900,+0161
19962000,+0172
19962100,+0178
19962200,+0183
19962300,+0172
19970000,+0172
19970100,+0161
19970200,+0161
19970300,+0150
19970400,+0150
19970500,+0150
19970600,+0144
19970700,+0133
19970800,+0128
19970900,+0122
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0133
19971400,+0156
19971500,+0178
19971600,+0206
19971700,+0228
19971800,+0239
19971900,+0244
19972000,+0233
19972100,+0228
19972200,+0233
19972300,+0222
19980000,+0194
19980100,+0189
19980200,+0189
19980300,+0161
19980400,+0161
19980500,+0150
19980600,+0139
19980700,+0139
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0139
19981300,+0161
19981400,+0178
19981500,+0172
19981600,+0161
19981630,+0170
19981700,+0172
19981709,+0180
19981800,+0183
19981900,+0194
19982000,+0217
19982100,+0217
19982200,+0222
19982300,+0217
19990000,+0122
19990100,+0117
19990200,+0111
19990300,+0111
19990400,+0111
19990500,+0111
19990512,+0110
19990600,+0111
19990700,+0111
19990800,+0111
19990900,+0111
19991000,+0117
19991100,+0111
19991110,+0110
19991156,+0110
19991200,+0111
19991300,+0111
19991400,+0111
19991500,+0122
19991600,+0144
19991700,+0161
19991800,+0167
19991900,+0167
19992000,+0178
19992100,+0161
19992200,+0172
19992300,+0156
19992356,+0140
20000000,+0122
20000100,+0117
20000200,+0100
20000300,+0100
20000400,+0100
20000500,+0100
20000556,+0090
20000600,+0094
20000700,+0100
20000800,+0100
20000900,+0094
20001000,+0094
20001100,+0089
20001156,+0090
20001200,+0089
20001300,+0111
20001400,+0139
20001500,+0161
20001600,+0183
20001700,+0206
20001756,+0220
20001800,+0217
20001900,+0228
20002000,+0233
20002100,+0233
20002200,+0228
20002300,+0217
20002356,+0180
20010000,+0122
20010100,+0122
20010200,+0122
20010300,+0122
20010400,+0122
20010500,+0128
20010534,+0130
20010600,+0128
20010700,+0128
20010800,+0117
20010900,+0100
20011000,+0083
20011100,+0083
20011156,+0090
20011200,+0094
20011300,+0106
20011400,+0128
20011500,+0150
20011600,+0167
20011700,+0167
20011756,+0180
20011800,+0178
20011900,+0183
20012000,+0178
20012100,+0178
20012200,+0172
20012300,+0156
20012356,+0140
20020000,+0194
20020100,+0189
20020200,+0183
20020300,+0189
20020400,+0167
20020500,+0167
20020556,+0170
20020600,+0167
20020700,+0172
20020800,+0172
20020900,+0167
20021000,+0167
20021100,+0172
20021156,+0170
20021200,+0172
20021300,+0172
20021400,+0178
20021500,+0194
20021600,+0211
20021700,+0228
20021756,+0250
20021800,+0250
20021900,+0272
20022000,+0283
20022100,+0289
20022200,+0289
20022300,+0278
20022356,+0260
20030000,+0100
20030100,+0100
20030200,+0089
20030300,+0089
20030400,+0089
20030500,+0083
20030556,+0080
20030600,+0078
20030700,+0072
20030800,+0067
20030900,+0067
20031000,+0061
20031100,+0056
20031156,+0050
20031200,+0050
20031300,+0061
20031400,+0083
20031500,+0100
20031600,+0111
20031700,+0122
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0139
20032100,+0144
20032200,+0144
20032300,+0133
20032356,+0120
20040000,+0133
20040100,+0128
20040200,+0128
20040300,+0122
20040400,+0122
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0100
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0111
20041400,+0133
20041500,+0156
20041600,+0167
20041700,+0178
20041756,+0180
20041800,+0178
20041900,+0178
20042000,+0183
20042100,+0178
20042200,+0172
20042300,+0161
20042356,+0150
20050000,+0139
20050027,+0130
20050056,+0133
20050156,+0122
20050248,+0120
20050256,+0117
20050356,+0117
20050456,+0106
20050556,+0100
20050600,+0100
20050656,+0094
20050756,+0089
20050856,+0083
20050956,+0078
20051056,+0067
20051156,+0061
20051200,+0061
20051256,+0078
20051356,+0094
20051456,+0106
20051556,+0117
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0150
20051956,+0161
20052056,+0156
20052156,+0161
20052256,+0150
20052356,+0122
20060000,+0117
20060051,+0094
20060151,+0089
20060251,+0083
20060351,+0061
20060451,+0072
20060551,+0050
20060600,+0050
20060651,+0050
20060751,+0039
20060851,+0039
20060951,+0033
20061051,+0044
20061151,+0056
20061200,+0056
20061251,+0072
20061351,+0094
20061451,+0111
20061551,+0128
20061651,+0128
20061751,+0139
20061800,+0139
20061851,+0144
20061951,+0139
20062051,+0150
20062151,+0144
20062251,+0122
20062351,+0100
20070000,+0172
20070051,+0167
20070151,+0161
20070251,+0161
20070351,+0150
20070451,+0128
20070551,+0139
20070600,+0139
20070651,+0122
20070751,+0122
20070851,+0122
20070951,+0111
20071051,+0111
20071151,+0106
20071200,+0106
20071251,+0122
20071351,+0156
20071451,+0183
20071551,+0211
20071651,+0217
20071751,+0233
20071800,+0233
20071851,+0250
20071951,+0256
20072051,+0261
20072151,+0261
20072251,+0244
20072351,+0228
20080000,+0172
20080051,+0167
20080151,+0161
20080251,+0156
20080351,+0150
20080451,+0156
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0122
20080851,+0139
20080951,+0128
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0144
20081351,+0161
20081451,+0167
20081551,+0172
20081606,+0170
20081640,+0170
20081651,+0167
20081709,+0170
20081728,+0160
20081741,+0160
20081744,+0160
20081751,+0156
20081800,+0156
20081821,+0150
20081851,+0150
20081931,+0160
20081949,+0160
20081951,+0156
20082051,+0167
20082151,+0172
20082251,+0167
20082351,+0161
20090000,+0139
20090051,+0139
20090151,+0117
20090251,+0111
20090349,+0110
20090351,+0106
20090412,+0110
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0089
20090851,+0089
20090951,+0089
20091051,+0089
20091132,+0090
20091151,+0089
20091200,+0089
20091236,+0090
20091251,+0089
20091351,+0094
20091451,+0094
20091551,+0100
20091651,+0111
20091730,+0120
20091751,+0122
20091800,+0122
20091851,+0139
20091857,+0140
20091951,+0150
20092051,+0156
20092151,+0150
20092251,+0144
20092351,+0139
20100000,+0172
20100051,+0167
20100151,+0156
20100251,+0156
20100351,+0150
20100451,+0139
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0117
20100851,+0122
20100951,+0128
20101051,+0133
20101151,+0117
20101200,+0117
20101251,+0133
20101351,+0144
20101451,+0178
20101551,+0194
20101651,+0206
20101751,+0222
20101800,+0222
20101851,+0228
20101951,+0233
20102051,+0239
20102151,+0239
20102251,+0228
20102351,+0194
20110000,+0144
20110051,+0144
20110151,+0139
20110251,+0128
20110351,+0122
20110451,+0117
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0122
20110851,+0117
20110951,+0111
20111051,+0106
20111151,+0111
20111200,+0111
20111251,+0117
20111351,+0133
20111451,+0156
20111551,+0161
20111651,+0178
20111751,+0161
20111800,+0161
20111851,+0156
20111951,+0167
20112051,+0183
20112151,+0183
20112251,+0172
20112351,+0139
20120000,+0156
20120051,+0150
20120151,+0128
20120251,+0122
20120351,+0111
20120451,+0100
20120551,+0106
20120600,+0106
20120651,+0106
20120751,+0100
20120851,+0100
20120951,+0100
20121051,+0094
20121151,+0100
20121200,+0100
20121251,+0122
20121351,+0144
20121451,+0167
20121551,+0206
20121651,+0222
20121751,+0228
20121800,+0228
20121851,+0250
20121951,+0256
20122051,+0256
20122151,+0228
20122251,+0206
20122351,+0178
20130000,+0261
20130051,+0256
20130151,+0256
20130251,+0250
20130351,+0239
20130449,+0200
20130451,+0200
20130543,+0190
20130551,+0183
20130600,+0183
20130606,+0180
20130625,+0170
20130637,+0170
20130649,+0170
20130651,+0167
20130725,+0160
20130751,+0150
20130814,+0150
20130823,+0140
20130851,+0144
20130951,+0133
20131051,+0128
20131151,+0122
20131200,+0122
20131251,+0133
20131351,+0144
20131451,+0156
20131551,+0167
20131651,+0183
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0200
20132051,+0200
20132151,+0189
20132251,+0183
20132351,+0172
20140000,+0206
20140051,+0189
20140151,+0161
20140251,+0161
20140351,+0144
20140451,+0139
20140551,+0150
20140600,+0150
20140651,+0133
20140751,+0144
20140851,+0128
20140951,+0128
20141051,+0128
20141147,+0130
20141151,+0128
20141200,+0128
20141222,+0128
20141251,+0144
20141351,+0183
20141451,+0211
20141551,+0233
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0278
20142051,+0278
20142151,+0272
20142251,+0222
20142308,+0172
20142334,+0161
20142351,+0156
20150000,+0233
20150051,+0228
20150151,+0222
20150251,+0228
20150351,+0206
20150451,+0211
20150551,+0189
20150600,+0189
20150651,+0189
20150751,+0189
20150851,+0194
20150951,+0189
20151051,+0183
20151058,+0183
20151151,+0172
20151200,+0172
20151251,+0161
20151309,+0156
20151351,+0150
20151451,+0150
20151508,+0150
20151529,+0150
20151540,+0144
20151551,+0144
20151642,+0150
20151651,+0150
20151721,+0161
20151746,+0160
20151751,+0161
20151800,+0161
20151843,+0156
20151851,+0156
20151949,+0160
20151951,+0156
20152051,+0156
20152151,+0156
20152251,+0144
20152351,+0139
20160000,+0128
20160014,+0122
20160051,+0128
20160151,+0133
20160232,+0133
20160241,+0133
20160251,+0133
20160325,+0139
20160341,+0139
20160351,+0144
20160451,+0150
20160551,+0156
20160600,+0156
20160630,+0150
20160651,+0156
20160736,+0156
20160751,+0156
20160810,+0156
20160849,+0160
20160851,+0161
20160922,+0161
20160951,+0167
20161051,+0167
20161151,+0167
20161200,+0167
20161234,+0167
20161251,+0167
20161351,+0172
20161451,+0172
20161551,+0172
20161651,+0172
20161721,+0167
20161731,+0167
20161751,+0172
20161800,+0172
20161831,+0178
20161851,+0172
20161925,+0167
20161938,+0167
20161949,+0170
20161951,+0167
20162009,+0167
20162047,+0170
20162051,+0178
20162151,+0178
20162251,+0172
20162333,+0172
20162351,+0172
20170000,+0206
20170051,+0178
20170151,+0172
20170251,+0172
20170351,+0161
20170451,+0167
20170551,+0178
20170600,+0178
20170651,+0178
20170751,+0178
20170851,+0172
20170951,+0167
20171051,+0161
20171151,+0156
20171200,+0156
20171251,+0156
20171351,+0167
20171451,+0178
20171551,+0194
20171651,+0200
20171751,+0200
20171800,+0200
20171851,+0194
20171951,+0200
20172051,+0183
20172151,+0183
20172251,+0178
20172351,+0167
20180000,+0100
20180051,+0100
20180151,+0094
20180251,+0094
20180351,+0083
20180451,+0083
20180551,+0078
20180600,+0078
20180651,+0078
20180751,+0067
20180851,+0061
20180951,+0061
20181051,+0056
20181151,+0056
20181200,+0056
20181251,+0072
20181351,+0094
20181451,+0128
20181551,+0139
20181651,+0144
20181751,+0161
20181800,+0161
20181851,+0150
20181951,+0144
20182051,+0139
20182151,+0133
20182251,+0139
20182351,+0133
20190000,+0122
20190051,+0139
20190151,+0139
20190251,+0139
20190334,+0139
20190351,+0144
20190451,+0139
