YHM,temp
19561700,-0015
19561800,-0020
19561900,-0015
19562000,-0020
19562100,-0020
19562200,-0026
19562300,-0015
19570000,-0004
19570100,-0004
19570200,+0002
19570300,-0042
19570400,-0048
19570500,-0053
19570600,-0059
19570700,-0053
19570800,-0059
19570900,-0048
19571000,-0042
19571100,-0037
19571200,-0031
19571300,-0031
19571400,-0026
19571500,-0026
19571600,-0026
19571700,-0009
19571800,-0009
19571900,-0009
19572000,-0015
19572100,-0020
19572200,+0002
19572300,+0002
19580000,-0098
19580100,-0103
19580200,-0092
19580300,-0092
19580400,-0092
19580500,-0092
19580600,-0092
19580700,-0092
19580800,-0098
19580900,-0098
19581000,-0098
19581100,-0109
19581200,-0120
19581300,-0120
19581400,-0109
19581500,-0092
19581600,-0076
19581700,-0065
19581800,-0059
19581900,-0053
19582000,-0048
19582100,-0053
19582200,-0059
19582300,-0059
19590000,-0022
19590100,-0028
19590200,-0028
19590300,-0033
19590400,-0033
19590500,-0033
19590600,-0033
19590700,-0033
19590800,-0039
19590900,-0039
19591000,-0039
19591100,-0039
19591200,-0044
19591300,-0078
19591400,-0083
19591500,-0089
19591600,-0078
19591700,-0050
19591800,-0056
19591900,-0050
19592000,-0044
19592100,-0044
19592200,-0050
19592300,-0067
19600000,+0033
19600100,+0028
19600200,+0022
19600300,+0022
19600400,+0017
19600500,+0011
19600600,+0006
19600700,+0000
19600800,-0006
19600900,-0006
19601000,-0011
19601100,-0011
19601200,-0017
19601300,-0017
19601400,-0017
19601500,-0006
19601600,+0000
19601700,+0000
19601800,+0000
19601900,+0006
19602000,+0000
19602100,+0006
19602200,+0000
19602300,-0011
19610000,+0017
19610100,+0006
19610200,+0000
19610300,-0006
19610400,-0011
19610500,-0011
19610600,-0017
19610700,-0022
19610800,-0033
19610900,-0061
19611000,-0067
19611100,-0072
19611200,-0083
19611300,-0089
19611400,-0094
19611500,-0083
19611600,-0078
19611700,-0067
19611800,-0056
19611900,-0044
19612000,-0044
19612100,-0039
19612200,-0044
19612300,-0056
19620000,-0083
19620100,-0089
19620200,-0089
19620300,-0111
19620400,-0117
19620500,-0122
19620600,-0122
19620700,-0122
19620800,-0122
19620900,-0111
19621000,-0111
19621100,-0100
19621200,-0089
19621300,-0089
19621400,-0089
19621500,-0083
19621600,-0089
19621700,-0094
19621800,-0094
19621900,-0094
19622000,-0111
19622100,-0117
19622200,-0128
19622300,-0144
19630000,+0006
19630100,+0006
19630200,+0006
19630300,+0006
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0006
19630800,+0011
19630900,+0011
19631000,+0011
19631100,+0011
19631200,+0006
19631300,+0000
19631400,+0000
19631500,-0011
19631600,+0000
19631700,+0006
19631800,+0011
19631900,+0022
19632000,+0039
19632100,+0050
19632200,+0056
19632300,+0039
19640000,+0011
19640100,+0000
19640200,+0000
19640300,+0000
19640400,+0000
19640500,-0006
19640600,+0000
19640700,-0022
19640800,-0017
19640900,-0017
19641000,-0028
19641100,-0028
19641200,-0028
19641300,-0028
19641400,-0033
19641500,-0033
19641600,-0022
19641700,-0011
19641800,-0006
19641900,+0000
19642000,+0006
19642100,+0011
19642200,+0006
19642300,+0011
19650000,+0111
19650300,+0117
19650600,+0122
19650900,+0111
19651200,+0128
19651500,+0150
19651800,+0156
19652100,+0150
19660000,-0117
19660100,-0128
19660200,-0128
19660300,-0133
19660400,-0133
19660500,-0139
19660600,-0144
19660700,-0150
19660800,-0156
19660900,-0161
19661000,-0161
19661100,-0167
19661200,-0167
19661300,-0172
19661400,-0167
19661500,-0144
19661600,-0128
19661700,-0111
19661800,-0089
19661900,-0078
19662000,-0078
19662100,-0067
19662200,-0078
19662300,-0089
19670000,-0044
19670300,-0033
19670600,-0028
19670900,-0039
19671200,-0061
19671500,-0067
19671800,-0050
19672100,-0061
19680000,-0178
19680100,-0183
19680200,-0189
19680300,-0189
19680400,-0189
19680500,-0200
19680600,-0206
19680700,-0206
19680800,-0206
19680900,-0211
19681000,-0211
19681100,-0211
19681200,-0211
19681300,-0206
19681400,-0194
19681500,-0178
19681600,-0150
19681700,-0144
19681800,-0133
19681900,-0128
19682000,-0122
19682100,-0122
19682200,-0122
19682300,-0117
19690000,-0133
19690100,-0133
19690200,-0128
19690300,-0128
19690400,-0122
19690500,-0117
19690600,-0117
19690700,-0111
19690800,-0111
19690900,-0111
19691000,-0111
19691100,-0106
19691200,-0094
19691300,-0078
19691400,-0067
19691500,-0061
19691600,-0061
19691700,-0056
19691800,-0050
19691900,-0044
19692000,-0039
19692100,-0033
19692200,-0039
19692300,-0033
19730000,-0061
19730100,-0056
19730200,-0061
19730300,-0061
19730400,-0061
19730500,-0061
19730600,-0061
19730700,-0072
19730800,-0072
19730900,-0072
19731000,-0078
19731100,-0078
19731200,-0078
19731300,-0089
19731400,-0094
19731500,-0089
19731600,-0072
19731700,-0061
19731800,-0044
19731900,-0039
19732000,-0050
19732100,-0044
19732200,-0056
19732300,-0067
19740000,-0167
19740100,-0172
19740200,-0178
19740300,-0156
19740400,-0150
19740500,-0161
19740600,-0167
19740700,-0156
19740800,-0156
19740900,-0150
19741000,-0144
19741100,-0144
19741200,-0144
19741300,-0139
19741400,-0139
19741500,-0122
19741600,-0111
19741700,-0078
19741800,-0061
19741900,-0061
19742000,-0067
19742100,-0067
19742200,-0067
19742300,-0072
19750000,+0044
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0044
19750500,+0078
19750600,+0044
19750700,+0050
19750800,+0044
19750900,+0044
19751000,+0050
19751100,+0056
19751200,+0056
19751300,+0056
19751400,+0056
19751500,+0061
19751600,+0061
19751700,+0056
19751800,+0050
19751900,+0044
19752000,+0039
19752100,+0033
19752200,+0028
19752300,+0022
19760000,-0150
19760100,-0156
19760200,-0161
19760300,-0172
19760400,-0178
19760500,-0183
19760600,-0194
19760700,-0206
19760800,-0211
19760900,-0217
19761000,-0222
19761100,-0222
19761200,-0228
19761300,-0228
19761400,-0228
19761500,-0217
19761600,-0200
19761700,-0189
19761800,-0178
19761900,-0172
19762000,-0167
19762100,-0167
19762200,-0172
19762300,-0178
19770000,-0167
19770100,-0144
19770200,-0133
19770300,-0128
19770400,-0128
19770500,-0122
19770600,-0117
19770700,-0122
19770800,-0117
19770900,-0117
19771000,-0106
19771100,-0106
19771200,-0089
19771300,-0089
19771400,-0078
19771500,-0078
19771600,-0072
19771700,-0078
19771800,-0083
19771900,-0094
19772000,-0100
19772100,-0094
19772200,-0100
19772300,-0117
19780000,+0028
19780100,+0028
19780200,+0028
19780300,+0022
19780400,+0022
19780500,+0022
19780600,+0017
19780700,+0017
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0006
19781300,-0011
19781400,-0033
19781500,-0050
19781600,-0067
19781700,-0083
19781800,-0094
19781900,-0106
19782000,-0117
19782100,-0128
19782200,-0128
19782300,-0139
19790000,-0150
19790100,-0156
19790200,-0167
19790300,-0167
19790400,-0167
19790500,-0189
19790600,-0189
19790700,-0200
19790800,-0206
19790900,-0217
19791000,-0217
19791100,-0222
19791200,-0228
19791300,-0228
19791400,-0222
19791500,-0211
19791600,-0200
19791700,-0189
19791800,-0178
19791900,-0167
19792000,-0161
19792100,-0167
19792200,-0172
19792300,-0189
19800000,-0117
19800100,-0122
19800200,-0122
19800300,-0128
19800400,-0128
19800500,-0122
19800600,-0122
19800700,-0122
19800800,-0122
19800900,-0128
19801000,-0128
19801100,-0128
19801200,-0128
19801300,-0128
19801400,-0128
19801500,-0117
19801600,-0111
19801700,-0100
19801800,-0089
19801900,-0089
19802000,-0083
19802100,-0089
19802200,-0100
19802300,-0111
19810000,-0133
19810100,-0133
19810200,-0133
19810300,-0139
19810400,-0144
19810500,-0144
19810600,-0139
19810700,-0133
19810800,-0133
19810900,-0128
19811000,-0139
19811100,-0144
19811200,-0144
19811300,-0144
19811400,-0150
19811500,-0128
19811600,-0111
19811700,-0078
19811800,-0072
19811900,-0067
19812000,-0067
19812100,-0067
19812200,-0072
19812300,-0083
19820000,-0172
19820100,-0189
19820200,-0200
19820300,-0206
19820400,-0200
19820500,-0194
19820600,-0194
19820700,-0194
19820800,-0189
19820900,-0178
19821000,-0178
19821100,-0172
19821200,-0172
19821300,-0161
19821400,-0156
19821500,-0139
19821600,-0122
19821700,-0094
19821800,-0094
19821900,-0094
19822000,-0094
19822100,-0094
19822200,-0078
19822300,-0067
19830000,-0017
19830100,-0011
19830200,-0022
19830300,-0022
19830400,-0017
19830500,-0017
19830600,-0022
19830700,-0028
19830800,-0028
19830900,-0028
19831000,-0033
19831100,-0022
19831200,-0022
19831300,-0022
19831400,-0022
19831500,-0017
19831600,-0011
19831700,-0006
19831800,+0006
19831900,+0017
19832000,+0022
19832100,+0011
19832200,+0017
19832300,+0011
19840000,-0006
19840100,-0011
19840200,-0011
19840300,-0006
19840400,+0006
19840500,-0028
19840600,-0028
19840700,-0017
19840800,-0028
19840900,-0033
19841000,-0039
19841100,-0050
19841200,-0050
19841300,-0056
19841400,-0056
19841500,-0061
19841600,-0061
19841700,-0061
19841800,-0050
19841900,-0050
19842000,-0050
19842100,-0044
19842200,-0039
19842300,-0044
19850000,+0000
19850100,-0006
19850200,-0006
19850300,-0006
19850400,-0006
19850500,-0006
19850600,-0011
19850700,-0017
19850800,-0022
19850900,-0033
19851000,-0039
19851100,-0044
19851200,-0056
19851300,-0067
19851400,-0067
19851500,-0067
19851600,-0056
19851700,-0050
19851800,-0044
19851900,-0033
19852000,-0039
19852100,-0039
19852200,-0039
19852300,-0061
19860000,-0167
19860100,-0183
19860200,-0183
19860300,-0194
19860400,-0200
19860500,-0194
19860600,-0200
19860700,-0211
19860800,-0211
19860900,-0211
19861000,-0211
19861100,-0217
19861200,-0217
19861300,-0217
19861400,-0211
19861500,-0172
19861600,-0144
19861700,-0128
19861800,-0122
19861900,-0106
19862000,-0100
19862100,-0094
19862200,-0094
19862300,-0100
19870000,+0011
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0006
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0011
19871100,-0017
19871200,-0017
19871300,-0022
19871400,-0022
19871500,-0017
19871600,-0011
19871700,-0011
19871800,-0006
19871900,+0000
19872000,+0000
19872100,+0000
19872200,+0000
19872300,-0011
19880000,-0144
19880100,-0144
19880200,-0156
19880300,-0156
19880400,-0167
19880500,-0167
19880600,-0183
19880700,-0178
19880800,-0189
19880900,-0183
19881000,-0183
19881100,-0183
19881200,-0189
19881300,-0183
19881400,-0183
19881500,-0144
19881600,-0117
19881700,-0094
19881800,-0083
19881900,-0072
19882000,-0072
19882100,-0089
19882200,-0100
19882300,-0111
19890000,+0100
19890100,+0083
19890200,+0050
19890300,+0028
19890400,+0006
19890500,-0028
19890600,-0056
19890700,-0072
19890800,-0089
19890900,-0094
19891000,-0100
19891100,-0106
19891200,-0111
19891300,-0117
19891400,-0117
19891500,-0111
19891600,-0106
19891700,-0111
19891800,-0100
19891900,-0100
19892000,-0100
19892100,-0100
19892200,-0100
19892300,-0111
19900000,+0011
19900100,+0006
19900200,+0006
19900300,+0000
19900400,-0011
19900500,-0011
19900600,-0017
19900700,-0022
19900800,-0011
19900900,+0000
19901000,-0011
19901100,-0011
19901200,-0011
19901300,-0011
19901400,+0000
19901500,+0006
19901600,+0022
19901700,+0050
19901800,+0067
19901900,+0078
19902000,+0072
19902100,+0072
19902200,+0061
19902300,+0056
19910000,-0033
19910100,-0028
19910200,-0033
19910300,-0033
19910400,-0039
19910500,-0050
19910600,-0050
19910700,-0050
19910800,-0061
19910900,-0044
19911000,-0044
19911100,-0044
19911200,-0039
19911300,-0039
19911400,-0039
19911500,-0033
19911600,-0028
19911700,-0022
19911800,-0017
19911900,-0011
19912000,-0011
19912100,-0011
19912200,-0017
19912300,-0017
19920000,+0028
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0017
19920500,+0022
19920600,+0017
19920700,+0022
19920800,+0022
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0022
19921700,+0028
19921800,+0033
19921900,+0033
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0044
19930000,-0039
19930100,-0039
19930200,-0044
19930300,-0050
19930400,-0056
19930500,-0050
19930600,-0056
19930700,-0067
19930800,-0094
19930900,-0078
19931000,-0072
19931100,-0083
19931200,-0078
19931300,-0083
19931400,-0094
19931500,-0078
19931600,-0061
19931700,-0044
19931800,-0033
19931900,-0028
19932000,-0022
19932100,-0022
19932200,-0022
19932300,-0028
19940000,-0183
19940100,-0183
19940200,-0194
19940300,-0194
19940400,-0194
19940500,-0200
19940600,-0200
19940700,-0200
19940800,-0206
19940900,-0206
19941000,-0200
19941100,-0206
19941200,-0206
19941300,-0211
19941400,-0211
19941500,-0200
19941600,-0189
19941700,-0172
19941800,-0167
19941900,-0150
19942000,-0133
19942100,-0133
19942200,-0139
19942300,-0150
19950000,-0061
19950100,-0056
19950200,-0067
19950300,-0078
19950400,-0100
19950500,-0106
19950600,-0111
19950700,-0111
19950800,-0117
19950900,-0117
19951000,-0122
19951100,-0122
19951200,-0133
19951300,-0139
19951400,-0144
19951500,-0133
19951600,-0117
19951700,-0094
19951800,-0078
19951900,-0078
19952000,-0078
19952100,-0078
19952200,-0083
19952300,-0100
19960000,-0100
19960100,-0106
19960200,-0106
19960300,-0111
19960400,-0106
19960500,-0106
19960600,-0111
19960700,-0122
19960800,-0128
19960900,-0133
19961000,-0150
19961100,-0150
19961200,-0150
19961300,-0156
19961400,-0150
19961500,-0122
19961600,-0100
19961700,-0083
19961800,-0061
19961900,-0056
19962000,-0056
19962100,-0056
19962200,-0056
19962300,-0056
19970000,-0067
19970100,-0067
19970200,-0072
19970300,-0083
19970400,-0094
19970500,-0083
19970600,-0106
19970700,-0111
19970800,-0128
19970900,-0122
19971000,-0106
19971100,-0128
19971200,-0122
19971300,-0128
19971400,-0117
19971500,-0078
19971600,-0061
19971700,-0044
19971800,-0033
19971900,-0017
19972000,-0022
19972100,-0022
19972200,-0022
19972300,-0033
19980000,+0022
19980100,+0022
19980200,+0022
19980229,+0020
19980300,+0017
19980346,+0020
19980400,+0017
19980423,+0020
19980500,+0017
19980530,+0020
19980600,+0017
19980645,+0010
19980700,+0011
19980710,+0010
19980718,+0010
19980735,+0010
19980800,+0006
19980900,+0006
19980906,+0010
19980933,+0010
19981000,+0011
19981100,+0011
19981124,+0010
19981200,+0006
19981300,+0006
19981400,+0011
19981500,+0006
19981540,+0010
19981600,+0011
19981700,+0006
19981724,+0010
19981800,+0011
19981900,+0006
19982000,+0006
19982048,+0010
19982100,+0006
19982200,+0000
19982300,+0006
19990000,-0133
19990100,-0139
19990200,-0139
19990300,-0133
19990400,-0133
19990500,-0133
19990600,-0128
19990700,-0122
19990800,-0122
19990900,-0117
19991000,-0111
19991100,-0106
19991130,-0110
19991146,-0110
19991200,-0106
19991212,-0110
19991300,-0106
19991324,-0110
19991400,-0106
19991410,-0100
19991437,-0100
19991500,-0100
19991521,-0090
19991600,-0089
19991611,-0080
19991700,-0078
19991725,-0070
19991732,-0070
19991800,-0067
19991807,-0070
19991900,-0067
19992000,-0061
19992011,-0060
19992100,-0056
19992134,-0060
19992143,-0060
19992200,-0067
19992213,-0070
19992300,-0072
20000000,-0044
20000100,-0044
20000200,-0039
20000300,-0044
20000400,-0039
20000500,-0028
20000600,-0017
20000700,-0017
20000800,-0011
20000900,-0011
20001000,-0006
20001100,+0000
20001156,+0010
20001200,+0006
20001300,+0000
20001400,+0000
20001500,+0017
20001600,+0033
20001700,+0050
20001756,+0060
20001800,+0061
20001900,+0061
20002000,+0061
20002100,+0056
20002200,+0050
20002300,+0044
20002356,+0030
20010000,-0033
20010100,-0033
20010200,-0050
20010300,-0044
20010400,-0050
20010500,-0061
20010556,-0050
20010600,-0050
20010700,-0056
20010800,-0056
20010900,-0056
20011000,-0061
20011100,-0072
20011156,-0080
20011200,-0083
20011300,-0083
20011400,-0078
20011500,-0072
20011600,-0056
20011700,-0044
20011756,-0040
20011800,-0044
20011900,-0044
20012000,-0033
20012100,-0044
20012200,-0056
20012300,-0061
20020000,-0056
20020100,-0056
20020200,-0061
20020300,-0056
20020400,-0050
20020500,-0061
20020556,-0060
20020600,-0056
20020700,-0056
20020800,-0061
20020900,-0056
20021000,-0061
20021100,-0061
20021156,-0060
20021200,-0061
20021300,-0056
20021400,-0056
20021500,-0033
20021600,-0017
20021700,+0000
20021756,+0010
20021800,+0011
20021900,+0033
20022000,+0039
20022100,+0033
20022200,+0039
20022300,+0039
20022356,+0040
20030000,+0044
20030100,+0056
20030200,+0067
20030300,+0078
20030400,+0072
20030500,+0067
20030556,+0070
20030600,+0067
20030700,+0061
20030800,+0061
20030900,+0061
20031000,+0056
20031100,+0050
20031200,+0033
20031300,+0033
20031400,+0028
20031500,+0050
20031600,+0050
20031700,+0067
20031756,+0090
20031800,+0089
20031900,+0106
20032000,+0117
20032100,+0122
20032200,+0117
20032300,+0106
20032356,+0100
20040000,-0072
20040100,-0067
20040200,-0061
20040300,-0050
20040400,-0050
20040500,-0061
20040556,-0050
20040600,-0050
20040700,-0044
20040800,-0044
20040900,-0044
20041000,-0050
20041100,-0056
20041156,-0070
20041200,-0072
20041300,-0061
20041400,-0061
20041500,-0044
20041600,-0028
20041700,-0028
20041756,-0020
20041800,-0022
20041900,-0017
20042000,-0017
20042100,-0017
20042200,-0017
20042300,-0017
20042356,-0020
20050000,-0028
20050056,-0028
20050156,-0028
20050256,-0028
20050356,-0028
20050456,-0028
20050556,-0028
20050600,-0028
20050656,-0028
20050756,-0028
20050856,-0028
20050956,-0033
20051003,-0030
20051046,-0030
20051056,-0033
20051156,-0033
20051200,-0033
20051256,-0039
20051356,-0039
20051432,-0030
20051456,-0033
20051556,-0033
20051632,-0030
20051656,-0028
20051706,-0030
20051738,-0030
20051756,-0028
20051800,-0028
20051856,-0028
20051900,-0028
20051904,-0030
20051956,-0028
20052056,-0028
20052156,-0028
20052231,-0030
20052256,-0028
20052356,-0033
20060000,+0028
20060056,+0028
20060156,+0028
20060256,+0028
20060356,+0022
20060456,+0011
20060556,+0011
20060600,+0011
20060656,+0011
20060756,+0006
20060856,+0011
20060956,+0017
20061056,+0011
20061156,+0017
20061200,+0017
20061256,+0017
20061356,+0017
20061456,+0033
20061556,+0044
20061656,+0050
20061756,+0056
20061800,+0056
20061856,+0061
20061956,+0061
20062056,+0067
20062156,+0061
20062256,+0056
20062356,+0044
20070000,+0033
20070037,+0030
20070051,+0033
20070151,+0039
20070207,+0020
20070215,+0020
20070251,+0017
20070349,+0020
20070351,+0017
20070432,+0010
20070451,+0011
20070508,+0010
20070551,+0006
20070600,+0006
20070609,+0010
20070651,+0006
20070751,+0000
20070813,+0000
20070833,+0000
20070851,+0000
20070947,-0010
20070951,-0006
20071027,-0010
20071051,-0022
20071125,-0020
20071151,-0028
20071200,-0028
20071251,-0033
20071351,-0033
20071451,-0022
20071551,-0011
20071651,+0000
20071751,+0011
20071800,+0011
20071851,+0017
20071951,+0033
20072051,+0028
20072151,+0028
20072251,+0022
20072351,+0011
20080000,+0167
20080051,+0139
20080119,+0130
20080151,+0128
20080251,+0128
20080346,+0120
20080351,+0122
20080405,+0120
20080451,+0128
20080548,+0130
20080551,+0128
20080600,+0128
20080625,+0130
20080649,+0130
20080651,+0128
20080704,+0130
20080747,+0130
20080751,+0128
20080851,+0122
20080920,+0120
20080949,+0120
20080951,+0122
20081004,+0120
20081051,+0117
20081112,+0120
20081151,+0122
20081200,+0122
20081251,+0117
20081306,+0120
20081337,+0120
20081349,+0120
20081351,+0117
20081407,+0110
20081425,+0110
20081449,+0110
20081451,+0111
20081500,+0110
20081549,+0120
20081551,+0117
20081558,+0120
20081608,+0120
20081615,+0130
20081649,+0130
20081651,+0128
20081706,+0130
20081743,+0130
20081751,+0128
20081800,+0128
20081847,+0130
20081851,+0128
20081910,+0130
20081938,+0130
20081951,+0128
20082039,+0120
20082051,+0122
20082109,+0110
20082126,+0090
20082151,+0089
20082251,+0072
20082351,+0050
20090000,-0067
20090014,-0070
20090040,-0070
20090051,-0072
20090151,-0078
20090227,-0090
20090251,-0089
20090351,-0094
20090451,-0100
20090551,-0106
20090600,-0106
20090651,-0106
20090751,-0111
20090819,-0110
20090837,-0110
20090851,-0106
20090934,-0100
20090951,-0100
20091042,-0100
20091051,-0100
20091151,-0100
20091200,-0100
20091211,-0100
20091251,-0106
20091351,-0106
20091451,-0100
20091551,-0089
20091651,-0083
20091751,-0078
20091800,-0078
20091851,-0072
20091951,-0067
20092051,-0067
20092151,-0061
20092251,-0067
20092351,-0078
20100000,-0072
20100029,-0080
20100047,-0080
20100051,-0078
20100108,-0080
20100116,-0080
20100151,-0078
20100214,-0080
20100233,-0080
20100251,-0078
20100349,-0070
20100351,-0072
20100403,-0070
20100420,-0070
20100445,-0070
20100451,-0067
20100548,-0060
20100551,-0056
20100600,-0056
20100613,-0050
20100646,-0040
20100651,-0044
20100751,-0039
20100851,-0044
20100909,-0040
20100927,-0040
20100951,-0044
20101002,-0040
20101015,-0040
20101049,-0040
20101051,-0050
20101059,-0050
20101151,-0056
20101200,-0056
20101251,-0056
20101340,-0060
20101351,-0056
20101451,-0061
20101526,-0060
20101551,-0061
20101651,-0061
20101751,-0061
20101800,-0061
20101851,-0061
20101951,-0056
20102051,-0056
20102151,-0056
20102251,-0067
20102351,-0072
20110000,-0078
20110011,-0080
20110026,-0080
20110051,-0083
20110151,-0089
20110251,-0089
20110344,-0090
20110351,-0094
20110407,-0100
20110410,-0100
20110434,-0110
20110449,-0110
20110451,-0106
20110516,-0110
20110551,-0111
20110600,-0111
20110651,-0111
20110751,-0122
20110851,-0128
20110951,-0128
20111051,-0122
20111151,-0122
20111200,-0122
20111251,-0117
20111351,-0117
20111451,-0106
20111551,-0089
20111651,-0072
20111725,-0070
20111751,-0067
20111800,-0067
20111815,-0070
20111851,-0061
20111951,-0050
20112051,-0050
20112151,-0050
20112251,-0061
20112351,-0072
20120000,+0011
20120051,+0011
20120151,-0006
20120251,-0011
20120351,-0022
20120451,-0006
20120551,-0011
20120600,-0011
20120651,-0011
20120751,-0017
20120851,-0011
20120951,-0017
20121051,-0033
20121151,-0033
20121200,-0033
20121251,-0033
20121351,-0033
20121451,-0006
20121551,+0022
20121651,+0028
20121751,+0044
20121800,+0044
20121851,+0050
20121951,+0050
20122051,+0044
20122151,+0039
20122251,+0033
20122351,+0022
20130000,+0011
20130051,+0006
20130151,+0000
20130251,-0006
20130351,-0006
20130451,-0006
20130551,-0011
20130600,-0011
20130651,-0017
20130751,-0022
20130851,-0022
20130951,-0044
20131051,-0033
20131151,-0028
20131200,-0028
20131251,-0050
20131351,-0050
20131451,-0006
20131551,+0011
20131651,+0028
20131751,+0044
20131800,+0044
20131851,+0056
20131951,+0061
20132051,+0056
20132151,+0044
20132251,+0028
20132351,+0028
20140000,-0172
20140051,-0172
20140151,-0183
20140251,-0200
20140351,-0206
20140451,-0194
20140551,-0211
20140600,-0211
20140651,-0194
20140751,-0200
20140851,-0211
20140951,-0194
20141051,-0183
20141151,-0178
20141200,-0178
20141214,-0178
20141251,-0183
20141351,-0172
20141451,-0156
20141551,-0144
20141651,-0128
20141751,-0117
20141800,-0117
20141851,-0100
20141951,-0094
20142051,-0094
20142151,-0106
20142251,-0111
20142351,-0128
20150000,-0183
20150051,-0189
20150151,-0194
20150251,-0194
20150351,-0200
20150451,-0206
20150551,-0206
20150600,-0206
20150651,-0217
20150751,-0217
20150851,-0222
20150951,-0222
20151051,-0222
20151151,-0217
20151200,-0217
20151251,-0211
20151351,-0211
20151451,-0194
20151551,-0189
20151651,-0178
20151751,-0167
20151800,-0167
20151833,-0161
20151851,-0156
20151901,-0156
20151904,-0156
20151926,-0156
20151932,-0156
20151941,-0156
20151951,-0150
20151957,-0150
20151959,-0150
20152008,-0144
20152030,-0139
20152034,-0139
20152036,-0139
20152051,-0133
20152112,-0133
20152122,-0133
20152127,-0128
20152142,-0128
