YHM,temp
19740900,+0156
19741000,+0156
19741100,+0144
19741200,+0139
19741300,+0161
19741400,+0200
19741500,+0228
19741600,+0239
19741700,+0256
19741800,+0267
19741900,+0278
19742000,+0283
19742100,+0278
19742200,+0272
19742300,+0267
19750000,+0244
19750100,+0211
19750200,+0189
19750300,+0178
19750400,+0167
19750500,+0144
19750600,+0150
19750700,+0144
19750800,+0128
19750900,+0122
19751000,+0122
19751100,+0117
19751200,+0122
19751300,+0133
19751400,+0156
19751500,+0167
19751600,+0189
19751700,+0194
19751800,+0200
19751900,+0200
19752000,+0206
19752100,+0194
19752200,+0194
19752300,+0189
19760000,+0261
19760100,+0233
19760200,+0217
19760300,+0211
19760400,+0189
19760500,+0189
19760600,+0172
19760700,+0161
19760800,+0161
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0156
19761300,+0194
19761400,+0239
19761500,+0256
19761600,+0278
19761700,+0300
19761800,+0311
19761900,+0322
19762000,+0322
19762100,+0317
19762200,+0317
19762300,+0306
19770000,+0200
19770100,+0194
19770200,+0183
19770300,+0172
19770400,+0167
19770500,+0161
19770600,+0156
19770700,+0156
19770800,+0150
19770900,+0150
19771000,+0150
19771100,+0156
19771200,+0161
19771300,+0172
19771400,+0178
19771500,+0194
19771600,+0222
19771700,+0244
19771800,+0256
19771900,+0261
19772000,+0267
19772100,+0272
19772200,+0267
19772300,+0261
19780000,+0272
19780100,+0256
19780200,+0233
19780300,+0228
19780400,+0233
19780500,+0239
19780600,+0233
19780700,+0228
19780800,+0222
19780900,+0217
19781000,+0211
19781100,+0206
19781200,+0200
19781300,+0233
19781400,+0250
19781500,+0283
19781600,+0311
19781700,+0328
19781800,+0339
19781900,+0344
19782000,+0344
19782100,+0333
19782200,+0333
19782300,+0328
19790000,+0156
19790100,+0144
19790200,+0133
19790300,+0122
19790400,+0133
19790500,+0133
19790600,+0133
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0133
19791100,+0133
19791200,+0139
19791300,+0139
19791400,+0144
19791500,+0150
19791600,+0150
19791700,+0161
19791800,+0150
19791900,+0161
19792000,+0178
19792100,+0172
19792200,+0167
19792300,+0161
19800000,+0217
19800100,+0200
19800200,+0189
19800300,+0194
19800400,+0206
19800500,+0211
19800600,+0211
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0189
19801100,+0189
19801200,+0194
19801300,+0211
19801400,+0233
19801500,+0256
19801600,+0272
19801700,+0289
19801800,+0300
19801900,+0294
19802000,+0294
19802100,+0300
19802200,+0300
19802300,+0294
19810000,+0167
19810100,+0161
19810200,+0167
19810300,+0150
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0144
19810800,+0139
19810900,+0128
19811000,+0122
19811100,+0122
19811200,+0122
19811300,+0133
19811400,+0156
19811500,+0172
19811600,+0183
19811700,+0194
19811800,+0206
19811900,+0222
19812000,+0228
19812100,+0206
19812200,+0211
19812300,+0206
19820000,+0161
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0117
19820500,+0133
19820600,+0133
19820700,+0111
19820800,+0128
19820900,+0111
19821000,+0089
19821100,+0083
19821200,+0111
19821300,+0128
19821400,+0139
19821500,+0156
19821600,+0183
19821700,+0206
19821800,+0217
19821900,+0228
19822000,+0239
19822100,+0239
19822200,+0239
19822300,+0239
19830000,+0217
19830100,+0178
19830200,+0156
19830300,+0156
19830400,+0150
19830500,+0139
19830600,+0139
19830700,+0128
19830800,+0117
19830900,+0122
19831000,+0122
19831100,+0111
19831200,+0117
19831300,+0150
19831400,+0200
19831500,+0239
19831600,+0261
19831700,+0278
19831800,+0283
19831900,+0294
19832000,+0306
19832100,+0311
19832200,+0317
19832300,+0311
19840000,+0278
19840100,+0267
19840200,+0250
19840300,+0244
19840400,+0233
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0194
19841200,+0189
19841300,+0194
19841400,+0200
19841500,+0228
19841600,+0239
19841700,+0244
19841800,+0239
19841900,+0222
19842000,+0178
19842100,+0183
19842200,+0189
19842300,+0194
19850000,+0311
19850100,+0283
19850200,+0278
19850300,+0278
19850400,+0272
19850500,+0272
19850600,+0278
19850700,+0267
19850800,+0250
19850900,+0244
19851000,+0239
19851100,+0233
19851200,+0239
19851300,+0261
19851400,+0278
19851500,+0289
19851600,+0294
19851700,+0322
19851800,+0328
19851900,+0344
19852000,+0322
19852100,+0200
19852121,+0200
19852200,+0194
19852300,+0200
19860000,+0161
19860100,+0128
19860200,+0111
19860300,+0100
19860400,+0078
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0067
19860900,+0067
19861000,+0067
19861100,+0067
19861200,+0067
19861300,+0100
19861400,+0139
19861500,+0167
19861600,+0183
19861700,+0189
19861800,+0206
19861900,+0217
19862000,+0217
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0211
19870100,+0206
19870200,+0206
19870300,+0200
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0183
19871300,+0189
19871400,+0200
19871500,+0206
19871600,+0206
19871700,+0228
19871800,+0239
19871900,+0250
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0256
19880000,+0217
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0178
19880500,+0167
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0139
19881300,+0150
19881400,+0178
19881500,+0194
19881600,+0217
19881700,+0239
19881800,+0256
19881900,+0272
19882000,+0278
19882100,+0278
19882200,+0283
19882300,+0278
19890000,+0250
19890100,+0250
19890200,+0250
19890300,+0250
19890400,+0228
19890500,+0217
19890600,+0211
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0206
19891100,+0217
19891200,+0222
19891300,+0228
19891400,+0239
19891500,+0244
19891600,+0256
19891700,+0278
19891800,+0294
19891900,+0294
19892000,+0283
19892100,+0267
19892200,+0239
19892300,+0239
19900000,+0217
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0200
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0200
19901300,+0206
19901400,+0217
19901500,+0222
19901600,+0233
19901700,+0239
19901800,+0250
19901900,+0256
19902000,+0256
19902100,+0244
19902200,+0239
19902300,+0239
19910000,+0283
19910100,+0267
19910200,+0250
19910300,+0233
19910400,+0239
19910500,+0222
19910600,+0206
19910700,+0194
19910800,+0200
19910900,+0206
19911000,+0211
19911100,+0206
19911200,+0194
19911300,+0222
19911400,+0233
19911500,+0261
19911600,+0278
19911700,+0278
19911800,+0283
19911900,+0294
19912000,+0300
19912100,+0294
19912200,+0289
19912300,+0272
19920000,+0256
19920100,+0244
19920200,+0233
19920300,+0228
19920400,+0233
19920500,+0217
19920600,+0200
19920700,+0194
19920800,+0200
19920900,+0200
19921000,+0189
19921100,+0172
19921200,+0150
19921300,+0139
19921400,+0156
19921500,+0161
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0194
19922000,+0211
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0200
19930100,+0161
19930200,+0172
19930300,+0144
19930400,+0144
19930500,+0144
19930600,+0144
19930700,+0156
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0133
19931300,+0150
19931400,+0167
19931500,+0189
19931600,+0194
19931700,+0194
19931800,+0217
19931900,+0222
19932000,+0217
19932100,+0222
19932200,+0206
19932300,+0206
19940000,+0222
19940100,+0200
19940200,+0183
19940300,+0172
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0161
19941300,+0172
19941400,+0206
19941500,+0200
19941600,+0222
19941700,+0244
19941800,+0261
19941900,+0250
19942000,+0256
19942100,+0256
19942200,+0261
19942300,+0256
19950000,+0156
19950100,+0144
19950200,+0133
19950300,+0139
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0172
19951800,+0183
19951900,+0183
19952000,+0183
19952100,+0178
19952200,+0178
19952300,+0167
19960000,+0244
19960100,+0233
19960200,+0233
19960300,+0194
19960400,+0206
19960500,+0194
19960600,+0200
19960700,+0178
19960708,+0190
19960800,+0200
19960900,+0189
19960903,+0190
19961000,+0178
19961006,+0190
19961100,+0178
19961106,+0180
19961141,+0180
19961200,+0183
19961300,+0200
19961339,+0230
19961400,+0228
19961500,+0256
19961600,+0261
19961700,+0278
19961800,+0278
19961900,+0222
19962000,+0233
19962100,+0239
19962200,+0222
19962300,+0217
19970000,+0183
19970100,+0183
19970200,+0178
19970214,+0180
19970300,+0178
19970400,+0172
19970441,+0170
19970500,+0172
19970505,+0180
19970600,+0178
19970643,+0180
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0178
19971026,+0180
19971100,+0178
19971130,+0180
19971200,+0183
19971238,+0190
19971300,+0189
19971337,+0190
19971400,+0189
19971500,+0194
19971545,+0190
19971600,+0194
19971647,+0190
19971700,+0200
19971800,+0206
19971900,+0211
19971911,+0210
19972000,+0211
19972100,+0217
19972200,+0206
19972214,+0210
19972300,+0200
19980000,+0211
19980100,+0206
19980200,+0156
19980300,+0183
19980400,+0178
19980500,+0161
19980600,+0167
19980700,+0156
19980800,+0156
19980900,+0144
19981000,+0133
19981100,+0128
19981200,+0128
19981300,+0139
19981400,+0156
19981500,+0172
19981600,+0183
19981700,+0194
19981800,+0194
19981900,+0211
19982000,+0200
19982100,+0200
19982200,+0194
19982300,+0189
19990000,+0233
19990100,+0222
19990200,+0200
19990300,+0194
19990400,+0178
19990500,+0172
19990600,+0161
19990700,+0156
19990800,+0156
19990900,+0167
19991000,+0183
19991100,+0156
19991200,+0178
19991300,+0194
19991400,+0222
19991500,+0239
19991514,+0230
19991533,+0230
19991600,+0239
19991700,+0261
19991800,+0272
19991900,+0283
19992000,+0278
19992100,+0278
19992200,+0267
19992300,+0256
20000000,+0283
20000100,+0267
20000200,+0244
20000300,+0239
20000400,+0256
20000500,+0244
20000556,+0230
20000600,+0233
20000700,+0228
20000800,+0222
20000900,+0217
20001000,+0211
20001100,+0211
20001114,+0210
20001156,+0200
20001200,+0200
20001224,+0200
20001300,+0206
20001311,+0210
20001400,+0206
20001500,+0206
20001600,+0211
20001700,+0211
20001710,+0220
20001756,+0230
20001800,+0233
20001900,+0244
20002000,+0267
20002100,+0272
20002200,+0272
20002300,+0250
20002356,+0230
20010000,+0267
20010100,+0250
20010200,+0239
20010300,+0233
20010400,+0228
20010500,+0222
20010534,+0220
20010556,+0230
20010600,+0228
20010700,+0228
20010800,+0228
20010900,+0228
20011000,+0228
20011100,+0228
20011156,+0230
20011200,+0228
20011300,+0233
20011336,+0240
20011400,+0239
20011500,+0250
20011600,+0256
20011700,+0267
20011756,+0260
20011800,+0261
20011900,+0261
20012000,+0256
20012100,+0250
20012200,+0256
20012300,+0250
20012356,+0240
20020000,+0272
20020100,+0261
20020200,+0250
20020300,+0200
20020400,+0211
20020500,+0194
20020556,+0180
20020600,+0183
20020700,+0172
20020800,+0178
20020900,+0167
20021000,+0161
20021100,+0161
20021156,+0170
20021200,+0167
20021300,+0211
20021400,+0244
20021500,+0272
20021600,+0294
20021700,+0306
20021756,+0320
20021800,+0317
20021900,+0322
20022000,+0322
20022100,+0322
20022200,+0311
20022300,+0306
20022356,+0290
20030000,+0250
20030100,+0239
20030200,+0222
20030300,+0211
20030400,+0211
20030500,+0194
20030556,+0190
20030600,+0189
20030700,+0172
20030800,+0194
20030900,+0172
20031000,+0156
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0200
20031400,+0222
20031500,+0244
20031600,+0261
20031700,+0278
20031756,+0280
20031800,+0278
20031900,+0289
20032000,+0283
20032100,+0278
20032200,+0278
20032300,+0272
20032356,+0250
20040000,+0189
20040100,+0183
20040200,+0178
20040300,+0172
20040400,+0172
20040500,+0172
20040556,+0170
20040600,+0172
20040700,+0172
20040756,+0170
20040800,+0172
20040900,+0167
20040956,+0170
20041000,+0167
20041100,+0178
20041156,+0180
20041200,+0178
20041300,+0178
20041400,+0183
20041500,+0183
20041600,+0189
20041700,+0200
20041756,+0190
20041800,+0194
20041900,+0211
20042000,+0206
20042100,+0206
20042200,+0194
20042300,+0189
20042356,+0180
20050000,+0283
20050018,+0280
20050056,+0233
20050130,+0220
20050156,+0217
20050256,+0217
20050356,+0222
20050456,+0222
20050556,+0217
20050600,+0217
20050656,+0217
20050756,+0200
20050856,+0200
20050939,+0200
20050956,+0200
20051011,+0200
20051041,+0200
20051056,+0200
20051156,+0200
20051200,+0200
20051256,+0206
20051356,+0222
20051419,+0230
20051456,+0233
20051556,+0244
20051656,+0256
20051756,+0250
20051800,+0250
20051856,+0250
20051956,+0267
20052056,+0256
20052156,+0244
20052256,+0233
20052356,+0222
20060000,+0244
20060051,+0228
20060151,+0211
20060251,+0206
20060351,+0183
20060451,+0183
20060551,+0189
20060600,+0189
20060651,+0183
20060751,+0183
20060851,+0178
20060951,+0172
20061051,+0167
20061151,+0161
20061200,+0161
20061251,+0178
20061351,+0206
20061451,+0233
20061551,+0250
20061651,+0261
20061751,+0272
20061800,+0272
20061851,+0278
20061951,+0278
20062051,+0278
20062151,+0278
20062251,+0267
20062351,+0250
20070000,+0250
20070051,+0239
20070151,+0244
20070251,+0239
20070351,+0228
20070451,+0217
20070551,+0211
20070600,+0211
20070651,+0206
20070751,+0194
20070851,+0189
20070951,+0183
20071051,+0178
20071151,+0183
20071200,+0183
20071251,+0206
20071351,+0217
20071451,+0228
20071551,+0233
20071651,+0244
20071751,+0239
20071800,+0239
20071851,+0256
20071951,+0250
20072051,+0250
20072151,+0239
20072251,+0233
20072351,+0217
20080000,+0206
20080051,+0189
20080151,+0178
20080251,+0167
20080351,+0161
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0161
20080851,+0150
20080951,+0156
20081051,+0150
20081151,+0156
20081200,+0156
20081251,+0167
20081351,+0183
20081451,+0189
20081551,+0194
20081651,+0167
20081702,+0160
20081735,+0150
20081742,+0150
20081744,+0140
20081749,+0140
20081751,+0144
20081800,+0144
20081808,+0140
20081835,+0140
20081851,+0139
20081930,+0140
20081951,+0139
20082033,+0130
20082051,+0128
20082112,+0130
20082151,+0133
20082249,+0130
20082251,+0128
20082351,+0117
20090000,+0217
20090051,+0200
20090151,+0189
20090251,+0183
20090351,+0183
20090451,+0172
20090551,+0167
20090600,+0167
20090651,+0161
20090751,+0156
20090851,+0172
20090951,+0172
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0178
20091351,+0194
20091451,+0217
20091551,+0172
20091651,+0244
20091751,+0233
20091800,+0233
20091851,+0250
20091951,+0256
20092051,+0239
20092151,+0233
20092251,+0222
20092351,+0211
20100000,+0217
20100051,+0206
20100151,+0183
20100251,+0178
20100351,+0161
20100451,+0161
20100551,+0150
20100600,+0150
20100651,+0139
20100751,+0128
20100851,+0128
20100951,+0117
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0128
20101351,+0144
20101451,+0161
20101551,+0167
20101651,+0178
20101751,+0189
20101800,+0189
20101851,+0200
20101951,+0206
20102051,+0206
20102151,+0217
20102251,+0189
20102351,+0172
20110000,+0183
20110051,+0167
20110151,+0161
20110251,+0150
20110351,+0150
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0144
20110951,+0139
20111051,+0144
20111151,+0144
20111200,+0144
20111251,+0167
20111351,+0178
20111451,+0210
20111551,+0210
20111651,+0211
20111751,+0220
20111800,+0220
20111802,+0220
20111951,+0217
20112051,+0206
20112151,+0206
20112251,+0206
20112351,+0200
20120000,+0178
20120025,+0170
20120051,+0167
20120106,+0170
20120151,+0167
20120251,+0167
20120351,+0161
20120451,+0156
20120551,+0150
20120600,+0150
20120651,+0150
20120751,+0144
20120851,+0133
20120951,+0133
20121051,+0128
20121151,+0128
20121200,+0128
20121251,+0133
20121351,+0150
20121451,+0167
20121551,+0183
20121651,+0200
20121751,+0206
20121800,+0206
20121851,+0206
20121951,+0217
20122051,+0222
20122151,+0222
20122251,+0222
20122351,+0206
20130000,+0278
20130051,+0261
20130151,+0256
20130251,+0256
20130351,+0239
20130451,+0244
20130551,+0239
20130600,+0239
20130651,+0228
20130739,+0230
20130751,+0222
20130812,+0220
20130851,+0222
20130951,+0222
20131051,+0222
20131151,+0222
20131200,+0222
20131251,+0222
20131351,+0228
20131451,+0228
20131551,+0233
20131651,+0239
20131751,+0239
20131800,+0239
20131851,+0244
20131951,+0233
20132019,+0240
20132051,+0244
20132149,+0240
20132151,+0239
20132251,+0239
20132351,+0233
20140000,+0228
20140051,+0211
20140151,+0200
20140251,+0183
20140351,+0183
20140451,+0161
20140551,+0161
20140600,+0161
20140651,+0167
20140751,+0156
20140851,+0156
20140951,+0144
20141051,+0139
20141151,+0139
20141200,+0139
20141251,+0172
20141351,+0189
20141451,+0211
20141551,+0222
20141651,+0233
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0244
20142051,+0244
20142151,+0239
20142251,+0233
20142351,+0222
20150000,+0294
20150051,+0278
20150151,+0278
20150251,+0256
20150351,+0267
20150451,+0261
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0250
20150851,+0250
20150951,+0244
20151051,+0244
20151151,+0239
20151200,+0239
20151251,+0244
20151351,+0233
20151451,+0250
20151551,+0272
20151651,+0267
20151707,+0267
20151721,+0250
20151723,+0239
20151730,+0211
20151736,+0211
20151743,+0217
20151747,+0220
20151749,+0220
20151751,+0217
20151800,+0217
20151813,+0222
20151827,+0222
20151851,+0228
20151951,+0228
20152051,+0228
20152151,+0233
20152251,+0228
20152351,+0228
20160000,+0300
20160051,+0278
20160151,+0261
20160251,+0250
20160351,+0250
20160443,+0244
20160449,+0230
20160451,+0233
20160537,+0233
20160551,+0239
20160600,+0239
20160617,+0233
20160647,+0230
20160651,+0233
20160658,+0233
20160731,+0233
20160751,+0233
20160808,+0233
20160851,+0233
20160951,+0228
20161049,+0220
20161051,+0222
20161151,+0217
20161200,+0217
20161233,+0222
20161251,+0222
20161348,+0220
20161349,+0220
20161351,+0222
20161429,+0228
20161451,+0228
20161551,+0228
20161651,+0244
20161715,+0239
20161751,+0250
20161800,+0250
20161832,+0267
20161851,+0267
20161949,+0260
20161951,+0261
20162027,+0267
20162051,+0272
20162151,+0267
20162251,+0272
20162351,+0267
20170000,+0189
20170051,+0183
20170151,+0172
20170251,+0172
20170351,+0156
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0150
20170751,+0150
20170851,+0150
20170951,+0144
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0156
20171351,+0172
20171451,+0189
20171551,+0200
20171651,+0194
20171751,+0178
20171800,+0178
20171851,+0183
20171951,+0189
20172051,+0172
20172151,+0178
20172251,+0172
20172351,+0167
20180000,+0194
20180051,+0189
20180151,+0194
20180251,+0194
20180351,+0194
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0189
20180851,+0183
20180951,+0183
20181051,+0183
20181151,+0183
20181200,+0183
20181251,+0189
20181351,+0189
20181451,+0194
20181551,+0194
20181651,+0200
20181751,+0200
20181800,+0200
20181851,+0200
20181951,+0206
20182051,+0200
20182151,+0200
