YHM,temp
19992213,+0190
19992219,+0190
19992226,+0190
19992241,+0190
19992300,+0183
19992321,+0180
20000000,+0256
20000100,+0244
20000200,+0222
20000300,+0222
20000400,+0194
20000500,+0211
20000600,+0217
20000700,+0217
20000800,+0217
20000900,+0217
20001000,+0211
20001100,+0194
20001156,+0210
20001200,+0211
20001300,+0211
20001400,+0206
20001500,+0217
20001600,+0239
20001700,+0233
20001756,+0240
20001800,+0239
20001900,+0256
20002000,+0267
20002100,+0267
20002200,+0267
20002300,+0261
20002356,+0250
20010000,+0272
20010100,+0261
20010200,+0250
20010300,+0222
20010400,+0228
20010500,+0222
20010556,+0220
20010600,+0217
20010700,+0233
20010800,+0206
20010804,+0210
20010821,+0210
20010900,+0206
20011000,+0200
20011100,+0200
20011103,+0190
20011130,+0190
20011156,+0190
20011200,+0189
20011300,+0200
20011400,+0206
20011500,+0222
20011600,+0222
20011700,+0228
20011756,+0230
20011800,+0228
20011900,+0228
20012000,+0233
20012100,+0228
20012200,+0222
20012300,+0222
20012356,+0210
20020000,+0294
20020100,+0283
20020200,+0278
20020300,+0272
20020400,+0244
20020500,+0217
20020556,+0210
20020600,+0206
20020700,+0206
20020800,+0206
20020900,+0222
20021000,+0206
20021100,+0200
20021200,+0217
20021300,+0228
20021400,+0244
20021500,+0261
20021600,+0272
20021700,+0289
20021756,+0280
20021800,+0278
20021900,+0228
20022000,+0222
20022100,+0233
20022200,+0217
20022300,+0222
20022356,+0210
20030000,+0211
20030100,+0200
20030200,+0194
20030300,+0194
20030400,+0194
20030500,+0194
20030556,+0190
20030600,+0194
20030700,+0194
20030800,+0194
20030900,+0194
20031000,+0189
20031100,+0172
20031156,+0200
20031200,+0200
20031300,+0211
20031400,+0222
20031456,+0233
20031600,+0244
20031700,+0261
20031800,+0261
20031900,+0261
20032000,+0267
20032100,+0267
20032200,+0267
20032300,+0256
20032356,+0240
20040000,+0167
20040100,+0161
20040200,+0161
20040300,+0156
20040400,+0150
20040500,+0144
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0139
20041000,+0133
20041100,+0117
20041156,+0130
20041200,+0133
20041300,+0150
20041400,+0167
20041500,+0183
20041600,+0194
20041700,+0200
20041756,+0200
20041800,+0200
20041900,+0206
20042000,+0189
20042100,+0189
20042200,+0189
20042300,+0194
20042356,+0180
20050000,+0278
20050056,+0267
20050156,+0261
20050256,+0256
20050356,+0244
20050456,+0244
20050556,+0239
20050600,+0239
20050656,+0228
20050756,+0222
20050856,+0217
20050956,+0211
20051056,+0217
20051156,+0217
20051200,+0217
20051256,+0222
20051356,+0222
20051456,+0228
20051535,+0230
20051556,+0228
20051632,+0230
20051656,+0222
20051756,+0228
20051800,+0228
20051856,+0228
20051942,+0230
20051956,+0233
20052056,+0228
20052135,+0230
20052156,+0239
20052256,+0233
20052356,+0228
20060000,+0244
20060051,+0228
20060151,+0217
20060251,+0206
20060351,+0206
20060451,+0183
20060551,+0178
20060600,+0178
20060651,+0161
20060751,+0183
20060851,+0167
20060951,+0161
20061051,+0156
20061151,+0167
20061200,+0167
20061251,+0194
20061351,+0222
20061451,+0250
20061551,+0267
20061651,+0278
20061751,+0283
20061800,+0283
20061851,+0289
20061951,+0283
20062051,+0272
20062151,+0272
20062251,+0261
20062351,+0244
20070000,+0289
20070051,+0267
20070151,+0256
20070251,+0250
20070351,+0244
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0233
20070751,+0228
20070851,+0222
20070904,+0220
20070951,+0217
20071051,+0217
20071151,+0228
20071200,+0228
20071251,+0239
20071351,+0239
20071451,+0244
20071551,+0256
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0267
20072051,+0267
20072151,+0261
20072251,+0250
20072351,+0244
20080000,+0228
20080051,+0222
20080151,+0222
20080251,+0217
20080351,+0206
20080451,+0200
20080551,+0200
20080600,+0200
20080651,+0189
20080751,+0206
20080851,+0200
20080951,+0194
20081051,+0194
20081151,+0200
20081200,+0200
20081251,+0200
20081351,+0200
20081451,+0211
20081551,+0222
20081651,+0244
20081751,+0239
20081800,+0239
20081851,+0256
20081951,+0239
20082051,+0239
20082151,+0239
20082251,+0222
20082351,+0206
20090000,+0256
20090051,+0233
20090151,+0228
20090251,+0222
20090351,+0194
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0183
20090751,+0172
20090851,+0172
20090951,+0161
20091051,+0172
20091151,+0200
20091200,+0200
20091251,+0211
20091351,+0233
20091451,+0250
20091551,+0267
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0289
20091951,+0300
20092051,+0294
20092151,+0289
20092251,+0289
20092351,+0278
20100000,+0306
20100051,+0283
20100151,+0267
20100251,+0267
20100351,+0256
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0244
20100751,+0239
20100851,+0233
20100951,+0228
20101051,+0233
20101151,+0233
20101200,+0233
20101251,+0256
20101351,+0278
20101451,+0300
20101551,+0300
20101651,+0311
20101751,+0322
20101800,+0322
20101851,+0328
20101951,+0322
20102051,+0333
20102151,+0328
20102251,+0311
20102351,+0306
20110000,+0250
20110051,+0250
20110151,+0239
20110251,+0233
20110351,+0217
20110451,+0217
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0222
20110851,+0211
20110951,+0211
20111051,+0206
20111151,+0206
20111200,+0206
20111251,+0211
20111351,+0228
20111451,+0244
20111551,+0261
20111651,+0272
20111751,+0267
20111800,+0267
20111830,+0230
20111835,+0190
20111838,+0180
20111842,+0170
20111846,+0170
20111849,+0180
20111851,+0183
20111858,+0190
20111917,+0190
20111951,+0200
20112051,+0222
20112130,+0220
20112145,+0220
20112151,+0217
20112153,+0210
20112156,+0210
20112206,+0210
20112251,+0206
20112302,+0210
20112351,+0211
20120000,+0222
20120051,+0222
20120151,+0211
20120251,+0194
20120351,+0206
20120451,+0200
20120551,+0200
20120600,+0200
20120651,+0200
20120751,+0200
20120851,+0183
20120951,+0183
20121051,+0178
20121151,+0178
20121200,+0178
20121211,+0180
20121247,+0180
20121251,+0178
20121351,+0178
20121451,+0183
20121551,+0189
20121602,+0180
20121647,+0180
20121651,+0172
20121727,+0170
20121748,+0180
20121751,+0178
20121800,+0178
20121851,+0183
20121917,+0180
20121937,+0180
20121951,+0178
20122051,+0183
20122151,+0189
20122249,+0180
20122251,+0183
20122349,+0190
20122351,+0189
20130000,+0239
20130051,+0222
20130151,+0217
20130251,+0217
20130351,+0206
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0178
20130820,+0180
20130849,+0170
20130851,+0172
20130951,+0167
20131051,+0150
20131151,+0150
20131200,+0150
20131251,+0156
20131351,+0172
20131451,+0183
20131551,+0194
20131651,+0206
20131751,+0206
20131800,+0206
20131851,+0206
20131951,+0211
20132051,+0211
20132151,+0194
20132251,+0211
20132351,+0194
20140000,+0211
20140051,+0189
20140151,+0183
20140251,+0178
20140351,+0178
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0156
20140851,+0150
20140951,+0139
20141051,+0139
20141151,+0150
20141200,+0150
20141251,+0183
20141351,+0211
20141451,+0222
20141551,+0244
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0267
20142051,+0272
20142151,+0256
20142251,+0239
20142351,+0222
20150000,+0250
20150051,+0228
20150151,+0200
20150251,+0200
20150351,+0206
20150451,+0200
20150551,+0194
20150600,+0194
20150651,+0200
20150751,+0194
20150851,+0194
20150951,+0189
20151051,+0189
20151151,+0194
20151200,+0194
20151251,+0211
20151351,+0233
20151451,+0256
20151551,+0272
20151651,+0272
20151751,+0289
20151800,+0289
20151851,+0283
20151951,+0283
20152051,+0289
20152151,+0278
20152251,+0272
20152351,+0261
20160000,+0239
20160001,+0239
20160008,+0239
20160017,+0233
20160021,+0233
20160024,+0239
20160029,+0239
20160036,+0239
20160051,+0233
20160059,+0233
20160138,+0233
20160151,+0233
20160156,+0233
20160206,+0233
20160251,+0233
20160351,+0233
20160451,+0233
20160523,+0233
20160545,+0230
20160551,+0233
20160600,+0233
20160651,+0233
20160729,+0233
20160747,+0230
20160751,+0233
20160849,+0240
20160851,+0239
20160912,+0239
20160937,+0233
20160951,+0233
20161051,+0233
20161151,+0233
20161200,+0233
20161251,+0239
20161258,+0244
20161313,+0244
20161349,+0250
20161351,+0256
20161411,+0256
20161451,+0261
20161458,+0261
20161551,+0267
20161651,+0278
20161751,+0272
20161800,+0272
20161851,+0272
20161951,+0283
20162051,+0272
20162151,+0283
20162251,+0283
20162351,+0278
20170000,+0217
20170051,+0211
20170151,+0206
20170251,+0200
20170351,+0183
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0161
20170751,+0161
20170851,+0156
20170951,+0150
20171051,+0144
20171151,+0156
20171200,+0156
20171251,+0189
20171351,+0211
20171451,+0239
20171551,+0239
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0244
20172051,+0256
20172151,+0244
20172251,+0233
20172351,+0228
20180000,+0283
20180051,+0256
20180151,+0261
20180251,+0228
20180351,+0233
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0206
20180851,+0200
20180951,+0194
20181049,+0190
20181051,+0194
20181149,+0190
20181151,+0194
20181200,+0194
20181209,+0200
20181251,+0217
20181309,+0222
20181351,+0239
20181451,+0261
20181551,+0283
20181651,+0294
20181751,+0300
20181800,+0300
20181851,+0306
20181951,+0311
20182051,+0311
20182151,+0306
20182251,+0294
20182351,+0289
20190000,+0239
20190032,+0233
20190040,+0233
20190051,+0228
20190104,+0228
20190114,+0228
20190151,+0222
20190249,+0220
20190259,+0217
20190324,+0217
