YHM,temp
20170751,+0078
20170851,+0078
20170900,+0078
20170919,+0078
20170951,+0078
20171025,+0078
20171051,+0078
20171151,+0078
20171200,+0078
20171251,+0072
20171351,+0072
20171451,+0078
20171551,+0072
20171651,+0067
20171751,+0056
20171800,+0056
20171829,+0044
20171851,+0044
20171951,+0044
20172037,+0044
20172051,+0044
20172101,+0044
20172142,+0044
20172151,+0044
20172224,+0044
20172251,+0044
20172333,+0044
20172348,+0040
20172351,+0044
20180000,+0067
20180051,+0056
20180151,+0044
20180251,+0039
20180351,+0033
20180451,+0022
20180551,+0011
20180600,+0011
20180651,+0011
20180751,+0006
20180851,+0000
20180951,+0000
20181051,-0006
20181151,+0011
20181200,+0011
20181251,+0039
20181351,+0061
20181451,+0089
20181551,+0106
20181651,+0111
20181751,+0117
20181800,+0117
20181851,+0122
20181951,+0133
20182051,+0144
20182151,+0150
20182251,+0144
20182351,+0133
20190000,+0083
20190051,+0072
20190151,+0061
20190251,+0067
20190351,+0061
20190451,+0061
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0067
20190808,+0072
20190851,+0067
20190951,+0067
20191051,+0061
20191151,+0061
20191200,+0061
20191220,+0061
20191245,+0060
20191251,+0061
20191349,+0070
20191351,+0067
20191412,+0067
20191440,+0072
20191451,+0072
20191551,+0072
20191606,+0072
20191651,+0072
20191751,+0078
20191758,+0083
20191800,+0078
20191851,+0083
20191949,+0090
20191951,+0094
20192051,+0094
20192151,+0100
20192251,+0100
20192351,+0100
20200000,+0178
20200051,+0183
20200151,+0189
20200251,+0183
20200308,+0150
20200315,+0144
20200346,+0140
20200351,+0139
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0144
20200658,+0144
20200749,+0160
20200751,+0161
20200758,+0161
20200851,+0156
20200951,+0144
20201029,+0133
20201051,+0133
20201140,+0128
20201151,+0122
20201200,+0122
20201206,+0122
20201251,+0122
20201313,+0122
20201331,+0122
20201349,+0120
20201351,+0122
20201400,+0122
20201422,+0122
20201449,+0120
20201451,+0122
20201500,+0122
20201513,+0122
20201551,+0128
20201602,+0128
20201636,+0128
20201651,+0128
20201733,+0122
20201751,+0122
20201800,+0122
20201801,+0122
20201827,+0117
20201851,+0117
20201951,+0106
20202011,+0106
20202039,+0100
20202051,+0100
20202151,+0094
20202251,+0094
20202321,+0094
20202351,+0089
20210000,+0100
20210051,+0094
20210151,+0089
20210251,+0089
20210351,+0089
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0089
20210851,+0089
20210907,+0089
20210951,+0089
20211051,+0089
20211151,+0094
20211200,+0094
20211204,+0094
20211239,+0094
20211251,+0094
20211351,+0100
20211451,+0106
20211551,+0117
20211646,+0130
20211651,+0144
20211726,+0156
20211746,+0170
20211751,+0161
20211800,+0161
20211806,+0161
20211835,+0167
20211851,+0172
20211951,+0194
20212051,+0200
20212151,+0206
20212205,+0194
20212251,+0206
20212351,+0206
20220000,+0094
20220051,+0094
20220151,+0094
20220251,+0094
20220351,+0094
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0089
20220751,+0083
20220851,+0094
20220951,+0100
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0100
20221451,+0106
20221551,+0122
20221651,+0150
20221751,+0167
20221800,+0167
20221851,+0172
20221951,+0183
20222051,+0183
20222151,+0178
20222251,+0172
20222351,+0161
