YHM,temp
19660900,+0044
19661200,+0039
19661500,+0167
19661800,+0200
19662100,+0189
19670000,+0183
19670300,+0139
19670600,+0122
19670900,+0089
19671200,+0056
19671500,+0133
19671800,+0161
19672100,+0178
19680000,+0244
19680100,+0228
19680200,+0206
19680300,+0211
19680400,+0217
19680500,+0217
19680600,+0211
19680700,+0206
19680800,+0206
19680900,+0200
19681000,+0200
19681100,+0200
19681200,+0200
19681300,+0172
19681400,+0167
19681500,+0167
19681600,+0172
19681700,+0183
19681800,+0189
19681900,+0200
19682000,+0217
19682100,+0228
19682200,+0228
19682300,+0217
19690000,+0156
19690300,+0150
19690600,+0133
19690900,+0122
19691200,+0117
19691500,+0122
19691800,+0150
19692100,+0156
19730000,+0150
19730100,+0150
19730200,+0144
19730300,+0144
19730400,+0139
19730500,+0128
19730600,+0128
19730700,+0133
19730800,+0117
19730900,+0144
19731000,+0128
19731100,+0133
19731200,+0128
19731300,+0161
19731400,+0178
19731500,+0189
19731600,+0206
19731700,+0217
19731800,+0228
19731900,+0244
19732000,+0250
19732100,+0244
19732200,+0244
19732300,+0244
19740000,+0122
19740100,+0111
19740200,+0111
19740300,+0111
19740400,+0111
19740500,+0117
19740600,+0117
19740700,+0111
19740800,+0111
19740900,+0111
19741000,+0106
19741100,+0106
19741200,+0106
19741300,+0106
19741400,+0117
19741500,+0128
19741600,+0161
19741700,+0178
19741800,+0200
19741900,+0211
19742000,+0222
19742100,+0222
19742200,+0217
19742300,+0211
19750000,+0172
19750100,+0167
19750200,+0161
19750300,+0161
19750400,+0156
19750500,+0150
19750600,+0150
19750700,+0150
19750800,+0150
19750900,+0144
19751000,+0139
19751100,+0139
19751200,+0139
19751300,+0139
19751400,+0150
19751500,+0156
19751600,+0161
19751700,+0167
19751800,+0167
19751900,+0172
19752000,+0167
19752100,+0167
19752200,+0156
19752300,+0139
19760000,+0133
19760100,+0117
19760200,+0089
19760300,+0056
19760400,+0044
19760500,+0044
19760600,+0039
19760700,+0028
19760800,+0017
19760900,+0022
19761000,+0017
19761100,+0022
19761200,+0022
19761300,+0056
19761400,+0106
19761500,+0139
19761600,+0150
19761700,+0167
19761800,+0172
19761900,+0183
19762000,+0189
19762100,+0200
19762200,+0194
19762300,+0183
19770000,+0200
19770100,+0200
19770200,+0206
19770300,+0211
19770400,+0206
19770500,+0206
19770600,+0217
19770700,+0217
19770800,+0200
19770900,+0200
19771000,+0206
19771100,+0217
19771200,+0211
19771300,+0222
19771400,+0222
19771500,+0211
19771600,+0222
19771700,+0228
19771800,+0239
19771900,+0244
19772000,+0250
19772100,+0244
19772200,+0239
19772300,+0239
19780000,+0167
19780100,+0156
19780200,+0133
19780300,+0133
19780400,+0128
19780500,+0117
19780600,+0117
19780700,+0111
19780800,+0106
19780900,+0106
19781000,+0100
19781100,+0094
19781200,+0094
19781300,+0133
19781400,+0161
19781500,+0194
19781600,+0217
19781700,+0233
19781800,+0244
19781900,+0256
19782000,+0256
19782100,+0261
19782200,+0256
19782300,+0244
19790000,+0183
19790100,+0167
19790200,+0167
19790300,+0156
19790400,+0161
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0128
19790900,+0122
19791000,+0117
19791100,+0100
19791200,+0089
19791300,+0117
19791400,+0150
19791500,+0178
19791600,+0194
19791700,+0211
19791800,+0233
19791900,+0217
19792000,+0228
19792100,+0222
19792200,+0206
19792300,+0178
19800000,+0144
19800100,+0139
19800200,+0133
19800300,+0122
19800400,+0117
19800500,+0111
19800600,+0083
19800700,+0083
19800800,+0083
19800900,+0078
19801000,+0078
19801100,+0072
19801200,+0078
19801300,+0100
19801400,+0139
19801500,+0161
19801600,+0172
19801700,+0183
19801800,+0194
19801900,+0200
19802000,+0206
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0139
19810100,+0117
19810200,+0111
19810300,+0122
19810400,+0111
19810500,+0100
19810600,+0117
19810700,+0117
19810800,+0122
19810900,+0111
19811000,+0100
19811100,+0094
19811200,+0111
19811300,+0122
19811400,+0133
19811500,+0139
19811600,+0156
19811700,+0161
19811800,+0183
19811900,+0206
19812000,+0222
19812100,+0244
19812200,+0244
19812300,+0217
19820000,+0178
19820100,+0167
19820200,+0167
19820300,+0172
19820400,+0161
19820500,+0144
19820600,+0139
19820700,+0139
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0117
19821200,+0111
19821300,+0117
19821400,+0117
19821500,+0122
19821600,+0139
19821700,+0161
19821800,+0172
19821900,+0172
19822000,+0167
19822100,+0172
19822200,+0172
19822300,+0167
19830000,+0100
19830100,+0067
19830200,+0061
19830300,+0056
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0050
19830800,+0039
19830900,+0028
19831000,+0022
19831100,+0028
19831200,+0028
19831300,+0061
19831400,+0106
19831500,+0133
19831600,+0150
19831700,+0161
19831800,+0172
19831900,+0178
19832000,+0183
19832100,+0189
19832200,+0183
19832300,+0172
19840000,+0211
19840100,+0200
19840200,+0189
19840300,+0189
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0194
19840900,+0217
19841000,+0222
19841100,+0217
19841200,+0211
19841300,+0211
19841400,+0222
19841500,+0228
19841600,+0239
19841700,+0244
19841800,+0261
19841900,+0278
19842000,+0283
19842100,+0283
19842200,+0283
19842300,+0278
19850000,+0133
19850100,+0111
19850200,+0117
19850300,+0111
19850400,+0111
19850500,+0100
19850600,+0089
19850700,+0083
19850800,+0078
19850900,+0072
19851000,+0067
19851100,+0067
19851200,+0061
19851300,+0067
19851400,+0083
19851500,+0106
19851600,+0128
19851700,+0139
19851800,+0150
19851900,+0144
19852000,+0144
19852100,+0150
19852200,+0150
19852300,+0139
19860000,+0206
19860100,+0194
19860200,+0194
19860300,+0194
19860400,+0183
19860500,+0178
19860600,+0183
19860700,+0178
19860800,+0183
19860900,+0189
19861000,+0189
19861100,+0189
19861200,+0194
19861300,+0194
19861400,+0194
19861500,+0206
19861600,+0206
19861700,+0194
19861800,+0194
19861900,+0200
19862000,+0211
19862100,+0222
19862200,+0222
19862300,+0217
19870000,+0222
19870100,+0200
19870200,+0194
19870300,+0156
19870400,+0144
19870500,+0150
19870600,+0144
19870700,+0139
19870800,+0133
19870900,+0122
19871000,+0111
19871100,+0106
19871200,+0100
19871300,+0139
19871400,+0172
19871450,+0178
19871600,+0194
19871700,+0194
19871800,+0189
19871900,+0206
19872000,+0194
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0172
19880100,+0156
19880200,+0139
19880300,+0122
19880400,+0128
19880500,+0106
19880600,+0100
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0072
19881300,+0100
19881400,+0133
19881500,+0156
19881600,+0172
19881700,+0183
19881800,+0200
19881900,+0189
19882000,+0200
19882100,+0200
19882200,+0189
19882300,+0183
19890000,+0100
19890100,+0083
19890200,+0078
19890300,+0044
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0033
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0017
19891300,+0056
19891400,+0094
19891500,+0111
19891600,+0122
19891700,+0133
19891800,+0144
19891900,+0150
19892000,+0156
19892100,+0161
19892200,+0156
19892300,+0150
19900000,+0111
19900100,+0089
19900200,+0078
19900300,+0072
19900400,+0067
19900500,+0056
19900600,+0050
19900700,+0056
19900800,+0050
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0056
19901300,+0072
19901400,+0094
19901500,+0133
19901600,+0150
19901700,+0161
19901800,+0178
19901900,+0189
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0139
19910100,+0133
19910200,+0133
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0094
19911000,+0094
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0094
19911500,+0100
19911600,+0117
19911700,+0122
19911800,+0128
19911900,+0128
19912000,+0122
19912100,+0122
19912200,+0122
19912300,+0122
19920000,+0111
19920100,+0106
19920200,+0111
19920300,+0089
19920400,+0061
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0061
19920900,+0072
19921000,+0067
19921100,+0072
19921200,+0078
19921300,+0100
19921400,+0117
19921500,+0139
19921600,+0150
19921700,+0167
19921800,+0172
19921900,+0183
19922000,+0183
19922100,+0183
19922200,+0178
19922300,+0167
19930000,+0122
19930100,+0111
19930200,+0094
19930300,+0100
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0056
19930900,+0056
19931000,+0056
19931100,+0039
19931200,+0050
19931300,+0072
19931400,+0117
19931500,+0139
19931600,+0156
19931700,+0167
19931800,+0178
19931900,+0189
19932000,+0183
19932100,+0189
19932200,+0200
19932300,+0178
19940000,+0200
19940100,+0200
19940200,+0200
19940300,+0194
19940400,+0200
19940500,+0172
19940600,+0172
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0161
19941100,+0167
19941200,+0172
19941300,+0178
19941400,+0167
19941500,+0178
19941600,+0178
19941700,+0172
19941800,+0178
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0189
19942300,+0189
19950000,+0106
19950100,+0100
19950200,+0094
19950300,+0083
19950400,+0083
19950500,+0083
19950600,+0072
19950700,+0072
19950800,+0067
19950900,+0061
19951000,+0050
19951100,+0056
19951200,+0028
19951300,+0072
19951400,+0100
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0161
19951900,+0167
19952000,+0161
19952100,+0161
19952200,+0156
19952300,+0144
19960000,+0161
19960100,+0167
19960200,+0161
19960300,+0161
19960400,+0161
19960500,+0161
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0122
19961200,+0122
19961300,+0133
19961319,+0140
19961400,+0139
19961500,+0161
19961600,+0178
19961700,+0183
19961756,+0180
19961800,+0189
19961900,+0200
19962000,+0206
19962100,+0200
19962144,+0200
19962200,+0200
19962300,+0189
19970000,+0139
19970100,+0128
19970200,+0122
19970300,+0128
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0100
19970800,+0083
19970900,+0106
19971000,+0094
19971100,+0072
19971200,+0072
19971300,+0106
19971400,+0133
19971500,+0156
19971600,+0161
19971700,+0172
19971800,+0183
19971900,+0189
19972000,+0200
19972100,+0200
19972200,+0200
19972300,+0189
19980000,+0133
19980100,+0122
19980200,+0122
19980300,+0133
19980400,+0133
19980500,+0139
19980600,+0144
19980700,+0139
19980800,+0133
19980900,+0133
19981000,+0117
19981100,+0117
19981200,+0122
19981300,+0122
19981400,+0133
19981500,+0139
19981600,+0150
19981700,+0161
19981720,+0170
19981800,+0183
19981900,+0178
19982000,+0189
19982100,+0183
19982200,+0183
19982300,+0183
19990000,+0239
19990100,+0222
19990200,+0211
19990300,+0172
19990400,+0167
19990500,+0167
19990600,+0167
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0139
19991100,+0133
19991200,+0128
19991300,+0144
19991400,+0161
19991500,+0167
19991600,+0178
19991700,+0183
19991800,+0178
19991900,+0178
19992000,+0172
19992100,+0178
19992200,+0172
19992300,+0167
20000000,+0139
20000007,+0130
20000044,+0130
20000100,+0133
20000200,+0133
20000300,+0133
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000622,+0130
20000700,+0128
20000743,+0120
20000800,+0122
20000825,+0120
20000900,+0122
20001000,+0117
20001100,+0117
20001138,+0120
20001156,+0120
20001200,+0117
20001209,+0110
20001300,+0100
20001400,+0100
20001500,+0106
20001600,+0111
20001700,+0128
20001800,+0128
20001900,+0128
20002000,+0122
20002100,+0122
20002200,+0122
20002300,+0117
20002356,+0110
20010000,+0128
20010100,+0117
20010138,+0110
20010200,+0111
20010300,+0106
20010400,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0094
20010741,+0090
20010800,+0089
20010900,+0089
20010903,+0090
20011000,+0089
20011100,+0078
20011112,+0070
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0094
20011446,+0110
20011500,+0106
20011600,+0111
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0117
20012000,+0117
20012100,+0117
20012200,+0117
20012300,+0111
20012356,+0110
20020000,+0189
20020100,+0183
20020200,+0167
20020300,+0150
20020400,+0128
20020500,+0111
20020556,+0100
20020600,+0100
20020700,+0089
20020800,+0083
20020900,+0078
20021000,+0072
20021100,+0067
20021156,+0060
20021200,+0056
20021300,+0072
20021400,+0094
20021500,+0111
20021600,+0122
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0156
20022100,+0156
20022200,+0150
20022300,+0144
20022356,+0130
20030000,+0178
20030100,+0161
20030200,+0150
20030300,+0144
20030400,+0144
20030500,+0117
20030556,+0140
20030600,+0139
20030700,+0150
20030800,+0150
20030900,+0156
20031000,+0156
20031100,+0150
20031156,+0160
20031200,+0156
20031300,+0161
20031400,+0167
20031500,+0183
20031600,+0189
20031700,+0206
20031756,+0210
20031800,+0206
20031900,+0206
20032000,+0200
20032100,+0200
20032200,+0211
20032300,+0211
20032356,+0190
20040000,+0256
20040100,+0244
20040200,+0200
20040300,+0217
20040400,+0206
20040500,+0206
20040556,+0200
20040600,+0200
20040700,+0200
20040800,+0194
20040900,+0189
20041000,+0183
20041100,+0183
20041156,+0180
20041200,+0183
20041256,+0190
20041300,+0189
20041400,+0211
20041500,+0222
20041600,+0239
20041700,+0244
20041756,+0260
20041800,+0261
20041900,+0267
20042000,+0272
20042100,+0272
20042200,+0261
20042300,+0244
20042356,+0220
20050000,+0183
20050056,+0183
20050156,+0189
20050256,+0189
20050356,+0189
20050456,+0189
20050556,+0189
20050600,+0189
20050656,+0189
20050756,+0189
20050856,+0183
20050956,+0183
20051009,+0180
20051056,+0178
20051156,+0178
20051200,+0178
20051256,+0178
20051356,+0183
20051456,+0194
20051556,+0200
20051656,+0211
20051756,+0211
20051800,+0211
20051824,+0220
20051856,+0217
20051948,+0210
20051956,+0206
20052056,+0200
20052110,+0210
20052156,+0206
20052256,+0206
20052356,+0194
20060000,+0167
20060051,+0161
20060151,+0156
20060251,+0139
20060351,+0144
20060451,+0144
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0128
20060851,+0128
20060951,+0128
20061051,+0128
20061140,+0120
20061151,+0128
20061200,+0128
20061245,+0130
20061251,+0133
20061351,+0139
20061449,+0140
20061451,+0144
20061536,+0150
20061551,+0150
20061651,+0156
20061751,+0167
20061800,+0167
20061851,+0172
20061951,+0183
20062051,+0183
20062151,+0183
20062251,+0172
20062351,+0150
20070000,+0239
20070051,+0228
20070151,+0217
20070251,+0211
20070351,+0211
20070451,+0200
20070551,+0206
20070600,+0206
20070651,+0217
20070751,+0211
20070851,+0206
20070951,+0200
20071051,+0206
20071151,+0217
20071200,+0217
20071251,+0222
20071351,+0239
20071451,+0256
20071551,+0278
20071651,+0294
20071751,+0306
20071800,+0306
20071851,+0311
20071951,+0311
20072051,+0317
20072151,+0317
20072251,+0311
20072351,+0300
20080000,+0244
20080051,+0222
20080151,+0217
20080251,+0200
20080351,+0194
20080451,+0178
20080551,+0178
20080600,+0178
20080651,+0178
20080751,+0161
20080851,+0156
20080951,+0161
20081051,+0150
20081151,+0144
20081200,+0144
20081251,+0167
20081351,+0194
20081451,+0228
20081551,+0228
20081651,+0239
20081751,+0256
20081800,+0256
20081851,+0261
20081951,+0272
20082051,+0272
20082151,+0261
20082251,+0250
20082333,+0230
20082351,+0228
20090000,+0211
20090018,+0210
20090047,+0220
20090051,+0217
20090151,+0211
20090251,+0206
20090351,+0200
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0183
20090810,+0190
20090851,+0189
20090951,+0183
20091049,+0180
20091051,+0189
20091151,+0189
20091200,+0189
20091251,+0189
20091351,+0194
20091451,+0206
20091551,+0206
20091651,+0217
20091751,+0222
20091800,+0222
20091851,+0228
20091951,+0222
20092051,+0217
20092151,+0206
20092251,+0206
20092351,+0194
20100000,+0289
20100051,+0283
20100151,+0283
20100251,+0278
20100351,+0272
20100451,+0267
20100551,+0267
20100600,+0267
20100651,+0267
20100751,+0267
20100851,+0233
20100926,+0210
20100951,+0211
20101024,+0210
20101051,+0206
20101058,+0210
20101151,+0206
20101200,+0206
20101248,+0210
20101249,+0210
20101251,+0211
20101351,+0172
20101433,+0170
20101451,+0161
20101551,+0156
20101651,+0156
20101724,+0170
20101751,+0167
20101800,+0167
20101833,+0180
20101851,+0183
20101951,+0194
20102051,+0200
20102151,+0200
20102251,+0194
20102351,+0183
20110000,+0139
20110051,+0122
20110151,+0128
20110251,+0128
20110351,+0122
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0111
20110751,+0111
20110851,+0106
20110951,+0106
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0117
20111351,+0117
20111451,+0128
20111551,+0144
20111651,+0139
20111751,+0117
20111800,+0117
20111851,+0150
20111951,+0161
20112051,+0150
20112151,+0150
20112251,+0144
20112351,+0139
20120000,+0128
20120051,+0128
20120151,+0094
20120251,+0089
20120351,+0078
20120451,+0072
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0044
20120851,+0056
20120951,+0044
20121051,+0044
20121151,+0044
20121200,+0044
20121251,+0061
20121351,+0100
20121451,+0122
20121551,+0150
20121651,+0167
20121751,+0178
20121800,+0178
20121851,+0194
20121951,+0200
20122051,+0211
20122151,+0211
20122251,+0206
20122351,+0189
20130000,+0167
20130051,+0167
20130151,+0161
20130251,+0156
20130351,+0161
20130451,+0133
20130551,+0128
20130600,+0128
20130651,+0128
20130751,+0117
20130851,+0106
20130951,+0106
20131051,+0100
20131151,+0100
20131200,+0100
20131251,+0122
20131351,+0139
20131451,+0167
20131551,+0189
20131651,+0200
20131751,+0206
20131800,+0206
20131851,+0206
20131951,+0206
20132051,+0200
20132151,+0194
20132251,+0189
20132351,+0172
20140000,+0200
20140051,+0183
20140151,+0172
20140251,+0161
20140351,+0150
20140451,+0150
20140551,+0144
20140600,+0144
20140651,+0139
20140751,+0133
20140851,+0128
20140951,+0122
20141051,+0122
20141151,+0122
20141200,+0122
20141251,+0144
20141351,+0178
20141451,+0183
20141551,+0211
20141651,+0228
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0256
20142051,+0267
20142151,+0244
20142251,+0228
20142351,+0206
20150000,+0206
20150051,+0194
20150151,+0189
20150251,+0183
20150351,+0183
20150451,+0172
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0167
20150851,+0167
20150951,+0144
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0167
20151351,+0189
20151451,+0194
20151551,+0211
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0239
20151951,+0239
20152051,+0228
20152151,+0222
20152251,+0217
20152351,+0200
20160000,+0206
20160003,+0206
20160051,+0206
20160151,+0206
20160203,+0206
20160251,+0206
20160351,+0200
20160417,+0200
20160449,+0190
20160451,+0194
20160510,+0194
20160551,+0200
20160600,+0200
20160649,+0190
20160651,+0194
20160751,+0194
20160851,+0189
20160951,+0189
20161051,+0189
20161151,+0189
20161200,+0189
20161251,+0189
20161351,+0194
20161451,+0194
20161551,+0200
20161651,+0206
20161751,+0211
20161800,+0211
20161815,+0217
20161851,+0222
20161951,+0228
20162051,+0228
20162151,+0222
20162251,+0217
20162351,+0206
20170000,+0300
20170051,+0283
20170151,+0283
20170251,+0256
20170351,+0244
20170451,+0244
20170551,+0244
20170600,+0244
20170651,+0239
20170751,+0222
20170851,+0222
20170951,+0217
20171051,+0217
20171151,+0217
20171200,+0217
20171251,+0233
20171351,+0261
20171451,+0289
20171551,+0306
20171651,+0317
20171751,+0317
20171800,+0317
20171851,+0328
20171951,+0328
20172051,+0333
20172151,+0328
20172251,+0317
20172351,+0294
20180000,+0183
20180051,+0178
20180151,+0178
20180251,+0178
20180351,+0167
20180451,+0167
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0156
20180851,+0150
20180951,+0144
20181051,+0139
20181151,+0144
20181200,+0144
20181251,+0167
20181351,+0183
20181451,+0206
20181551,+0222
20181651,+0233
20181751,+0217
20181800,+0217
20181851,+0211
20181951,+0206
20182010,+0200
20182014,+0200
20182029,+0194
20182040,+0200
20182049,+0200
20182051,+0200
20182102,+0200
20182122,+0206
20182149,+0210
20182151,+0206
20182251,+0211
20182311,+0211
20182351,+0211
20190000,+0206
20190051,+0194
20190151,+0183
20190251,+0172
20190351,+0167
20190451,+0161
20190551,+0156
20190600,+0156
20190651,+0156
20190751,+0150
20190851,+0144
20190951,+0150
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0161
20191351,+0189
20191451,+0206
20191551,+0217
20191651,+0233
20191751,+0239
