YHM,temp
19570900,-0109
19571000,-0115
19571100,-0120
19571200,-0120
19571300,-0115
19571400,-0092
19571500,-0081
19571600,-0070
19571700,-0059
19571800,-0042
19571900,-0026
19572000,-0020
19572100,-0015
19572200,-0020
19572300,-0037
19580000,-0004
19580100,-0009
19580200,-0009
19580300,-0015
19580400,-0015
19580500,-0020
19580600,-0020
19580700,-0026
19580800,-0020
19580900,-0009
19581000,-0020
19581100,-0015
19581200,-0015
19581300,-0015
19581400,-0009
19581500,-0009
19581600,+0002
19581700,+0002
19581800,+0019
19581900,+0024
19582000,+0024
19582100,+0013
19582200,+0013
19582300,+0008
19590000,+0033
19590100,+0028
19590200,+0022
19590300,+0017
19590400,+0017
19590500,+0017
19590600,+0011
19590700,+0011
19590800,+0006
19590900,+0000
19591000,+0000
19591100,-0006
19591200,-0006
19591300,-0006
19591400,+0000
19591500,+0006
19591600,+0011
19591700,+0017
19591800,+0017
19591900,+0011
19592000,+0011
19592100,-0011
19592200,-0017
19592300,-0017
19600000,-0039
19600100,-0039
19600200,-0044
19600300,-0044
19600400,-0050
19600500,-0050
19600600,-0056
19600700,-0061
19600800,-0061
19600900,-0061
19601000,-0061
19601100,-0061
19601200,-0061
19601300,-0061
19601400,-0056
19601500,-0056
19601600,-0050
19601700,-0056
19601800,-0061
19601900,-0056
19602000,-0056
19602100,-0056
19602200,-0056
19602300,-0056
19610000,+0150
19610100,+0128
19610200,+0117
19610300,+0094
19610400,+0072
19610500,+0044
19610600,+0028
19610700,+0017
19610800,+0017
19610900,+0000
19611000,+0022
19611100,+0017
19611200,+0006
19611300,+0006
19611400,+0050
19611500,+0078
19611600,+0094
19611700,+0117
19611800,+0133
19611900,+0117
19612000,+0100
19612100,+0100
19612200,+0083
19612300,+0067
19620000,-0056
19620100,-0061
19620200,-0067
19620300,-0072
19620400,-0072
19620500,-0078
19620600,-0083
19620700,-0083
19620800,-0089
19620900,-0089
19621000,-0089
19621100,-0089
19621200,-0089
19621300,-0089
19621400,-0083
19621500,-0061
19621600,-0050
19621700,-0039
19621800,-0028
19621900,-0017
19622000,-0011
19622100,-0011
19622200,-0011
19622300,-0017
19630000,+0011
19630100,+0006
19630200,+0006
19630300,+0011
19630400,+0000
19630500,+0000
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0011
19631500,+0017
19631600,+0022
19631700,+0033
19631800,+0039
19631900,+0044
19632000,+0056
19632100,+0056
19632200,+0050
19632300,+0050
19640000,+0106
19640100,+0106
19640200,+0106
19640300,+0100
19640400,+0100
19640500,+0094
19640600,+0094
19640700,+0089
19640800,+0089
19640900,+0089
19641000,+0083
19641100,+0083
19641200,+0078
19641300,+0072
19641400,+0078
19641500,+0039
19641600,+0033
19641700,+0039
19641800,+0044
19641900,+0050
19642000,+0044
19642100,+0044
19642200,+0050
19642300,+0061
19650000,+0017
19650300,+0022
19650600,+0017
19650900,+0017
19651200,-0011
19651500,-0022
19651800,-0028
19652100,-0022
19660000,+0111
19660100,+0111
19660200,+0106
19660300,+0100
19660400,+0100
19660500,+0100
19660600,+0100
19660700,+0094
19660800,+0072
19660900,+0067
19661000,+0067
19661100,+0067
19661200,+0067
19661300,+0067
19661400,+0067
19661500,+0100
19661600,+0117
19661700,+0133
19661800,+0133
19661900,+0139
19662000,+0133
19662100,+0128
19662200,+0133
19662300,+0128
19670000,+0039
19670300,+0006
19670600,-0033
19670900,-0017
19671200,-0006
19671500,+0017
19671800,+0022
19672100,+0022
19680000,-0044
19680100,-0044
19680200,-0050
19680300,-0056
19680400,-0056
19680500,-0067
19680600,-0072
19680700,-0089
19680800,-0100
19680900,-0089
19681000,-0100
19681100,-0111
19681200,-0117
19681300,-0106
19681400,-0078
19681500,-0044
19681600,-0028
19681700,+0000
19681800,+0028
19681900,+0050
19682000,+0067
19682100,+0072
19682200,+0067
19682300,+0056
19690000,+0022
19690100,+0006
19690200,+0000
19690300,+0000
19690400,-0006
19690500,-0017
19690600,-0028
19690700,-0022
19690800,-0028
19690900,-0028
19691000,-0022
19691100,-0028
19691200,-0033
19691300,-0039
19691400,+0000
19691500,+0022
19691600,+0044
19691700,+0056
19691800,+0061
19691900,+0061
19692000,+0067
19692100,+0061
19692200,+0050
19692300,+0028
19730000,+0100
19730100,+0094
19730200,+0094
19730300,+0089
19730400,+0089
19730500,+0089
19730600,+0083
19730700,+0089
19730800,+0089
19730900,+0089
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0083
19731500,+0089
19731600,+0089
19731700,+0094
19731800,+0100
19731900,+0106
19732000,+0111
19732100,+0117
19732200,+0128
19732300,+0111
19740000,+0172
19740100,+0172
19740200,+0167
19740300,+0172
19740400,+0172
19740500,+0167
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0167
19741400,+0172
19741500,+0172
19741600,+0194
19741700,+0211
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0239
19742200,+0206
19742300,+0172
19750000,-0039
19750100,-0044
19750200,-0039
19750300,-0039
19750400,-0044
19750500,-0044
19750600,-0050
19750700,-0061
19750800,-0061
19750900,-0072
19751000,-0078
19751100,-0078
19751200,-0089
19751300,-0094
19751400,-0078
19751500,-0056
19751600,-0039
19751700,-0022
19751800,-0022
19751900,-0022
19752000,-0017
19752100,-0017
19752200,-0017
19752300,-0028
19760000,+0050
19760100,+0044
19760200,+0044
19760300,+0044
19760400,+0050
19760500,+0044
19760600,+0044
19760700,+0039
19760800,+0044
19760900,+0044
19761000,+0050
19761100,+0044
19761200,+0044
19761300,+0039
19761400,+0039
19761500,+0044
19761600,+0044
19761700,+0039
19761800,+0039
19761900,+0044
19762000,+0039
19762100,+0039
19762200,+0033
19762300,+0028
19770000,+0028
19770100,+0028
19770200,+0028
19770300,+0028
19770400,+0033
19770500,+0033
19770600,+0039
19770700,+0039
19770800,+0044
19770900,+0044
19771000,+0044
19771100,+0044
19771200,+0044
19771300,+0044
19771400,+0050
19771500,+0056
19771600,+0056
19771700,+0061
19771800,+0061
19771900,+0072
19772000,+0078
19772100,+0078
19772200,+0072
19772300,+0072
19780000,-0056
19780100,-0061
19780200,-0061
19780300,-0061
19780400,-0061
19780500,-0061
19780600,-0061
19780700,-0061
19780800,-0061
19780900,-0061
19781000,-0061
19781100,-0072
19781200,-0067
19781300,-0067
19781400,-0067
19781500,-0067
19781600,-0061
19781700,-0061
19781800,-0061
19781900,-0061
19782000,-0056
19782100,-0061
19782200,-0056
19782300,-0067
19790000,+0017
19790100,+0017
19790200,+0022
19790300,+0028
19790400,+0022
19790500,+0022
19790600,+0017
19790700,+0006
19790800,+0011
19790900,+0006
19791000,+0011
19791100,+0028
19791200,+0022
19791300,+0039
19791400,+0033
19791500,+0039
19791600,+0044
19791700,+0050
19791800,+0056
19791900,+0061
19792000,+0061
19792100,+0067
19792200,+0067
19792300,+0078
19800000,-0078
19800100,-0089
19800200,-0089
19800300,-0094
19800400,-0094
19800500,-0089
19800600,-0100
19800700,-0117
19800800,-0122
19800900,-0128
19801000,-0122
19801100,-0100
19801200,-0089
19801300,-0089
19801400,-0072
19801500,-0056
19801600,-0044
19801700,-0017
19801800,+0006
19801900,+0006
19802000,+0017
19802100,+0017
19802200,+0017
19802300,+0011
19810000,-0028
19810100,-0050
19810200,-0067
19810300,-0067
19810400,-0067
19810500,-0061
19810600,-0067
19810700,-0067
19810800,-0072
19810900,-0072
19811000,-0078
19811100,-0078
19811200,-0078
19811300,-0078
19811400,-0056
19811500,-0039
19811600,-0022
19811700,-0006
19811800,+0006
19811900,+0017
19812000,+0033
19812100,+0039
19812200,+0033
19812300,+0017
19820000,-0039
19820100,-0056
19820200,-0061
19820300,-0061
19820400,-0056
19820500,-0050
19820600,-0056
19820700,-0061
19820800,-0067
19820900,-0067
19821000,-0067
19821100,-0072
19821200,-0072
19821300,-0072
19821400,-0072
19821500,-0072
19821600,-0061
19821700,-0061
19821800,-0056
19821900,-0044
19822000,-0039
19822100,-0033
19822200,-0033
19822300,-0033
19830000,+0133
19830100,+0122
19830200,+0117
19830300,+0111
19830400,+0083
19830500,+0089
19830600,+0100
19830700,+0067
19830800,+0044
19830900,+0033
19831000,+0028
19831100,+0056
19831200,+0067
19831300,+0067
19831400,+0100
19831500,+0144
19831600,+0172
19831700,+0194
19831800,+0211
19831900,+0222
19832000,+0217
19832100,+0228
19832200,+0222
19832300,+0206
19840000,-0017
19840100,-0033
19840200,-0033
19840300,-0033
19840400,-0050
19840500,-0067
19840600,-0072
19840700,-0078
19840800,-0078
19840900,-0078
19841000,-0072
19841100,-0078
19841200,-0072
19841300,-0072
19841400,-0044
19841500,-0017
19841600,+0000
19841700,+0017
19841800,+0022
19841900,+0033
19842000,+0039
19842100,+0039
19842200,+0033
19842300,+0028
19850000,+0000
19850100,-0006
19850200,-0011
19850300,-0011
19850400,-0011
19850500,-0006
19850600,-0006
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,-0006
19851300,-0006
19851400,+0000
19851500,+0011
19851600,+0017
19851700,+0017
19851800,+0017
19851900,+0011
19852000,+0011
19852100,+0006
19852200,+0006
19852300,+0006
19860000,+0022
19860100,+0017
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0011
19861500,+0011
19861600,+0017
19861700,+0028
19861800,+0039
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0017
19862300,+0017
19870000,+0089
19870100,+0072
19870200,+0050
19870300,+0039
19870400,+0028
19870500,+0022
19870600,+0011
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0011
19871100,-0017
19871200,-0022
19871300,-0022
19871400,-0006
19871500,+0000
19871600,+0022
19871700,+0039
19871800,+0056
19871900,+0061
19872000,+0072
19872100,+0072
19872200,+0072
19872300,+0067
19880000,+0006
19880100,-0006
19880200,-0011
19880300,-0011
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0017
19880800,-0011
19880900,-0011
19881000,-0017
19881100,-0022
19881200,-0028
19881300,-0028
19881400,-0028
19881500,-0028
19881600,-0028
19881700,-0022
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0011
19882200,-0017
19882300,-0022
19890000,-0044
19890100,-0039
19890200,-0028
19890300,-0033
19890400,-0033
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0022
19890900,-0022
19891000,-0022
19891100,-0022
19891200,-0022
19891300,-0017
19891400,-0017
19891500,-0017
19891600,-0011
19891700,-0006
19891800,+0000
19891900,+0000
19892000,+0006
19892100,+0011
19892200,+0017
19892300,+0017
19900000,+0044
19900100,+0033
19900200,+0033
19900300,+0039
19900400,+0033
19900500,+0022
19900600,+0011
19900700,+0000
19900800,-0011
19900900,-0017
19901000,-0022
19901100,-0028
19901200,-0033
19901300,-0033
19901400,-0033
19901500,-0028
19901600,-0022
19901700,-0017
19901800,-0011
19901900,-0011
19902000,-0006
19902100,+0000
19902200,-0006
19902300,-0011
19910000,-0022
19910100,-0022
19910200,-0028
19910300,-0033
19910400,-0039
19910500,-0044
19910600,-0044
19910700,-0050
19910800,-0056
19910900,-0061
19911000,-0061
19911100,-0061
19911200,-0061
19911300,-0061
19911400,-0056
19911500,-0050
19911600,-0050
19911700,-0039
19911800,-0033
19911900,-0028
19912000,-0011
19912100,-0017
19912200,-0022
19912300,-0028
19920000,+0039
19920100,+0028
19920200,+0028
19920300,+0033
19920400,+0022
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0028
19921500,+0033
19921600,+0039
19921700,+0039
19921800,+0039
19921900,+0039
19922000,+0044
19922100,+0039
19922200,+0039
19922300,+0033
19930000,+0011
19930100,+0017
19930200,+0033
19930300,+0017
19930400,+0011
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0017
19931000,+0017
19931100,+0022
19931200,+0022
19931300,+0028
19931400,+0033
19931500,+0044
19931600,+0050
19931700,+0050
19931800,+0056
19931900,+0061
19932000,+0061
19932100,+0050
19932200,+0044
19932300,+0039
19940000,-0006
19940100,-0017
19940200,-0028
19940300,-0044
19940400,-0056
19940500,-0044
19940600,-0056
19940700,-0056
19940800,-0067
19940900,-0078
19941000,-0072
19941100,-0056
19941200,-0050
19941300,-0061
19941400,-0044
19941500,-0011
19941600,+0017
19941700,+0033
19941800,+0050
19941900,+0050
19942000,+0061
19942100,+0056
19942200,+0056
19942300,+0044
19950000,-0050
19950100,-0061
19950200,-0067
19950300,-0067
19950400,-0072
19950500,-0078
19950600,-0083
19950700,-0083
19950800,-0089
19950900,-0094
19951000,-0100
19951100,-0106
19951200,-0106
19951300,-0100
19951400,-0072
19951500,-0050
19951600,-0044
19951700,-0033
19951800,-0017
19951900,-0011
19952000,+0000
19952100,+0000
19952200,+0006
19952300,+0000
19960000,-0100
19960100,-0122
19960200,-0139
19960220,-0150
19960241,-0150
19960300,-0156
19960400,-0161
19960500,-0161
19960600,-0167
19960700,-0172
19960800,-0172
19960900,-0172
19961000,-0172
19961100,-0172
19961200,-0172
19961300,-0167
19961400,-0156
19961500,-0133
19961600,-0117
19961700,-0094
19961800,-0072
19961900,-0061
19962000,-0050
19962100,-0044
19962200,-0044
19962300,-0050
19970000,+0022
19970100,+0006
19970200,+0000
19970300,-0006
19970400,+0000
19970500,+0000
19970600,-0011
19970700,-0011
19970800,-0017
19970900,-0017
19970911,-0010
19971000,-0011
19971044,-0010
19971100,-0011
19971200,-0011
19971300,-0011
19971400,+0000
19971500,+0011
19971600,+0017
19971700,+0028
19971800,+0028
19971900,+0028
19972000,+0033
19972100,+0033
19972200,+0022
19972300,+0017
19980000,+0022
19980100,+0022
19980114,+0020
19980200,+0022
19980300,+0022
19980325,+0020
19980400,+0022
19980422,+0020
19980500,+0022
19980532,+0020
19980600,+0017
19980616,+0020
19980632,+0020
19980700,+0017
19980800,+0017
19980832,+0010
19980900,+0011
19980916,+0010
19980936,+0010
19980941,+0010
19981000,+0011
19981021,+0010
19981047,+0010
19981056,+0010
19981100,+0011
19981114,+0010
19981121,+0010
19981200,+0006
19981203,+0010
19981242,+0010
19981256,+0010
19981300,+0006
19981309,+0010
19981318,+0010
19981400,+0006
19981416,+0010
19981429,+0010
19981436,+0010
19981500,+0011
19981513,+0020
19981534,+0020
19981600,+0011
19981700,+0017
19981745,+0020
19981800,+0022
19981808,+0020
19981900,+0022
19982000,+0022
19982036,+0020
19982100,+0017
19982200,+0022
19982300,+0006
19982312,+0010
19982337,+0000
19990000,+0044
19990100,+0033
19990111,+0030
19990140,+0030
19990200,+0028
19990245,+0030
19990300,+0028
19990400,+0022
19990500,+0022
19990512,+0020
19990600,+0017
19990700,+0011
19990800,+0011
19990803,+0010
19990900,+0006
19990947,+0000
19991000,+0000
19991016,-0010
19991100,-0017
19991200,-0022
19991300,-0033
19991400,-0028
19991500,-0017
19991600,-0017
19991700,-0011
19991800,-0006
19991900,-0006
19992000,+0000
19992100,+0006
19992200,+0006
19992300,+0000
20000000,+0011
20000100,+0006
20000200,+0000
20000300,-0006
20000400,-0006
20000500,-0011
20000556,-0010
20000600,-0011
20000700,-0028
20000800,-0033
20000900,-0028
20001000,-0033
20001100,-0028
20001156,-0030
20001200,-0033
20001300,-0033
20001400,-0006
20001500,+0017
20001600,+0044
20001700,+0056
20001756,+0070
20001800,+0067
20001900,+0078
20002000,+0083
20002100,+0078
20002200,+0078
20002300,+0067
20002356,+0040
20010000,+0033
20010100,+0022
20010200,+0006
20010300,+0000
20010400,-0006
20010500,-0011
20010556,-0020
20010600,-0017
20010700,-0022
20010800,-0022
20010900,-0039
20011000,-0039
20011100,-0044
20011156,-0060
20011200,-0056
20011203,-0060
20011300,-0039
20011316,-0030
20011400,-0006
20011500,+0022
20011600,+0044
20011700,+0056
20011756,+0070
20011800,+0072
20011900,+0078
20012000,+0089
20012100,+0089
20012200,+0089
20012300,+0072
20012356,+0060
20020000,-0011
20020024,-0020
20020036,-0020
20020100,-0033
20020133,-0040
20020148,-0040
20020200,-0044
20020238,-0040
20020300,-0050
20020338,-0060
20020400,-0056
20020431,-0060
20020500,-0056
20020556,-0060
20020600,-0061
20020627,-0070
20020700,-0067
20020800,-0078
20020817,-0080
20020835,-0080
20020900,-0083
20021000,-0089
20021003,-0090
20021100,-0100
20021156,-0100
20021200,-0100
20021300,-0106
20021400,-0111
20021500,-0111
20021600,-0106
20021700,-0106
20021756,-0100
20021800,-0100
20021900,-0094
20022000,-0100
20022100,-0100
20022200,-0106
20022300,-0117
20022356,-0130
20030000,-0089
20030100,-0094
20030200,-0094
20030300,-0100
20030400,-0100
20030500,-0106
20030556,-0110
20030600,-0111
20030700,-0122
20030800,-0117
20030900,-0106
20031000,-0111
20031100,-0106
20031156,-0100
20031200,-0100
20031300,-0106
20031400,-0094
20031500,-0083
20031600,-0067
20031700,-0061
20031756,-0060
20031800,-0056
20031900,-0044
20032000,-0050
20032100,-0050
20032200,-0044
20032300,-0039
20040000,+0056
20040100,+0050
20040200,+0050
20040300,+0050
20040400,+0044
20040500,+0044
20040556,+0040
20040600,+0044
20040700,+0039
20040800,+0039
20040900,+0039
20041000,+0039
20041100,+0033
20041156,+0030
20041200,+0033
20041300,+0033
20041400,+0039
20041500,+0039
20041600,+0044
20041700,+0050
20041756,+0060
20041800,+0056
20041900,+0061
20042000,+0072
20042100,+0083
20042200,+0078
20042300,+0072
20042356,+0070
20050000,-0050
20050056,-0050
20050156,-0056
20050256,-0061
20050356,-0061
20050456,-0067
20050556,-0078
20050600,-0078
20050656,-0083
20050756,-0083
20050856,-0083
20050956,-0089
20051056,-0083
20051156,-0078
20051200,-0078
20051256,-0072
20051356,-0056
20051456,-0033
20051556,-0022
20051656,-0011
20051756,-0006
20051856,+0006
20051956,+0000
20052056,+0011
20052156,+0011
20052256,+0006
20052356,-0006
20060056,+0000
20060156,+0000
20060205,+0000
20060256,-0011
20060356,-0028
20060456,-0022
20060556,-0028
20060600,-0028
20060656,-0056
20060756,-0056
20060856,-0056
20060956,-0044
20061056,-0050
20061131,-0030
20061156,-0039
20061200,-0039
20061256,-0033
20061356,-0017
20061456,-0022
20061556,-0006
20061656,+0006
20061756,+0011
20061800,+0011
20061856,+0022
20061956,+0017
20062056,+0006
20062156,+0000
20062256,-0011
20062356,-0022
20070000,-0017
20070049,-0020
20070051,-0028
20070149,-0030
20070151,-0022
20070234,-0030
20070251,-0033
20070351,-0033
20070418,-0030
20070449,-0030
20070451,-0033
20070530,-0040
20070551,-0039
20070600,-0039
20070636,-0040
20070651,-0044
20070751,-0044
20070851,-0044
20070944,-0050
20070951,-0050
20071051,-0050
20071151,-0056
20071200,-0056
20071202,-0060
20071223,-0060
20071229,-0060
20071239,-0060
20071249,-0060
20071251,-0056
20071304,-0060
20071332,-0050
20071351,-0050
20071413,-0050
20071444,-0040
20071451,-0039
20071551,-0033
20071651,-0033
20071751,-0033
20071800,-0033
20071838,-0040
20071851,-0039
20071912,-0040
20071951,-0039
20072051,-0039
20072151,-0039
20072251,-0039
20072351,-0044
20080000,+0078
20080051,+0089
20080151,+0111
20080251,+0122
20080351,+0128
20080451,+0133
20080551,+0133
20080600,+0133
20080651,+0117
20080751,+0106
20080851,+0106
20080951,+0094
20081030,+0110
20081036,+0090
20081051,+0072
20081149,+0040
20081151,+0039
20081158,+0030
20081200,+0039
20081251,+0022
20081351,+0017
20081439,+0010
20081451,+0011
20081514,+0010
20081533,+0010
20081551,+0006
20081608,+0010
20081611,+0010
20081627,+0010
20081649,+0010
20081651,+0010
20081659,+0010
20081728,+0010
20081749,+0010
20081751,+0006
20081800,+0006
20081851,+0006
20081858,+0010
20081917,+0010
20081951,+0000
20082051,-0006
20082149,-0020
20082151,-0022
20082251,-0022
20082351,-0022
20090000,-0067
20090051,-0067
20090151,-0067
20090251,-0067
20090316,-0070
20090351,-0072
20090418,-0070
20090451,-0072
20090551,-0072
20090600,-0072
20090651,-0072
20090751,-0072
20090830,-0070
20090851,-0072
20090951,-0072
20091051,-0072
20091120,-0080
20091151,-0083
20091200,-0083
20091202,-0080
20091251,-0078
20091319,-0080
20091351,-0067
20091451,-0056
20091515,-0040
20091551,-0044
20091651,-0044
20091751,-0039
20091800,-0039
20091817,-0040
20091851,-0028
20091951,-0022
20092051,-0017
20092151,-0017
20092251,-0022
20092351,-0028
20100000,-0006
20100051,-0011
20100102,-0010
20100151,-0017
20100251,-0028
20100351,-0044
20100451,-0044
20100551,-0039
20100600,-0039
20100616,-0040
20100651,-0039
20100751,-0033
20100831,-0030
20100849,-0030
20100851,-0033
20100915,-0030
20100930,-0030
20100951,-0039
20101051,-0033
20101151,-0039
20101200,-0039
20101251,-0028
20101351,-0028
20101451,-0011
20101551,+0011
20101651,+0022
20101751,+0028
20101800,+0028
20101851,+0033
20101951,+0028
20102051,+0039
20102151,+0039
20102251,+0022
20102351,+0006
20110000,-0039
20110051,-0039
20110151,-0039
20110251,-0039
20110351,-0039
20110451,-0039
20110551,-0039
20110600,-0039
20110651,-0039
20110751,-0033
20110851,-0028
20110951,-0022
20111051,-0022
20111151,-0022
20111200,-0022
20111251,-0017
20111351,-0006
20111451,+0000
20111551,+0022
20111651,+0039
20111751,+0050
20111800,+0050
20111851,+0061
20111951,+0067
20112051,+0067
20112151,+0067
20112251,+0061
20112351,+0050
20120000,+0017
20120027,+0020
20120051,+0017
20120151,+0017
20120251,+0022
20120351,+0022
20120451,+0022
20120543,+0010
20120551,+0011
20120600,+0011
20120622,+0020
20120629,+0020
20120651,+0011
20120712,+0010
20120751,+0006
20120807,+0010
20120851,+0006
20120951,+0000
20121004,+0000
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0000
20121351,+0000
20121451,+0000
20121551,+0000
20121613,+0000
20121651,+0006
20121751,+0011
20121800,+0011
20121851,+0000
20121951,+0000
20122051,+0000
20122149,+0000
20122151,+0000
20122232,+0000
20122251,+0000
20122351,+0000
20130000,-0039
20130051,-0044
20130151,-0056
20130251,-0061
20130351,-0067
20130451,-0072
20130551,-0078
20130600,-0078
20130651,-0078
20130751,-0083
20130851,-0089
20130951,-0089
20131051,-0094
20131151,-0089
20131200,-0089
20131251,-0089
20131351,-0072
20131451,-0050
20131551,-0028
20131651,-0022
20131751,-0006
20131800,-0006
20131851,+0000
20131951,+0006
20132051,+0011
20132151,+0011
20132251,+0000
20132351,-0017
20140000,-0139
20140051,-0144
20140151,-0150
20140251,-0156
20140351,-0167
20140451,-0161
20140551,-0167
20140600,-0167
20140651,-0167
20140751,-0172
20140851,-0178
20140951,-0183
20141051,-0183
20141151,-0183
20141200,-0183
20141251,-0178
20141351,-0161
20141408,-0160
20141451,-0144
20141551,-0128
20141651,-0100
20141719,-0100
20141751,-0106
20141800,-0106
20141851,-0094
20141945,-0080
20141951,-0072
20142051,-0078
20142151,-0078
20142251,-0072
20142351,-0094
20150000,-0022
20150051,-0022
20150104,-0022
20150151,-0028
20150251,-0033
20150351,-0039
20150451,-0039
20150551,-0033
20150600,-0033
20150651,-0033
20150751,-0033
20150851,-0033
20150951,-0033
20151022,-0039
20151026,-0039
20151039,-0044
20151046,-0040
20151049,-0040
20151051,-0044
20151106,-0044
20151115,-0044
20151124,-0044
20151134,-0044
20151149,-0040
20151151,-0044
20151158,-0039
20151200,-0044
20151206,-0039
20151217,-0039
20151227,-0039
20151236,-0039
20151251,-0039
20151317,-0033
20151330,-0028
20151347,-0030
20151351,-0022
20151402,-0022
20151411,-0022
20151428,-0017
20151447,-0020
20151451,-0017
20151504,-0017
20151516,-0017
20151539,-0017
