YHM,temp
19572300,+0091
19580000,+0069
19580100,+0058
19580200,+0052
19580300,+0046
19580400,+0041
19580500,+0030
19580600,+0019
19580700,+0013
19580800,+0008
19580900,+0008
19581000,+0008
19581100,+0008
19581200,+0019
19581300,+0024
19581400,+0030
19581500,+0041
19581600,+0046
19581700,+0052
19581800,+0052
19581900,+0046
19582000,+0046
19582100,+0046
19582200,+0041
19582300,+0030
19590000,+0028
19590100,+0011
19590200,+0006
19590300,+0017
19590400,+0017
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0017
19591300,+0011
19591400,+0017
19591500,+0022
19591600,+0039
19591700,+0044
19591800,+0050
19591900,+0061
19592000,+0056
19592100,+0056
19592200,+0061
19592300,+0061
19600000,+0006
19600100,+0000
19600200,-0006
19600300,-0011
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0022
19601000,-0028
19601100,-0033
19601200,-0039
19601300,-0022
19601400,-0017
19601500,+0000
19601600,+0011
19601700,+0028
19601800,+0022
19601900,+0022
19602000,+0022
19602100,+0022
19602200,+0022
19602300,+0022
19610000,+0028
19610100,+0017
19610200,+0017
19610300,+0017
19610400,+0017
19610500,+0017
19610600,+0017
19610700,+0022
19610800,+0022
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0028
19611300,+0028
19611400,+0028
19611500,+0028
19611600,+0011
19611700,+0011
19611800,+0011
19611900,+0011
19612000,+0011
19612100,+0011
19612200,+0006
19612300,+0006
19620000,+0100
19620100,+0061
19620200,+0039
19620300,+0033
19620400,+0028
19620500,+0022
19620600,+0022
19620700,+0017
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0017
19621400,+0017
19621500,+0017
19621600,+0033
19621700,+0050
19621800,+0061
19621900,+0067
19622000,+0078
19622100,+0078
19622200,+0089
19622300,+0094
19630000,+0056
19630100,+0039
19630200,+0050
19630300,+0044
19630400,+0044
19630500,+0044
19630600,+0044
19630700,+0033
19630800,+0028
19630900,+0022
19631000,+0017
19631100,+0017
19631200,+0011
19631300,+0022
19631400,+0039
19631500,+0056
19631600,+0067
19631700,+0067
19631800,+0061
19631900,+0056
19632000,+0056
19632100,+0050
19632200,+0050
19632300,+0039
19640000,+0044
19640100,+0022
19640200,-0006
19640300,-0006
19640400,-0011
19640500,-0011
19640600,-0022
19640700,-0028
19640800,-0039
19640900,-0033
19641000,-0039
19641100,-0033
19641200,-0033
19641300,+0000
19641400,+0028
19641500,+0056
19641600,+0078
19641700,+0089
19641800,+0106
19641900,+0111
19642000,+0128
19642100,+0133
19642200,+0133
19642300,+0128
19650000,+0039
19650300,+0039
19650600,+0044
19650900,+0033
19651200,+0011
19651500,+0033
19651800,+0083
19652100,+0106
19660000,+0044
19660300,+0017
19660600,+0006
19660900,-0006
19661200,-0022
19661500,+0050
19661800,+0072
19662100,+0072
19670000,+0089
19670300,+0094
19670600,+0106
19670900,+0106
19671200,+0106
19671500,+0156
19671800,+0239
19672100,+0233
19680000,+0139
19680100,+0122
19680200,+0117
19680300,+0111
19680400,+0100
19680500,+0094
19680600,+0083
19680700,+0083
19680800,+0067
19680900,+0061
19681000,+0056
19681100,+0050
19681200,+0056
19681300,+0078
19681400,+0111
19681500,+0139
19681600,+0156
19681700,+0161
19681800,+0172
19681900,+0172
19682000,+0172
19682100,+0178
19682200,+0167
19682300,+0167
19690000,+0228
19690100,+0217
19690200,+0211
19690300,+0167
19690400,+0194
19690500,+0200
19690600,+0189
19690700,+0189
19690800,+0167
19690900,+0161
19691000,+0156
19691100,+0161
19691200,+0167
19691300,+0167
19691400,+0167
19691500,+0167
19691600,+0178
19691700,+0189
19691800,+0194
19691900,+0194
19692000,+0206
19692100,+0217
19692200,+0206
19692300,+0206
19730000,+0033
19730100,+0033
19730200,+0044
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0050
19730700,+0039
19730800,+0033
19730900,+0033
19731000,+0033
19731100,+0022
19731200,+0017
19731300,+0017
19731400,+0022
19731500,+0028
19731600,+0017
19731700,+0017
19731800,+0022
19731900,+0033
19732000,+0044
19732100,+0028
19732200,+0017
19732300,+0017
19740000,+0011
19740100,+0000
19740200,-0006
19740300,-0006
19740400,-0006
19740500,-0006
19740600,-0006
19740700,-0017
19740800,-0033
19740900,-0033
19741000,-0033
19741100,-0039
19741200,-0022
19741300,-0006
19741400,+0017
19741500,+0033
19741600,+0050
19741700,+0061
19741800,+0083
19741900,+0078
19742000,+0078
19742100,+0078
19742200,+0050
19742300,+0044
19750000,+0039
19750100,+0039
19750200,+0044
19750300,+0044
19750400,+0039
19750500,+0039
19750600,+0039
19750700,+0039
19750800,+0033
19750900,+0033
19751000,+0028
19751100,+0028
19751200,+0028
19751300,+0028
19751400,+0022
19751500,+0028
19751600,+0028
19751700,+0028
19751800,+0033
19751900,+0033
19752000,+0017
19752100,+0011
19752200,+0011
19752300,+0017
19760000,+0067
19760100,+0056
19760200,+0039
19760300,+0044
19760400,+0033
19760500,+0022
19760600,+0006
19760700,+0000
19760800,+0000
19760900,-0006
19761000,-0006
19761100,+0000
19761200,-0011
19761300,+0033
19761400,+0061
19761500,+0083
19761600,+0100
19761700,+0111
19761800,+0128
19761900,+0133
19762000,+0144
19762100,+0156
19762200,+0150
19762300,+0144
19770000,+0033
19770100,+0022
19770200,+0017
19770300,+0000
19770400,+0000
19770500,-0006
19770600,-0006
19770700,-0011
19770800,-0006
19770900,-0006
19771000,-0006
19771100,-0011
19771200,+0006
19771300,+0028
19771400,+0044
19771500,+0056
19771600,+0094
19771700,+0117
19771800,+0133
19771900,+0150
19772000,+0161
19772100,+0172
19772200,+0172
19772300,+0167
19780000,+0044
19780100,+0039
19780200,+0033
19780300,+0044
19780400,+0056
19780500,+0067
19780600,+0072
19780700,+0067
19780800,+0067
19780900,+0061
19781000,+0056
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0056
19781500,+0061
19781600,+0072
19781700,+0089
19781800,+0111
19781900,+0128
19782000,+0156
19782100,+0161
19782200,+0183
19782300,+0183
19790000,+0006
19790100,+0006
19790200,+0000
19790300,+0000
19790400,+0000
19790500,-0017
19790600,-0006
19790700,+0000
19790800,+0000
19790900,-0006
19791000,-0006
19791100,-0006
19791200,+0000
19791300,+0000
19791400,+0000
19791500,+0000
19791600,+0000
19791700,+0011
19791800,+0022
19791900,+0022
19792000,+0022
19792100,+0033
19792200,+0044
19792300,+0039
19800000,+0100
19800100,+0083
19800200,+0078
19800300,+0067
19800400,+0061
19800500,+0050
19800600,+0044
19800700,+0044
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0017
19801200,+0011
19801300,+0011
19801400,+0006
19801500,+0006
19801600,+0011
19801700,+0017
19801800,+0017
19801900,+0017
19802000,+0017
19802100,+0017
19802200,+0017
19802300,+0017
19810000,+0189
19810100,+0189
19810200,+0094
19810300,+0078
19810400,+0078
19810500,+0078
19810600,+0078
19810700,+0072
19810800,+0067
19810900,+0061
19811000,+0056
19811100,+0050
19811200,+0044
19811300,+0061
19811400,+0089
19811500,+0106
19811600,+0133
19811700,+0156
19811800,+0167
19811900,+0172
19812000,+0172
19812100,+0183
19812200,+0183
19812300,+0172
19820000,+0006
19820100,-0006
19820200,-0011
19820300,-0017
19820400,-0017
19820500,-0017
19820600,-0017
19820700,-0017
19820800,-0022
19820900,-0017
19821000,-0022
19821100,-0017
19821200,-0022
19821300,-0022
19821400,-0017
19821500,-0006
19821600,+0006
19821700,+0011
19821800,+0011
19821900,+0011
19822000,+0022
19822100,+0039
19822200,+0044
19822300,+0033
19830000,+0039
19830100,+0028
19830200,+0033
19830300,+0039
19830400,+0039
19830500,+0061
19830600,+0056
19830700,+0050
19830800,+0044
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0028
19831400,+0028
19831500,+0033
19831600,+0039
19831700,+0044
19831800,+0050
19831900,+0056
19832000,+0061
19832100,+0067
19832200,+0078
19832300,+0078
19840000,+0083
19840100,+0083
19840200,+0083
19840300,+0083
19840400,+0072
19840500,+0050
19840600,+0039
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0044
19841400,+0056
19841500,+0061
19841600,+0072
19841700,+0072
19841800,+0067
19841900,+0078
19842000,+0083
19842100,+0094
19842200,+0106
19842300,+0106
19850000,+0011
19850100,+0011
19850200,+0000
19850300,+0006
19850400,+0006
19850500,-0011
19850600,-0017
19850700,-0028
19850800,-0039
19850900,-0044
19851000,-0056
19851100,-0061
19851200,-0044
19851300,-0017
19851400,+0000
19851500,+0011
19851600,+0022
19851700,+0028
19851800,+0033
19851900,+0044
19852000,+0056
19852100,+0050
19852200,+0039
19852300,+0039
19860000,+0061
19860100,+0044
19860200,+0028
19860300,+0050
19860400,+0061
19860500,+0056
19860600,+0033
19860700,+0039
19860800,+0039
19860900,+0044
19861000,+0039
19861100,+0033
19861200,+0039
19861300,+0044
19861400,+0050
19861500,+0061
19861600,+0072
19861700,+0078
19861800,+0100
19861900,+0100
19862000,+0094
19862100,+0078
19862200,+0078
19862300,+0072
19870000,+0067
19870100,+0044
19870200,+0044
19870300,+0017
19870400,-0011
19870500,-0022
19870600,-0006
19870700,-0011
19870800,-0017
19870900,-0022
19871000,-0022
19871100,-0017
19871200,-0011
19871300,+0028
19871400,+0078
19871500,+0117
19871600,+0144
19871700,+0172
19871800,+0183
19871900,+0206
19872000,+0222
19872100,+0217
19872200,+0217
19872300,+0211
19880000,+0133
19880100,+0117
19880200,+0106
19880300,+0094
19880400,+0078
19880500,+0061
19880600,+0061
19880700,+0061
19880800,+0044
19880900,+0039
19881000,+0033
19881100,+0033
19881200,+0044
19881300,+0089
19881400,+0111
19881500,+0133
19881600,+0150
19881700,+0167
19881800,+0172
19881900,+0183
19882000,+0194
19882100,+0194
19882200,+0194
19882300,+0194
19890000,+0050
19890100,+0033
19890200,+0022
19890300,+0011
19890400,+0000
19890500,-0017
19890600,-0011
19890700,-0017
19890800,-0028
19890900,-0033
19891000,-0033
19891100,-0039
19891200,-0044
19891300,-0028
19891400,-0017
19891500,-0017
19891600,-0011
19891700,+0000
19891800,+0000
19891900,+0017
19892000,+0017
19892100,+0028
19892200,+0000
19892300,-0028
19900000,+0150
19900100,+0144
19900200,+0144
19900300,+0133
19900400,+0128
19900500,+0117
19900600,+0106
19900700,+0111
19900800,+0106
19900900,+0094
19901000,+0089
19901100,+0089
19901200,+0083
19901300,+0083
19901400,+0100
19901500,+0100
19901600,+0117
19901700,+0128
19901800,+0117
19901900,+0106
19902000,+0117
19902100,+0111
19902200,+0111
19902300,+0106
19910000,+0217
19910100,+0211
19910200,+0144
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0100
19910700,+0083
19910800,+0067
19910900,+0083
19911000,+0072
19911100,+0078
19911200,+0061
19911300,+0056
19911400,+0056
19911500,+0056
19911600,+0056
19911700,+0056
19911800,+0061
19911900,+0067
19912000,+0072
19912100,+0083
19912200,+0072
19912300,+0067
19920000,+0106
19920100,+0106
19920200,+0100
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0078
19920700,+0067
19920800,+0050
19920900,+0044
19921000,+0056
19921100,+0061
19921200,+0061
19921300,+0072
19921400,+0100
19921500,+0111
19921600,+0128
19921700,+0128
19921800,+0133
19921900,+0133
19922000,+0133
19922100,+0133
19922200,+0128
19922300,+0117
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0128
19930700,+0128
19930800,+0117
19930900,+0100
19931000,+0089
19931100,+0083
19931200,+0078
19931300,+0078
19931400,+0072
19931500,+0072
19931600,+0094
19931700,+0111
19931800,+0122
19931900,+0133
19932000,+0133
19932100,+0139
19932200,+0139
19932300,+0128
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0117
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0094
19941300,+0111
19941400,+0128
19941500,+0144
19941600,+0161
19941700,+0178
19941800,+0189
19941900,+0189
19942000,+0189
19942100,+0189
19942200,+0178
19942300,+0172
19950000,+0050
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0050
19950800,+0044
19950900,+0033
19951000,+0028
19951100,+0017
19951200,+0011
19951300,+0006
19951400,+0006
19951500,+0011
19951600,+0017
19951700,+0028
19951800,+0039
19951900,+0039
19952000,+0039
19952100,+0056
19952200,+0056
19952300,+0044
19960000,+0000
19960100,-0006
19960200,-0011
19960300,-0033
19960400,-0039
19960500,-0028
19960600,-0022
19960700,-0022
19960800,-0017
19960900,-0006
19961000,-0006
19961100,-0017
19961200,-0017
19961300,+0011
19961400,+0022
19961500,+0044
19961600,+0050
19961700,+0050
19961800,+0061
19961900,+0067
19962000,+0067
19962100,+0067
19962200,+0067
19962300,+0061
19970000,-0022
19970100,-0028
19970200,-0033
19970300,-0039
19970400,-0044
19970500,-0044
19970600,-0044
19970700,-0050
19970800,-0050
19970900,-0050
19971000,-0056
19971100,-0050
19971200,-0050
19971300,-0033
19971400,-0011
19971500,+0000
19971600,+0000
19971700,+0011
19971800,+0017
19971900,+0033
19972000,+0028
19972100,+0022
19972200,+0017
19972300,+0006
19980000,+0100
19980100,+0100
19980111,+0090
19980129,+0090
19980200,+0089
19980220,+0080
19980300,+0083
19980328,+0080
19980400,+0072
19980500,+0067
19980507,+0070
19980600,+0061
19980700,+0061
19980800,+0056
19980900,+0056
19980932,+0060
19980941,+0060
19981000,+0056
19981100,+0056
19981200,+0056
19981248,+0060
19981300,+0056
19981400,+0056
19981500,+0056
19981546,+0060
19981600,+0056
19981700,+0056
19981800,+0050
19981826,+0060
19981900,+0056
19982000,+0061
19982100,+0072
19982200,+0067
19982300,+0067
19990000,+0089
19990024,+0080
19990030,+0080
19990100,+0089
19990107,+0090
19990200,+0094
19990248,+0110
19990300,+0111
19990330,+0110
19990336,+0110
19990349,+0100
19990400,+0106
19990406,+0110
19990416,+0110
19990433,+0110
19990438,+0110
19990442,+0100
19990500,+0100
19990510,+0100
19990518,+0100
19990531,+0100
19990600,+0100
19990700,+0100
19990703,+0100
19990730,+0100
19990800,+0100
19990900,+0083
19991000,+0083
19991100,+0078
19991200,+0067
19991300,+0072
19991330,+0070
19991400,+0061
19991500,+0050
19991600,+0056
19991700,+0056
19991800,+0056
19991900,+0056
19991915,+0060
19991946,+0060
19992000,+0061
19992010,+0060
19992031,+0060
19992100,+0061
19992200,+0067
19992300,+0067
20000000,+0039
20000100,+0022
20000200,+0017
20000300,+0017
20000400,+0006
20000500,+0006
20000556,+0000
20000600,+0000
20000700,+0000
20000800,+0017
20000900,+0017
20001000,+0022
20001100,+0033
20001156,+0030
20001200,+0028
20001300,+0033
20001400,+0050
20001500,+0067
20001600,+0094
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0133
20002100,+0139
20002200,+0139
20002300,+0122
20002356,+0110
20010000,+0233
20010100,+0161
20010200,+0128
20010300,+0117
20010400,+0106
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0106
20010800,+0106
20010856,+0111
20011000,+0089
20011022,+0070
20011100,+0067
20011156,+0070
20011200,+0072
20011300,+0072
20011400,+0094
20011500,+0117
20011600,+0144
20011700,+0139
20011704,+0140
20011729,+0100
20011756,+0090
20011800,+0094
20011900,+0111
20012000,+0100
20012100,+0100
20012200,+0094
20012300,+0089
20012356,+0080
20020000,+0106
20020008,+0110
20020100,+0089
20020126,+0080
20020138,+0080
20020200,+0078
20020300,+0083
20020400,+0083
20020500,+0083
20020556,+0080
20020600,+0078
20020700,+0078
20020800,+0078
20020817,+0070
20020900,+0072
20020903,+0070
20020909,+0070
20020916,+0070
20020949,+0070
20021000,+0072
20021033,+0070
20021100,+0067
20021156,+0070
20021200,+0067
20021300,+0061
20021400,+0061
20021405,+0060
20021429,+0060
20021500,+0056
20021539,+0060
20021600,+0056
20021617,+0060
20021700,+0067
20021709,+0060
20021722,+0060
20021756,+0060
20021800,+0061
20021834,+0070
20021844,+0070
20021900,+0078
20021911,+0070
20022000,+0083
20022100,+0089
20022200,+0100
20022300,+0083
20022356,+0080
20030000,+0000
20030100,+0000
20030200,+0000
20030300,+0000
20030400,+0000
20030500,-0006
20030556,-0010
20030600,-0006
20030700,-0006
20030800,-0006
20030900,-0011
20031000,-0006
20031100,-0011
20031156,-0020
20031200,-0017
20031300,-0006
20031400,+0011
20031500,+0017
20031600,+0028
20031700,+0033
20031756,+0040
20031800,+0039
20031900,+0050
20032000,+0050
20032100,+0061
20032200,+0056
20032300,+0061
20032356,+0050
20040000,+0078
20040100,+0072
20040200,+0072
20040300,+0067
20040400,+0067
20040500,+0033
20040556,+0020
20040600,+0017
20040700,+0022
20040800,+0022
20040900,+0028
20041000,+0017
20041100,+0017
20041156,+0030
20041200,+0028
20041300,+0061
20041400,+0078
20041500,+0100
20041600,+0106
20041700,+0111
20041756,+0120
20041800,+0117
20041900,+0122
20042000,+0139
20042100,+0128
20042200,+0111
20042300,+0094
20042356,+0080
20050000,+0122
20050056,+0100
20050156,+0083
20050256,+0072
20050356,+0067
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0028
20050756,+0044
20050856,+0050
20050956,+0056
20051056,+0072
20051156,+0050
20051200,+0050
20051256,+0094
20051356,+0117
20051456,+0133
20051556,+0150
20051656,+0172
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0189
20052056,+0194
20052156,+0178
20052256,+0178
20052356,+0161
20060000,+0033
20060056,+0022
20060156,+0017
20060256,-0006
20060356,-0011
20060456,-0006
20060556,-0011
20060600,-0011
20060656,-0017
20060756,-0006
20060856,+0000
20060956,-0011
20061056,-0017
20061156,-0017
20061200,-0017
20061256,+0017
20061356,+0050
20061456,+0072
20061556,+0089
20061656,+0106
20061756,+0111
20061800,+0111
20061856,+0122
20061956,+0122
20062056,+0128
20062156,+0117
20062256,+0122
20062356,+0111
20070000,+0017
20070051,+0017
20070151,+0017
20070251,+0011
20070351,+0011
20070451,+0011
20070551,+0011
20070600,+0011
20070651,+0011
20070751,+0011
20070851,+0011
20070951,+0011
20071051,+0011
20071151,+0017
20071200,+0017
20071251,+0017
20071351,+0022
20071451,+0033
20071551,+0039
20071651,+0039
20071751,+0044
20071800,+0044
20071851,+0044
20071951,+0050
20072051,+0056
20072151,+0056
20072251,+0061
20072351,+0050
20080000,+0050
20080021,+0050
20080051,+0050
20080104,+0050
20080115,+0060
20080151,+0061
20080214,+0060
20080247,+0070
20080251,+0067
20080333,+0060
20080349,+0060
20080351,+0061
20080412,+0060
20080451,+0061
20080551,+0061
20080600,+0061
20080651,+0044
20080751,+0039
20080806,+0040
20080851,+0039
20080935,+0030
20080951,+0033
20081049,+0030
20081051,+0028
20081151,+0033
20081200,+0033
20081221,+0030
20081251,+0033
20081351,+0039
20081451,+0039
20081551,+0050
20081651,+0061
20081751,+0067
20081800,+0067
20081851,+0083
20081939,+0090
20081951,+0094
20082051,+0100
20082151,+0106
20082251,+0089
20082351,+0072
20090000,+0100
20090051,+0094
20090151,+0072
20090251,+0067
20090351,+0061
20090451,+0050
20090551,+0044
20090600,+0044
20090651,+0033
20090751,+0022
20090851,+0022
20090951,+0022
20091051,+0017
20091151,+0017
20091200,+0017
20091251,+0050
20091351,+0072
20091451,+0100
20091551,+0111
20091651,+0117
20091751,+0133
20091800,+0133
20091851,+0139
20091951,+0144
20092051,+0144
20092151,+0139
20092230,+0130
20092251,+0122
20092351,+0111
20100000,+0039
20100051,+0039
20100151,+0044
20100251,+0039
20100351,+0033
20100451,+0017
20100551,+0017
20100600,+0017
20100651,+0006
20100751,+0006
20100851,+0000
20100951,+0006
20101051,+0000
20101151,-0006
20101200,-0006
20101251,+0017
20101351,+0033
20101451,+0061
20101551,+0078
20101651,+0089
20101751,+0106
20101800,+0106
20101851,+0111
20101951,+0117
20102051,+0122
20102151,+0128
20102251,+0128
20102351,+0122
20110000,+0072
20110051,+0067
20110151,+0067
20110251,+0067
20110351,+0061
20110451,+0061
20110551,+0067
20110600,+0067
20110630,+0070
20110645,+0070
20110646,+0072
20110716,+0070
20110725,+0070
20110734,+0070
20110751,+0072
20110851,+0072
20110936,+0070
20110951,+0072
20111051,+0067
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0078
20111449,+0090
20111451,+0089
20111551,+0100
20111649,+0120
20111651,+0117
20111751,+0139
20111800,+0139
20111851,+0161
20111906,+0170
20111951,+0178
20112051,+0167
20112151,+0161
20112251,+0161
20112351,+0144
20120000,+0156
20120051,+0139
20120151,+0122
20120251,+0111
20120351,+0100
20120451,+0089
20120551,+0094
20120600,+0094
20120651,+0089
20120751,+0094
20120851,+0078
20120951,+0083
20121051,+0072
20121151,+0083
20121200,+0083
20121251,+0106
20121351,+0128
20121451,+0139
20121551,+0156
20121651,+0156
20121751,+0161
20121800,+0161
20121851,+0167
20121951,+0167
20122051,+0167
20122151,+0161
20122251,+0150
20122351,+0139
20130000,+0117
20130051,+0078
20130151,+0067
20130251,+0067
20130351,+0067
20130449,+0060
20130451,+0061
20130502,+0060
20130551,+0050
20130600,+0050
20130608,+0050
20130624,+0040
20130651,+0044
20130751,+0039
20130811,+0040
20130843,+0040
20130851,+0044
20130904,+0040
20130951,+0044
20131051,+0044
20131151,+0050
20131200,+0050
20131251,+0050
20131351,+0050
20131421,+0050
20131424,+0050
20131451,+0050
20131516,+0050
20131551,+0056
20131651,+0061
20131751,+0078
20131800,+0078
20131821,+0080
20131851,+0089
20131951,+0111
20132051,+0122
20132151,+0089
20132251,+0067
20132309,+0070
20132349,+0060
20132351,+0061
20140000,+0117
20140051,+0100
20140151,+0089
20140251,+0078
20140351,+0067
20140451,+0072
20140551,+0067
20140600,+0067
20140651,+0050
20140751,+0028
20140851,+0039
20140951,+0017
20141051,+0039
20141151,+0039
20141200,+0039
20141251,+0056
20141351,+0078
20141451,+0100
20141551,+0117
20141651,+0133
20141751,+0139
20141800,+0139
20141851,+0150
20141951,+0161
20142051,+0161
20142151,+0167
20142251,+0156
20142351,+0156
20150000,+0044
20150034,+0050
20150051,+0044
20150128,+0044
20150151,+0044
20150251,+0050
20150351,+0050
20150449,+0060
20150451,+0061
20150551,+0061
20150600,+0061
20150642,+0056
20150651,+0056
20150728,+0050
20150751,+0050
20150812,+0050
20150839,+0050
20150849,+0050
20150851,+0050
20150951,+0067
20151027,+0072
20151036,+0072
20151049,+0080
20151051,+0078
20151100,+0078
20151117,+0078
20151126,+0083
20151151,+0083
20151200,+0083
20151211,+0089
20151226,+0089
20151241,+0094
20151244,+0094
20151251,+0094
20151331,+0100
20151341,+0106
20151349,+0110
20151351,+0106
20151407,+0106
20151420,+0111
20151434,+0117
20151439,+0117
20151449,+0120
20151451,+0122
20151532,+0117
20151549,+0120
20151551,+0122
20151602,+0128
20151609,+0133
20151639,+0139
20151643,+0139
20151651,+0144
20151705,+0139
20151709,+0144
20151721,+0156
20151733,+0167
20151751,+0172
20151800,+0172
20151817,+0178
20151841,+0183
20151849,+0180
20151851,+0189
20151951,+0206
20152032,+0194
20152036,+0189
20152044,+0189
20152051,+0189
20152102,+0189
20152151,+0206
20152249,+0210
20152251,+0211
20152351,+0200
20160000,+0028
20160051,+0011
20160151,+0000
20160251,+0000
20160257,-0006
20160301,-0011
20160306,-0011
20160309,-0011
20160315,-0017
20160326,-0017
20160330,-0017
20160333,-0017
20160338,-0017
20160346,-0020
20160347,-0017
