YHM,temp
20150049,+0010
20150051,+0011
20150118,+0017
20150139,+0017
20150149,+0020
20150151,+0017
20150251,+0017
20150318,+0022
20150351,+0017
20150451,+0022
20150504,+0022
20150548,+0030
20150551,+0039
20150600,+0039
20150607,+0039
20150651,+0033
20150751,+0028
20150828,+0022
20150851,+0017
20150906,+0017
20150951,+0011
20151051,+0011
20151104,+0011
20151125,+0006
20151143,+0006
20151151,+0006
20151157,+0011
20151200,+0006
20151233,+0011
20151251,+0006
20151351,+0006
20151418,+0006
20151449,+0010
20151451,+0006
20151505,+0006
20151551,+0006
20151651,+0000
20151724,-0006
20151749,-0010
20151751,-0006
20151800,-0006
20151851,-0006
20151951,-0011
20152051,-0011
20152151,-0011
20152251,-0011
20152351,-0011
20160000,+0044
20160051,+0039
20160151,+0033
20160251,+0022
20160351,+0017
20160451,+0011
20160551,+0011
20160600,+0011
20160651,+0011
20160719,+0011
20160751,+0011
20160814,+0011
20160823,+0011
20160851,+0006
20160951,+0000
20161051,-0006
20161151,-0006
20161200,-0006
20161251,-0011
20161351,-0011
20161451,-0006
20161551,+0006
20161649,+0010
20161651,+0011
20161709,+0006
20161751,+0000
20161800,+0000
20161814,+0000
20161851,+0000
20161951,+0006
20162051,+0006
20162105,+0006
20162151,+0011
20162251,+0011
20162351,+0006
20170000,-0111
20170004,-0111
20170051,-0111
20170151,-0111
20170216,-0111
20170233,-0111
20170251,-0111
20170300,-0111
20170341,-0111
20170351,-0111
20170415,-0111
20170430,-0111
20170449,-0110
20170451,-0111
20170527,-0111
20170543,-0111
20170551,-0111
20170600,-0111
20170634,-0111
20170651,-0117
20170751,-0117
20170851,-0117
20170951,-0117
20171051,-0117
20171151,-0117
20171200,-0117
20171251,-0122
20171351,-0128
20171451,-0117
20171551,-0106
20171651,-0100
20171751,-0100
20171800,-0100
20171824,-0100
20171834,-0100
20171851,-0100
20171904,-0100
20171919,-0100
20171927,-0100
20171944,-0100
20171951,-0100
20172039,-0100
20172051,-0100
20172144,-0100
20172151,-0100
20172204,-0100
20172251,-0100
20172351,-0100
20180000,-0011
20180051,-0011
20180151,-0011
20180214,-0011
20180249,-0010
20180251,-0011
20180351,-0011
20180436,-0011
20180449,-0010
20180451,-0011
20180508,-0011
20180551,-0011
20180600,-0011
20180611,-0011
20180615,-0011
20180651,-0011
20180733,-0011
20180740,-0011
20180751,-0011
20180806,-0017
20180814,-0017
20180823,-0017
20180830,-0017
20180851,-0017
20180921,-0022
20180951,-0022
20181051,-0022
20181101,-0028
20181151,-0028
20181200,-0028
20181251,-0028
20181351,-0028
20181451,-0028
20181551,-0028
20181651,-0022
20181751,-0022
20181800,-0022
20181851,-0017
20181917,-0017
20181951,-0017
20182051,-0017
20182124,-0017
20182151,-0017
20182241,-0022
20182251,-0022
20182330,-0028
20182332,-0028
20182349,-0030
20182351,-0033
20190000,+0067
20190049,+0070
20190051,+0072
20190151,+0072
20190251,+0072
20190308,+0078
20190317,+0072
20190351,+0078
20190451,+0078
20190501,+0078
20190551,+0083
20190600,+0083
20190649,+0090
20190651,+0100
20190703,+0100
20190726,+0106
20190751,+0106
20190825,+0117
20190851,+0117
20190919,+0122
20190946,+0120
20190951,+0122
20191021,+0122
20191049,+0130
20191051,+0128
20191149,+0140
20191151,+0139
20191200,+0139
20191233,+0133
20191251,+0133
20191351,+0128
20191449,+0130
20191451,+0133
20191551,+0139
20191651,+0139
20191751,+0139
20191800,+0139
20191844,+0133
20191851,+0133
20191951,+0128
20192051,+0128
20192149,+0120
20192151,+0122
20192251,+0117
20192346,+0120
20192351,+0117
20200000,-0017
20200051,-0028
20200151,-0033
20200251,-0044
20200351,-0050
20200451,-0056
20200551,-0061
20200600,-0061
20200651,-0067
20200751,-0067
20200851,-0072
20200951,-0078
20201051,-0072
20201151,-0072
20201200,-0072
20201251,-0072
20201351,-0061
20201451,-0050
20201551,-0039
20201651,-0022
20201751,-0017
20201800,-0017
20201851,-0011
20201951,-0006
20202051,-0006
20202151,-0006
20202210,-0017
20202214,-0017
20202223,-0028
20202232,-0028
20202251,-0028
20202351,-0028
20202357,-0028
20210000,+0017
20210023,+0022
20210051,+0022
20210132,+0022
20210149,+0020
20210151,+0022
20210229,+0022
20210251,+0022
20210349,+0020
20210351,+0022
20210451,+0022
20210551,+0017
20210600,+0017
20210651,+0017
20210716,+0017
20210751,+0022
20210851,+0022
20210921,+0022
20210951,+0017
20211000,+0017
20211020,+0022
20211041,+0017
20211051,+0017
20211119,+0017
20211151,+0017
20211200,+0017
20211251,+0017
20211349,+0010
20211351,+0011
20211451,+0006
20211551,+0006
20211651,+0006
20211751,+0011
20211800,+0011
20211851,+0017
20211951,+0011
20212051,+0011
20212151,+0006
20212251,+0006
20212351,+0000
20220000,+0067
20220051,+0067
20220151,+0067
20220251,+0067
20220351,+0072
20220451,+0067
20220551,+0067
20220600,+0067
20220651,+0061
20220751,+0067
20220851,+0067
20220951,+0072
20221051,+0067
20221151,+0072
20221200,+0072
20221251,+0078
20221351,+0083
20221426,+0094
20221451,+0100
20221551,+0117
20221651,+0122
20221751,+0128
20221800,+0128
20221833,+0133
20221851,+0139
20221951,+0144
20222051,+0144
20222151,+0139
20222251,+0139
20222351,+0133
