YHM,temp
19550000,-0109
19550100,-0109
19550200,-0109
19550300,-0109
19550400,-0103
19550500,-0098
19550600,-0087
19550700,-0087
19550800,-0076
19550900,-0087
19551000,-0087
19551100,-0092
19551200,-0092
19551300,-0081
19551400,-0065
19551500,-0053
19551600,-0042
19551700,-0031
19551800,-0020
19551900,-0015
19552000,-0009
19552100,-0015
19552200,-0015
19552300,-0020
19560000,-0015
19560100,-0026
19560200,-0037
19560300,-0048
19560400,-0053
19560500,-0065
19560600,-0065
19560700,-0065
19560800,-0070
19560900,-0048
19561000,-0053
19561100,-0048
19561200,-0053
19561300,-0048
19561400,-0020
19561500,-0004
19561600,+0002
19561700,+0019
19561800,+0030
19561900,+0035
19562000,+0035
19562100,+0030
19562200,+0013
19562300,+0008
19570000,+0052
19570100,+0052
19570200,+0041
19570300,+0041
19570400,+0035
19570500,+0030
19570600,+0030
19570700,+0030
19570800,+0030
19570900,+0024
19571000,+0024
19571100,+0024
19571200,+0019
19571300,+0019
19571400,+0024
19571500,+0024
19571600,+0030
19571700,+0035
19571800,+0046
19571900,+0052
19572000,+0052
19572100,+0058
19572200,+0046
19572300,+0046
19580000,+0161
19580100,+0161
19580200,+0172
19580300,+0161
19580400,+0156
19580500,+0156
19580600,+0172
19580700,+0172
19580800,+0172
19580900,+0167
19581000,+0167
19581100,+0167
19581200,+0172
19581300,+0172
19581400,+0167
19581500,+0172
19581600,+0178
19581700,+0189
19581800,+0194
19581900,+0194
19582000,+0200
19582100,+0206
19582200,+0206
19582300,+0211
19590000,-0061
19590100,-0078
19590200,-0094
19590300,-0117
19590400,-0128
19590500,-0144
19590600,-0144
19590700,-0150
19590800,-0156
19590900,-0156
19591000,-0161
19591100,-0161
19591200,-0167
19591300,-0167
19591400,-0161
19591500,-0156
19591600,-0144
19591700,-0133
19591800,-0122
19591900,-0122
19592000,-0111
19592100,-0111
19592200,-0111
19592300,-0122
19600000,+0067
19600100,+0061
19600200,+0056
19600300,+0056
19600400,+0056
19600500,+0039
19600600,+0028
19600700,+0022
19600800,+0017
19600900,+0011
19601000,+0006
19601100,+0006
19601200,+0000
19601300,-0006
19601400,+0006
19601500,+0017
19601600,+0028
19601700,+0044
19601800,+0067
19601900,+0072
19602000,+0083
19602100,+0089
19602200,+0083
19602300,+0078
19610000,+0044
19610100,+0044
19610200,+0044
19610300,+0044
19610400,+0039
19610500,+0033
19610600,+0022
19610700,+0017
19610800,+0006
19610900,+0006
19611000,+0011
19611100,+0011
19611200,+0006
19611300,-0006
19611400,+0000
19611500,+0006
19611600,+0017
19611700,+0022
19611800,+0022
19611900,+0017
19612000,+0017
19612100,+0006
19612200,+0011
19612300,+0000
19620000,+0083
19620100,+0078
19620200,+0078
19620300,+0072
19620400,+0067
19620500,+0061
19620600,+0061
19620700,+0056
19620800,+0056
19620900,+0044
19621000,+0044
19621100,+0044
19621200,+0050
19621300,+0050
19621400,+0050
19621500,+0056
19621600,+0050
19621700,+0050
19621800,+0050
19621900,+0050
19622000,+0044
19622100,+0039
19622200,+0033
19622300,+0028
19630000,+0161
19630100,+0167
19630200,+0167
19630300,+0161
19630400,+0161
19630500,+0156
19630600,+0156
19630700,+0156
19630800,+0144
19630900,+0156
19631000,+0150
19631100,+0150
19631200,+0156
19631300,+0150
19631400,+0156
19631500,+0156
19631600,+0161
19631700,+0161
19631800,+0178
19631900,+0189
19632000,+0194
19632100,+0189
19632200,+0189
19632300,+0172
19640000,+0061
19640100,+0044
19640200,+0028
19640300,+0011
19640400,+0011
19640500,+0000
19640600,+0000
19640700,-0006
19640800,-0011
19640900,-0011
19641000,-0017
19641100,-0017
19641200,-0011
19641300,-0006
19641400,+0006
19641500,+0028
19641600,+0044
19641700,+0061
19641800,+0067
19641900,+0078
19642000,+0078
19642100,+0078
19642200,+0078
19642300,+0072
19650000,+0006
19650100,+0006
19650200,+0006
19650300,-0006
19650400,+0000
19650500,+0000
19650600,+0006
19650700,+0011
19650800,+0011
19650900,-0006
19651000,-0011
19651100,-0011
19651200,-0017
19651300,-0033
19651400,-0028
19651500,-0011
19651600,-0006
19651700,+0017
19651800,+0017
19651900,+0028
19652000,+0028
19652100,+0033
19652200,+0022
19652300,-0017
19660000,+0122
19660300,+0128
19660600,+0111
19660900,+0117
19661200,+0128
19661500,+0128
19661800,+0167
19662100,+0183
19670000,+0050
19670100,+0056
19670200,+0056
19670300,+0061
19670400,+0061
19670500,+0061
19670600,+0056
19670700,+0056
19670800,+0056
19670900,+0056
19671000,+0056
19671100,+0056
19671200,+0056
19671300,+0061
19671400,+0056
19671500,+0072
19671600,+0078
19671700,+0094
19671800,+0111
19671900,+0111
19672000,+0100
19672100,+0089
19672200,+0083
19672300,+0072
19680000,+0056
19680100,+0056
19680200,+0056
19680300,+0056
19680400,+0056
19680500,+0056
19680600,+0056
19680700,+0056
19680800,+0056
19680900,+0056
19681000,+0056
19681100,+0056
19681200,+0050
19681300,+0050
19681400,+0050
19681500,+0050
19681600,+0056
19681700,+0056
19681800,+0056
19681900,+0056
19682000,+0056
19682100,+0050
19682200,+0050
19682300,+0044
19690000,+0083
19690300,+0094
19690600,+0106
19690900,+0078
19691200,+0078
19691500,+0083
19691800,+0094
19692100,+0094
19730000,+0028
19730100,+0017
19730200,+0006
19730300,-0011
19730400,-0022
19730500,-0033
19730600,-0011
19730700,-0022
19730800,-0028
19730900,-0011
19731000,-0022
19731100,-0011
19731200,-0017
19731300,+0006
19731400,+0017
19731500,+0039
19731600,+0061
19731700,+0078
19731800,+0094
19731900,+0100
19732000,+0111
19732100,+0106
19732200,+0100
19732300,+0089
19740000,+0044
19740100,+0044
19740200,+0044
19740300,+0044
19740400,+0044
19740500,+0044
19740600,+0044
19740700,+0044
19740800,+0044
19740900,+0044
19741000,+0017
19741100,+0006
19741200,+0006
19741300,+0000
19741400,+0011
19741500,+0033
19741600,+0039
19741700,+0039
19741800,+0050
19741900,+0061
19742000,+0056
19742100,+0050
19742200,+0050
19742300,+0044
19750000,+0117
19750100,+0117
19750200,+0128
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0128
19750700,+0117
19750800,+0106
19750900,+0100
19751000,+0100
19751100,+0094
19751200,+0094
19751300,+0094
19751400,+0106
19751500,+0128
19751600,+0150
19751700,+0167
19751800,+0183
19751900,+0194
19752000,+0200
19752100,+0206
19752200,+0189
19752300,+0161
19760000,+0028
19760100,+0022
19760200,+0022
19760300,+0017
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0006
19760900,+0006
19761000,+0006
19761100,+0000
19761200,+0000
19761300,-0006
19761400,+0000
19761500,+0006
19761600,+0022
19761700,+0033
19761800,+0061
19761900,+0083
19762000,+0094
19762100,+0094
19762200,+0083
19762300,+0067
19770000,+0078
19770100,+0078
19770200,+0072
19770300,+0072
19770400,+0072
19770500,+0067
19770600,+0061
19770700,+0056
19770800,+0050
19770900,+0050
19771000,+0033
19771100,+0028
19771200,+0017
19771300,+0011
19771400,+0022
19771500,+0033
19771600,+0050
19771700,+0072
19771800,+0072
19771900,+0061
19772000,+0056
19772100,+0056
19772200,+0056
19772300,+0056
19780000,+0056
19780100,+0067
19780200,+0072
19780300,+0067
19780400,+0072
19780500,+0067
19780600,+0067
19780700,+0067
19780800,+0072
19780900,+0072
19781000,+0072
19781100,+0083
19781200,+0089
19781300,+0100
19781400,+0122
19781500,+0133
19781600,+0133
19781700,+0100
19781800,+0083
19781900,+0072
19782000,+0056
19782100,+0044
19782200,+0039
19782300,+0039
19790000,+0072
19790100,+0067
19790200,+0067
19790300,+0067
19790400,+0067
19790500,+0067
19790600,+0061
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0056
19791400,+0067
19791500,+0100
19791600,+0128
19791700,+0150
19791800,+0167
19791900,+0189
19792000,+0206
19792100,+0206
19792200,+0189
19792300,+0150
19800000,+0017
19800100,-0006
19800200,-0006
19800300,-0028
19800400,-0028
19800500,-0006
19800600,-0011
19800700,-0011
19800800,-0017
19800900,-0022
19801000,-0022
19801100,-0017
19801200,-0017
19801300,-0011
19801400,+0000
19801500,+0006
19801600,+0022
19801700,+0028
19801800,+0044
19801900,+0056
19802000,+0056
19802100,+0056
19802200,+0044
19802300,+0033
19810000,+0100
19810100,+0089
19810200,+0089
19810300,+0067
19810400,+0050
19810500,+0056
19810600,+0044
19810700,+0039
19810800,+0028
19810900,+0022
19811000,+0022
19811100,+0017
19811200,+0017
19811300,+0028
19811400,+0039
19811500,+0072
19811600,+0094
19811700,+0117
19811800,+0122
19811900,+0128
19812000,+0128
19812100,+0117
19812200,+0094
19812300,+0072
19820000,+0017
19820100,+0011
19820200,+0000
19820300,-0006
19820400,-0022
19820500,-0022
19820600,-0022
19820700,-0028
19820800,-0039
19820900,-0039
19821000,-0039
19821100,-0044
19821200,-0050
19821300,-0056
19821400,-0039
19821500,+0006
19821600,+0039
19821700,+0061
19821800,+0083
19821900,+0094
19822000,+0100
19822100,+0100
19822200,+0089
19822300,+0056
19830000,+0044
19830100,+0044
19830200,+0033
19830300,+0017
19830400,+0011
19830500,+0006
19830600,-0006
19830700,-0011
19830800,-0011
19830900,-0028
19831000,-0017
19831100,-0006
19831200,-0017
19831300,-0028
19831400,-0006
19831500,+0011
19831600,+0033
19831700,+0039
19831800,+0044
19831900,+0056
19832000,+0050
19832100,+0050
19832200,+0044
19832300,+0033
19840000,+0000
19840100,-0006
19840200,-0006
19840300,-0017
19840400,-0022
19840500,-0022
19840600,-0028
19840700,-0028
19840800,-0033
19840900,-0044
19841000,-0044
19841100,-0039
19841200,-0039
19841300,-0039
19841400,-0039
19841500,-0022
19841600,-0006
19841700,+0011
19841800,+0011
19841900,+0039
19842000,+0056
19842100,+0050
19842200,+0044
19842300,+0039
19850000,+0033
19850100,+0022
19850200,+0028
19850300,+0028
19850400,+0028
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0011
19851100,-0006
19851200,-0011
19851300,-0022
19851400,+0000
19851500,+0028
19851600,+0050
19851700,+0061
19851800,+0089
19851900,+0106
19852000,+0111
19852100,+0128
19852200,+0111
19852300,+0083
19860000,+0033
19860100,+0017
19860200,+0033
19860300,+0039
19860400,+0028
19860500,+0028
19860600,+0017
19860700,+0006
19860800,+0011
19860900,+0011
19861000,+0000
19861100,-0006
19861200,-0006
19861300,-0011
19861400,+0017
19861500,+0044
19861600,+0072
19861700,+0089
19861800,+0100
19861900,+0106
19862000,+0111
19862100,+0106
19862200,+0083
19862300,+0067
19870000,+0139
19870100,+0133
19870200,+0139
19870300,+0139
19870400,+0139
19870500,+0150
19870600,+0161
19870700,+0172
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0133
19871500,+0122
19871600,+0122
19871700,+0117
19871800,+0111
19871900,+0122
19872000,+0117
19872100,+0100
19872200,+0089
19872300,+0061
19880000,+0011
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0017
19880500,+0017
19880600,+0017
19880700,+0006
19880800,+0006
19880900,+0006
19881000,+0000
19881100,+0000
19881200,-0006
19881300,-0006
19881400,+0006
19881500,+0017
19881600,+0033
19881700,+0050
19881800,+0061
19881900,+0072
19882000,+0078
19882100,+0078
19882200,+0072
19882300,+0050
19890000,-0039
19890100,-0044
19890200,-0050
19890300,-0067
19890400,-0072
19890500,-0078
19890600,-0078
19890700,-0089
19890800,-0094
19890900,-0094
19891000,-0094
19891100,-0094
19891200,-0089
19891300,-0083
19891400,-0078
19891500,-0067
19891600,-0050
19891700,-0033
19891800,-0017
19891900,-0011
19892000,+0000
19892100,+0006
19892200,+0011
19892300,-0011
19900000,+0078
19900100,+0072
19900200,+0072
19900300,+0061
19900400,+0044
19900500,+0028
19900600,+0028
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0011
19901100,+0006
19901200,+0000
19901300,+0000
19901400,+0028
19901500,+0056
19901600,+0078
19901700,+0094
19901800,+0100
19901900,+0111
19902000,+0106
19902100,+0106
19902200,+0083
19902300,+0061
19910000,+0044
19910100,+0039
19910200,+0033
19910300,+0033
19910400,+0022
19910500,+0028
19910600,+0022
19910700,+0033
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0028
19911200,+0033
19911300,+0039
19911400,+0044
19911500,+0050
19911600,+0056
19911700,+0067
19911800,+0072
19911900,+0072
19912000,+0078
19912100,+0083
19912200,+0083
19912300,+0089
19920000,+0056
19920100,+0061
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0078
19920600,+0061
19920700,+0050
19920800,+0039
19920900,+0017
19921000,+0022
19921100,+0011
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0050
19921600,+0056
19921700,+0056
19921800,+0061
19921900,+0056
19922000,+0056
19922100,+0044
19922200,+0044
19922300,+0044
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0061
19930700,+0056
19930800,+0050
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0050
19931400,+0050
19931500,+0050
19931600,+0050
19931700,+0050
19931800,+0061
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0056
19932300,+0044
19940000,+0078
19940100,+0072
19940200,+0072
19940300,+0061
19940400,+0056
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0039
19941000,+0028
19941100,+0033
19941200,+0033
19941300,+0039
19941400,+0050
19941500,+0056
19941600,+0056
19941700,+0050
19941800,+0056
19941900,+0067
19942000,+0078
19942100,+0083
19942200,+0089
19942300,+0094
19950000,+0000
19950100,-0006
19950200,-0022
19950300,-0006
19950400,+0006
19950500,+0006
19950600,+0000
19950700,+0000
19950800,+0006
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0017
19951300,+0017
19951400,+0017
19951500,+0022
19951600,+0028
19951700,+0028
19951800,+0028
19951900,+0017
19952000,+0028
19952100,+0028
19952200,+0028
19952300,+0028
19960000,+0106
19960100,+0100
19960200,+0100
19960300,+0100
19960400,+0111
19960500,+0117
19960600,+0117
19960700,+0117
19960800,+0117
19960831,+0100
19960900,+0094
19960922,+0100
19960945,+0100
19961000,+0100
19961100,+0106
19961200,+0106
19961300,+0111
19961400,+0111
19961424,+0110
19961500,+0106
19961508,+0110
19961544,+0110
19961600,+0111
19961700,+0111
19961713,+0090
19961740,+0060
19961800,+0044
19961827,+0030
19961900,+0028
19961923,+0020
19962000,+0017
19962100,+0017
19962141,+0010
19962200,+0011
19962300,+0006
19970000,-0067
19970100,-0072
19970200,-0072
19970300,-0078
19970400,-0078
19970500,-0083
19970600,-0083
19970700,-0078
19970800,-0078
19970900,-0078
19971000,-0078
19971100,-0072
19971200,-0078
19971300,-0083
19971400,-0067
19971500,-0044
19971600,-0033
19971700,-0017
19971800,+0000
19971900,+0006
19972000,+0011
19972100,+0011
19972200,+0006
19972300,-0006
19980000,+0078
19980020,+0080
19980100,+0067
19980200,+0061
19980229,+0060
19980300,+0056
19980400,+0050
19980500,+0050
19980600,+0050
19980700,+0050
19980707,+0050
19980800,+0050
19980803,+0050
19980900,+0050
19980903,+0050
19981000,+0050
19981100,+0044
19981200,+0039
19981300,+0039
19981400,+0044
19981426,+0040
19981500,+0050
19981600,+0056
19981700,+0067
19981800,+0078
19981900,+0089
19982000,+0083
19982100,+0083
19982200,+0072
19982300,+0061
19990000,+0039
19990100,+0033
19990200,+0028
19990300,+0028
19990400,+0000
19990500,-0011
19990556,-0010
19990600,-0011
19990700,+0006
19990800,+0017
19990900,+0017
19991000,+0017
19991100,+0006
19991156,+0010
19991200,+0006
19991300,+0000
19991400,+0022
19991500,+0028
19991600,+0050
19991700,+0067
19991800,+0078
19991900,+0083
19992000,+0089
19992100,+0089
19992200,+0083
19992300,+0056
19992356,+0050
20000000,+0006
20000100,+0000
20000200,-0006
20000300,-0006
20000400,-0011
20000500,-0011
20000556,-0010
20000600,-0011
20000700,-0017
20000800,-0017
20000900,-0017
20001000,-0017
20001100,-0022
20001156,-0020
20001200,-0022
20001235,-0020
20001300,-0022
20001400,-0022
20001500,-0017
20001522,-0020
20001600,-0017
20001626,-0010
20001700,-0006
20001756,-0010
20001800,-0006
20001900,-0011
20002000,-0011
20002100,-0011
20002200,-0011
20002300,-0011
20002356,-0010
20010000,+0089
20010100,+0083
20010132,+0080
20010200,+0083
20010300,+0083
20010400,+0078
20010500,+0067
20010600,+0056
20010700,+0044
20010800,+0061
20010900,+0039
20010932,+0040
20011000,+0033
20011100,+0039
20011116,+0050
20011124,+0050
20011146,+0040
20011200,+0050
20011203,+0050
20011300,+0044
20011303,+0040
20011315,+0040
20011344,+0050
20011400,+0056
20011414,+0070
20011439,+0070
20011500,+0089
20011600,+0122
20011700,+0150
20011756,+0170
20011800,+0167
20011900,+0183
20012000,+0183
20012100,+0172
20012200,+0167
20012300,+0133
20012356,+0120
20020000,+0006
20020100,+0011
20020200,+0006
20020300,+0011
20020400,+0000
20020500,+0000
20020556,-0010
20020600,-0006
20020700,-0011
20020800,-0011
20020900,-0011
20021000,-0011
20021100,-0017
20021156,-0010
20021200,-0011
20021300,-0011
20021400,-0011
20021500,-0006
20021600,+0017
20021700,+0028
20021756,+0030
20021800,+0033
20021900,+0033
20022000,+0028
20022100,+0033
20022200,+0028
20022300,+0022
20022356,+0020
20030000,+0072
20030100,+0072
20030200,+0072
20030300,+0072
20030400,+0067
20030500,+0061
20030556,+0070
20030600,+0072
20030700,+0056
20030756,+0028
20030900,+0017
20031000,+0022
20031100,+0028
20031200,+0039
20031300,+0044
20031400,+0050
20031500,+0067
20031600,+0094
20031700,+0100
20031756,+0100
20031800,+0100
20031900,+0111
20032000,+0111
20032100,+0117
20032200,+0106
20032300,+0111
20032356,+0110
20040000,+0122
20040100,+0117
20040200,+0122
20040300,+0133
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0122
20041100,+0122
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0133
20041500,+0133
20041600,+0139
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0161
20042000,+0167
20042100,+0172
20042200,+0172
20042300,+0172
20042356,+0170
20050000,-0050
20050056,-0056
20050156,-0056
20050256,-0056
20050356,-0056
20050456,-0061
20050556,-0061
20050600,-0061
20050656,-0067
20050756,-0067
20050856,-0078
20050956,-0083
20051056,-0089
20051156,-0089
20051200,-0089
20051256,-0094
20051356,-0089
20051456,-0078
20051556,-0067
20051656,-0056
20051756,-0044
20051800,-0044
20051856,-0039
20051956,-0028
20052056,-0028
20052156,-0039
20052256,-0050
20052356,-0050
20060000,+0039
20060051,+0039
20060151,+0039
20060251,+0039
20060351,+0028
20060446,+0030
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0028
20060751,+0028
20060851,+0028
20060951,+0028
20061051,+0022
20061151,+0022
20061200,+0022
20061251,+0017
20061351,+0017
20061451,+0017
20061551,+0022
20061649,+0030
20061651,+0028
20061751,+0033
20061800,+0033
20061851,+0044
20061951,+0039
20062051,+0039
20062151,+0039
20062251,+0033
20062351,+0028
20070000,+0039
20070051,+0039
20070151,+0033
20070251,+0033
20070351,+0028
20070451,+0022
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0017
20070851,+0017
20070951,+0017
20071051,+0022
20071151,+0022
20071200,+0022
20071251,+0033
20071351,+0033
20071451,+0039
20071551,+0056
20071651,+0072
20071751,+0067
20071800,+0067
20071811,+0060
20071851,+0061
20071951,+0056
20072051,+0050
20072151,+0050
20072251,+0044
20072310,+0040
20072351,+0044
20080000,+0006
20080051,+0006
20080105,+0010
20080151,+0006
20080209,+0010
20080251,+0006
20080351,+0006
20080451,-0006
20080551,-0011
20080600,-0011
20080651,-0006
20080751,+0000
20080851,+0000
20080951,-0006
20081051,-0006
20081151,-0011
20081200,-0011
20081251,-0011
20081351,-0011
20081451,-0006
20081551,+0000
20081651,+0011
20081751,+0017
20081800,+0017
20081851,+0017
20081951,+0017
20082051,+0011
20082145,+0000
20082149,+0000
20082151,+0000
20082213,-0010
20082227,-0020
20082251,-0011
20082351,-0011
20090000,+0083
20090051,+0083
20090151,+0083
20090251,+0083
20090351,+0083
20090451,+0078
20090551,+0078
20090600,+0078
20090651,+0078
20090751,+0078
20090851,+0072
20090951,+0072
20091051,+0072
20091151,+0067
20091200,+0067
20091251,+0067
20091351,+0067
20091451,+0072
20091551,+0072
20091651,+0072
20091751,+0072
20091800,+0072
20091851,+0078
20091951,+0078
20092051,+0067
20092151,+0067
20092216,+0070
20092251,+0072
20092351,+0078
20100000,+0067
20100051,+0056
20100151,+0044
20100251,+0033
20100351,+0039
20100451,+0039
20100551,+0039
20100600,+0039
20100651,+0033
20100751,+0028
20100851,+0033
20100951,+0033
20101051,+0039
20101151,+0039
20101200,+0039
20101251,+0039
20101351,+0050
20101451,+0056
20101520,+0050
20101546,+0050
20101551,+0050
20101646,+0060
20101651,+0067
20101734,+0080
20101751,+0078
20101800,+0078
20101849,+0080
20101851,+0083
20101951,+0078
20102023,+0080
20102051,+0072
20102149,+0070
20102151,+0067
20102240,+0060
20102249,+0060
20102251,+0056
20102323,+0060
20102340,+0060
20102351,+0061
20110000,+0028
20110051,+0022
20110151,+0011
20110251,+0000
20110351,-0006
20110451,+0000
20110551,+0000
20110600,+0000
20110651,+0000
20110751,-0011
20110851,-0017
20110951,-0022
20111051,-0022
20111151,-0022
20111200,-0022
20111251,-0028
20111351,-0028
20111451,-0017
20111551,-0006
20111651,+0000
20111751,+0011
20111800,+0011
20111851,+0017
20111951,+0017
20112051,+0022
20112151,+0017
20112251,+0011
20112351,+0000
20120000,+0067
20120051,+0067
20120151,+0067
20120251,+0061
20120351,+0039
20120451,+0017
20120551,+0022
20120600,+0022
20120651,+0011
20120751,-0006
20120851,+0000
20120951,+0006
20121051,-0022
20121151,-0017
20121200,-0017
20121251,+0000
20121351,+0006
20121451,+0050
20121551,+0072
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0122
20122051,+0122
20122151,+0089
20122251,+0072
20122351,+0061
20130000,+0139
20130051,+0144
20130059,+0140
20130136,+0140
20130151,+0144
20130249,+0140
20130251,+0144
20130308,+0150
20130351,+0156
20130451,+0156
20130532,+0160
20130551,+0161
20130600,+0161
20130651,+0161
20130751,+0161
20130851,+0161
20130915,+0160
20130951,+0150
20131005,+0150
20131014,+0150
20131044,+0160
20131051,+0156
20131107,+0160
20131151,+0161
20131200,+0161
20131251,+0172
20131351,+0183
20131434,+0180
20131451,+0183
20131551,+0194
20131651,+0206
20131714,+0200
20131743,+0190
20131751,+0189
20131754,+0180
20131757,+0180
20131800,+0189
20131802,+0180
20131825,+0140
20131836,+0140
20131846,+0130
20131851,+0139
20131924,+0140
20131930,+0140
20131951,+0122
20132024,+0130
20132051,+0133
20132103,+0140
20132144,+0130
20132151,+0106
20132213,+0090
20132251,+0094
20132351,+0083
20140000,-0011
20140051,-0017
20140131,-0017
20140148,-0020
20140151,-0022
20140251,-0028
20140310,-0028
20140351,-0033
20140425,-0044
20140451,-0050
20140551,-0078
20140651,-0089
20140751,-0094
20140851,-0100
20140951,-0106
20141051,-0111
20141151,-0111
20141200,-0111
20141251,-0117
20141351,-0111
20141451,-0094
20141551,-0083
20141651,-0072
20141751,-0072
20141800,-0072
20141826,-0083
20141840,-0089
20141851,-0089
20141903,-0089
20141951,-0089
20142051,-0094
20142107,-0094
20142113,-0089
20142119,-0094
20142129,-0094
20142151,-0094
20142157,-0094
20142251,-0100
20142351,-0106
20150000,+0089
20150051,+0083
20150103,+0083
20150151,+0083
20150251,+0089
20150338,+0083
20150349,+0080
20150351,+0083
20150425,+0083
20150441,+0083
20150448,+0080
20150451,+0083
20150535,+0083
20150551,+0083
20150600,+0083
20150601,+0083
20150606,+0089
20150635,+0089
20150649,+0090
20150651,+0089
20150700,+0089
20150717,+0089
20150749,+0090
20150751,+0089
20150840,+0094
20150851,+0094
20150902,+0094
20150912,+0094
20150951,+0094
20151051,+0100
20151151,+0106
20151200,+0106
20151227,+0100
20151251,+0100
20151339,+0106
20151351,+0106
20151427,+0111
20151451,+0117
20151549,+0120
20151551,+0122
20151616,+0128
20151651,+0128
20151751,+0128
20151800,+0128
20151810,+0128
20151851,+0128
20151907,+0128
