YHM,temp
20191200,+0178
20191251,+0194
20191351,+0222
20191451,+0239
20191551,+0244
20191651,+0222
20191751,+0222
20191800,+0222
20191851,+0233
20191951,+0239
20192051,+0233
20192151,+0233
20192251,+0228
20192351,+0217
20200000,+0294
20200051,+0283
20200151,+0267
20200251,+0256
20200351,+0244
20200451,+0239
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0211
20200851,+0206
20200951,+0200
20201051,+0200
20201151,+0200
20201200,+0200
20201251,+0228
20201351,+0250
20201451,+0272
20201551,+0283
20201651,+0289
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0311
20202051,+0311
20202151,+0306
20202251,+0300
20202351,+0289
20210000,+0267
20210051,+0261
20210151,+0256
20210251,+0261
20210351,+0256
20210451,+0250
20210551,+0250
20210600,+0250
20210651,+0233
20210751,+0228
20210851,+0228
20210951,+0211
20211051,+0211
20211151,+0211
20211200,+0211
20211239,+0217
20211251,+0217
20211349,+0220
20211351,+0222
20211405,+0228
20211451,+0239
20211551,+0250
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0272
20211951,+0272
20212051,+0267
20212151,+0261
20212251,+0250
20212351,+0239
20220000,+0228
20220051,+0217
20220151,+0217
20220251,+0211
20220351,+0200
20220451,+0189
20220551,+0194
20220600,+0194
20220651,+0189
20220751,+0183
20220851,+0183
20220951,+0178
20221051,+0178
20221151,+0183
20221200,+0183
20221251,+0206
20221351,+0228
20221451,+0244
20221551,+0256
20221651,+0272
20221751,+0272
20221800,+0272
20221851,+0278
20221951,+0289
20222051,+0289
20222151,+0267
20222251,+0256
20222351,+0239
