YHM,temp
19790100,+0006
19790200,+0006
19790300,+0011
19790400,+0011
19790500,+0017
19790600,+0017
19790700,+0017
19790800,+0017
19790900,+0017
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0017
19791400,+0011
19791500,+0011
19791600,+0011
19791700,+0017
19791800,+0017
19791900,+0017
19792000,+0017
19792100,+0011
19792200,+0011
19792300,+0011
19800000,-0011
19800100,-0017
19800200,-0022
19800300,-0039
19800400,-0061
19800500,-0061
19800600,-0067
19800700,-0072
19800800,-0072
19800900,-0078
19801000,-0083
19801100,-0078
19801200,-0078
19801300,-0078
19801400,-0072
19801500,-0056
19801600,-0039
19801700,-0017
19801800,-0006
19801900,+0000
19802000,+0011
19802100,+0000
19802200,-0006
19802300,-0017
19810000,+0033
19810100,+0028
19810200,+0022
19810300,+0017
19810400,+0011
19810500,+0011
19810600,+0006
19810700,+0000
19810800,-0006
19810900,-0011
19811000,-0022
19811100,-0022
19811200,-0022
19811300,-0017
19811400,-0017
19811500,+0006
19811600,+0017
19811700,+0039
19811800,+0061
19811900,+0067
19812000,+0050
19812100,+0028
19812200,+0017
19812300,+0011
19820000,-0056
19820100,-0061
19820200,-0083
19820300,-0100
19820400,-0111
19820500,-0083
19820600,-0083
19820700,-0078
19820800,-0067
19820900,-0061
19821000,-0061
19821100,-0056
19821200,-0056
19821300,-0056
19821400,-0017
19821500,-0017
19821600,-0017
19821700,-0017
19821800,-0017
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0011
19822300,-0006
19830000,-0067
19830100,-0061
19830200,-0056
19830300,-0056
19830400,-0061
19830500,-0067
19830600,-0078
19830700,-0078
19830800,-0083
19830900,-0072
19831000,-0067
19831100,-0072
19831200,-0067
19831300,-0061
19831400,-0056
19831500,-0056
19831600,-0044
19831700,-0039
19831800,-0028
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0028
19832300,-0028
19840000,-0150
19840100,-0156
19840200,-0150
19840300,-0139
19840400,-0133
19840500,-0167
19840600,-0178
19840700,-0194
19840800,-0206
19840900,-0211
19841000,-0222
19841100,-0233
19841200,-0244
19841300,-0250
19841400,-0250
19841500,-0244
19841600,-0233
19841700,-0228
19841800,-0228
19841900,-0222
19842000,-0217
19842100,-0222
19842200,-0233
19842300,-0250
19850000,-0250
19850100,-0261
19850200,-0272
19850300,-0283
19850400,-0294
19850500,-0300
19850600,-0306
19850700,-0306
19850800,-0311
19850900,-0317
19851000,-0317
19851100,-0322
19851200,-0322
19851300,-0322
19851400,-0317
19851500,-0311
19851600,-0300
19851700,-0289
19851800,-0272
19851900,-0261
19852000,-0256
19852100,-0250
19852200,-0244
19852300,-0239
19860000,-0011
19860100,-0011
19860200,-0011
19860300,-0017
19860400,-0017
19860500,-0017
19860600,-0022
19860700,-0033
19860800,-0022
19860900,-0028
19861000,-0028
19861100,-0028
19861200,-0028
19861300,-0028
19861400,-0028
19861500,-0028
19861600,-0022
19861700,-0017
19861800,-0017
19861900,-0011
19862000,+0000
19862100,+0011
19862200,+0017
19862300,-0006
19870000,-0033
19870100,-0033
19870200,-0033
19870300,-0050
19870400,-0067
19870500,-0072
19870600,-0078
19870700,-0078
19870800,-0083
19870900,-0072
19871000,-0061
19871100,-0061
19871200,-0056
19871300,-0050
19871400,-0050
19871500,-0056
19871600,-0050
19871700,-0044
19871800,-0050
19871900,-0056
19872000,-0056
19872100,-0056
19872200,-0056
19872300,-0067
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0028
19880500,+0028
19880600,+0022
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0017
19881100,+0017
19881200,+0017
19881300,+0017
19881400,+0017
19881500,+0011
19881600,+0011
19881700,+0011
19881800,+0017
19881900,+0017
19882000,+0017
19882100,+0011
19882200,+0011
19882300,+0011
19890000,+0061
19890100,+0050
19890200,+0039
19890300,+0033
19890400,+0028
19890500,+0028
19890600,+0022
19890700,+0022
19890800,+0017
19890900,+0011
19891000,+0006
19891100,+0000
19891200,-0006
19891300,-0011
19891400,-0022
19891500,-0011
19891600,-0017
19891700,-0006
19891800,-0006
19891900,-0011
19892000,-0011
19892100,-0017
19892200,-0017
19892300,-0033
19900000,+0006
19900100,+0006
19900200,+0011
19900300,+0011
19900400,+0006
19900500,+0011
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0011
19901000,+0011
19901100,+0011
19901200,+0017
19901300,+0011
19901400,+0011
19901500,+0017
19901600,+0022
19901700,+0033
19901800,+0022
19901900,+0017
19902000,+0017
19902100,+0017
19902200,+0017
19902300,+0017
19910000,+0028
19910100,+0028
19910200,+0033
19910300,+0033
19910400,+0028
19910500,+0028
19910600,+0022
19910700,+0017
19910800,+0017
19910900,+0017
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0006
19911400,+0000
19911500,+0000
19911600,+0000
19911700,+0006
19911800,+0000
19911900,-0011
19912000,-0011
19912100,-0017
19912200,-0022
19912300,-0033
19920000,-0033
19920100,-0022
19920200,-0006
19920300,-0006
19920400,+0006
19920500,+0000
19920600,+0006
19920700,-0006
19920800,-0022
19920900,-0033
19921000,-0044
19921100,-0056
19921200,-0061
19921300,-0083
19921400,-0089
19921500,-0094
19921600,-0078
19921700,-0067
19921800,-0050
19921900,-0039
19922000,-0039
19922100,-0039
19922200,-0039
19922300,-0044
19930000,-0028
19930100,-0028
19930200,-0033
19930300,-0033
19930400,-0033
19930500,-0050
19930600,-0056
19930700,-0056
19930800,-0061
19930900,-0061
19931000,-0061
19931100,-0061
19931200,-0078
19931300,-0056
19931400,-0056
19931500,-0033
19931600,-0022
19931700,-0011
19931800,+0006
19931900,+0006
19932000,+0011
19932100,+0011
19932200,+0017
19932300,+0022
19940000,-0161
19940100,-0161
19940200,-0161
19940300,-0161
19940400,-0167
19940500,-0178
19940600,-0183
19940700,-0200
19940800,-0206
19940900,-0211
19941000,-0217
19941100,-0228
19941200,-0222
19941300,-0217
19941400,-0211
19941500,-0183
19941600,-0161
19941700,-0133
19941800,-0117
19941900,-0122
19942000,-0106
19942100,-0100
19942200,-0122
19942300,-0133
19950000,+0011
19950100,+0017
19950200,+0011
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0006
19950700,+0000
19950800,+0000
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0011
19951300,-0011
19951400,-0017
19951500,-0017
19951600,-0017
19951700,-0017
19951800,-0017
19951900,-0017
19952000,-0017
19952100,-0017
19952200,-0022
19952300,-0022
19960000,-0128
19960100,-0133
19960200,-0133
19960300,-0133
19960400,-0139
19960500,-0139
19960600,-0133
19960700,-0133
19960800,-0133
19960900,-0133
19961000,-0128
19961100,-0128
19961200,-0128
19961300,-0122
19961400,-0117
19961500,-0111
19961600,-0094
19961700,-0083
19961800,-0072
19961900,-0061
19962000,-0056
19962100,-0050
19962200,-0056
19962300,-0067
19970000,-0050
19970024,-0040
19970100,-0039
19970200,-0028
19970300,-0028
19970316,-0030
19970400,-0022
19970500,-0028
19970600,-0033
19970700,-0033
19970800,-0033
19970900,-0033
19971000,-0033
19971100,-0039
19971200,-0044
19971300,-0039
19971400,-0044
19971500,-0028
19971600,+0000
19971700,+0017
19971800,+0028
19971900,+0033
19972000,+0033
19972100,+0017
19972200,+0006
19972300,+0000
19980000,-0039
19980100,-0050
19980200,-0056
19980300,-0067
19980336,-0070
19980400,-0061
19980500,-0056
19980600,-0056
19980700,-0056
19980800,-0044
19980900,-0050
19981000,-0050
19981100,-0049
19981200,-0050
19981300,-0050
19981400,-0050
19981438,-0050
19981500,-0044
19981534,-0040
19981600,-0044
19981700,-0039
19981725,-0030
19981800,-0033
19981900,-0022
19981947,-0030
19982000,-0022
19982100,-0017
19982108,-0020
19982200,-0017
19982300,-0022
19990000,+0000
19990100,+0000
19990200,-0006
19990300,-0006
19990400,+0000
19990500,+0000
19990600,-0022
19990609,-0030
19990700,-0056
19990712,-0050
19990727,-0040
19990800,-0039
19990801,-0040
19990839,-0050
19990847,-0060
19990900,-0061
19990927,-0070
19990936,-0060
19990940,-0070
19991000,-0056
19991004,-0050
19991031,-0050
19991100,-0044
19991102,-0040
19991200,-0033
19991300,-0033
19991311,-0030
19991320,-0030
19991400,-0028
19991414,-0030
19991432,-0030
19991439,-0020
19991500,-0022
19991507,-0020
19991542,-0020
19991600,-0011
19991633,-0010
19991641,-0010
19991700,-0006
19991800,+0000
19991803,+0000
19991828,+0010
19991900,+0017
19992000,+0039
19992100,+0039
19992200,+0044
19992300,+0044
20000000,-0039
20000100,-0039
20000200,-0039
20000300,-0044
20000400,-0050
20000500,-0067
20000600,-0072
20000700,-0072
20000722,-0080
20000800,-0078
20000832,-0080
20000900,-0083
20001000,-0094
20001100,-0111
20001156,-0120
20001200,-0117
20001300,-0128
20001400,-0128
20001500,-0128
20001600,-0117
20001700,-0111
20001756,-0110
20001800,-0106
20001900,-0111
20002000,-0106
20002100,-0111
20002200,-0128
20002300,-0139
20002356,-0150
20010000,-0061
20010100,-0061
20010200,-0067
20010300,-0072
20010400,-0078
20010500,-0083
20010556,-0080
20010600,-0083
20010700,-0089
20010800,-0083
20010900,-0083
20011000,-0089
20011100,-0089
20011156,-0090
20011200,-0089
20011300,-0089
20011400,-0089
20011500,-0083
20011600,-0072
20011700,-0056
20011756,-0050
20011800,-0050
20011900,-0044
20012000,-0050
20012100,-0056
20012200,-0056
20012300,-0067
20012356,-0080
20020000,-0028
20020100,-0022
20020200,-0017
20020244,-0020
20020300,-0017
20020400,-0017
20020431,-0020
20020500,-0022
20020556,-0020
20020600,-0022
20020700,-0033
20020800,-0039
20020900,-0039
20021000,-0050
20021100,-0050
20021156,-0050
20021200,-0050
20021300,-0056
20021400,-0050
20021500,-0044
20021600,-0033
20021700,-0022
20021756,-0010
20021800,-0011
20021900,+0000
20022000,+0017
20022100,+0022
20022200,+0017
20022300,+0006
20022356,+0000
20030000,-0028
20030100,-0022
20030200,-0022
20030300,-0022
20030400,-0022
20030500,-0039
20030556,-0060
20030600,-0056
20030656,-0070
20030700,-0072
20030800,-0078
20030900,-0083
20031000,-0089
20031100,-0094
20031156,-0100
20031200,-0100
20031300,-0106
20031400,-0106
20031500,-0100
20031600,-0100
20031700,-0089
20031756,-0080
20031800,-0078
20031900,-0078
20032000,-0078
20032100,-0078
20032200,-0078
20032300,-0078
20032356,-0080
20040000,-0094
20040100,-0100
20040200,-0106
20040300,-0106
20040400,-0111
20040500,-0111
20040556,-0120
20040600,-0117
20040700,-0111
20040800,-0111
20040900,-0111
20041000,-0111
20041100,-0111
20041156,-0120
20041200,-0122
20041300,-0122
20041400,-0122
20041500,-0117
20041600,-0100
20041700,-0089
20041756,-0080
20041800,-0078
20041900,-0072
20042000,-0067
20042100,-0061
20042200,-0061
20042300,-0072
20042356,-0080
20050000,-0022
20050056,-0028
20050156,-0028
20050256,-0033
20050356,-0033
20050408,-0030
20050456,-0033
20050521,-0030
20050556,-0033
20050600,-0033
20050656,-0039
20050736,-0040
20050756,-0044
20050814,-0050
20050856,-0044
20050927,-0040
20050956,-0044
20051021,-0040
20051034,-0040
20051056,-0044
20051112,-0040
20051156,-0044
20051200,-0044
20051211,-0040
20051256,-0039
20051303,-0040
20051344,-0040
20051356,-0039
20051423,-0040
20051456,-0039
20051520,-0040
20051556,-0039
20051629,-0030
20051656,-0033
20051730,-0030
20051756,-0033
20051800,-0033
20051843,-0030
20051856,-0022
20051911,-0030
20051946,-0030
20051956,-0028
20052056,-0033
20052128,-0030
20052141,-0030
20052156,-0033
20052200,-0030
20052233,-0030
20052242,-0030
20052256,-0033
20052356,-0033
20060000,+0117
20060056,+0117
20060156,+0111
20060256,+0111
20060356,+0100
20060456,+0094
20060556,+0078
20060656,+0072
20060756,+0056
20060856,+0039
20060956,+0033
20061056,+0017
20061156,+0011
20061200,+0011
20061256,+0000
20061313,+0000
20061356,+0006
20061456,+0006
20061556,+0011
20061656,+0017
20061756,+0017
20061800,+0017
20061856,+0022
20061956,+0017
20062048,+0010
20062056,+0011
20062113,+0010
20062128,+0010
20062141,+0010
20062156,+0011
20062203,+0010
20062214,+0010
20062223,+0010
20062244,+0010
20062256,+0006
20062314,+0010
20062335,+0010
20062356,+0006
20070000,-0050
20070051,-0056
20070151,-0061
20070251,-0061
20070351,-0067
20070451,-0078
20070551,-0078
20070600,-0078
20070651,-0083
20070751,-0089
20070851,-0094
20070951,-0100
20071051,-0106
20071151,-0111
20071200,-0111
20071251,-0117
20071351,-0117
20071451,-0100
20071551,-0078
20071651,-0061
20071751,-0056
20071800,-0056
20071851,-0044
20071951,-0033
20072051,-0028
20072151,-0033
20072251,-0044
20072351,-0050
20080000,-0178
20080051,-0183
20080151,-0183
20080251,-0189
20080351,-0189
20080451,-0194
20080551,-0194
20080600,-0194
20080651,-0194
20080751,-0200
20080851,-0200
20080951,-0200
20081051,-0206
20081151,-0206
20081200,-0206
20081251,-0206
20081351,-0206
20081451,-0194
20081551,-0178
20081651,-0161
20081751,-0150
20081800,-0150
20081851,-0139
20081951,-0133
20082051,-0133
20082151,-0128
20082251,-0139
20082351,-0144
20090000,-0078
20090051,-0083
20090151,-0078
20090251,-0089
20090351,-0094
20090451,-0100
20090551,-0106
20090600,-0106
20090651,-0106
20090749,-0100
20090751,-0100
20090820,-0090
20090851,-0100
20090913,-0090
20090928,-0100
20090951,-0100
20091051,-0100
20091151,-0106
20091200,-0106
20091251,-0106
20091351,-0111
20091451,-0094
20091551,-0083
20091651,-0072
20091751,-0067
20091800,-0067
20091851,-0056
20091951,-0056
20092051,-0050
20092151,-0056
20092251,-0072
20092351,-0089
20100000,+0000
20100051,-0017
20100151,-0017
20100251,-0017
20100351,-0022
20100451,-0022
20100532,-0020
20100551,-0022
20100600,-0022
20100618,-0030
20100651,-0028
20100751,-0022
20100851,-0006
20100951,-0006
20101051,-0006
20101151,-0011
20101200,-0011
20101251,-0011
20101351,-0006
20101451,-0006
20101551,-0006
20101625,-0010
20101651,-0006
20101751,-0006
20101800,-0006
20101851,+0000
20101951,-0006
20102051,-0006
20102151,+0000
20102223,+0000
20102251,+0000
20102351,+0000
20110000,-0078
20110051,-0083
20110151,-0089
20110251,-0089
20110351,-0089
20110451,-0089
20110551,-0094
20110600,-0094
20110651,-0094
20110751,-0094
20110851,-0094
20110951,-0094
20111051,-0094
20111151,-0094
20111200,-0094
20111251,-0094
20111351,-0094
20111451,-0089
20111551,-0089
20111651,-0083
20111751,-0072
20111800,-0072
20111851,-0072
20111951,-0072
20112051,-0078
20112151,-0078
20112251,-0094
20112351,-0100
20120000,-0139
20120051,-0139
20120151,-0144
20120251,-0144
20120351,-0144
20120451,-0144
20120551,-0150
20120600,-0150
20120651,-0150
20120751,-0150
20120851,-0150
20120951,-0144
20121051,-0144
20121151,-0139
20121200,-0139
20121251,-0133
20121351,-0128
20121451,-0111
20121551,-0100
20121636,-0090
20121643,-0090
20121649,-0090
20121651,-0089
20121659,-0090
20121707,-0090
20121725,-0090
20121749,-0090
20121751,-0089
20121800,-0089
20121811,-0080
20121825,-0080
20121831,-0080
20121851,-0078
20121933,-0080
20121946,-0080
20121951,-0078
20122008,-0080
20122017,-0080
20122051,-0083
20122151,-0089
20122212,-0080
20122243,-0080
20122249,-0080
20122251,-0083
20122351,-0083
20130000,+0067
20130051,+0067
20130151,+0061
20130251,+0056
20130351,+0050
20130451,-0005
20130551,-0022
20130600,-0022
20130651,-0039
20130751,-0044
20130851,-0050
20130951,-0067
20131051,-0078
20131151,-0072
20131200,-0072
20131251,-0083
20131351,-0105
20131451,-0100
20131551,-0086
20131651,-0072
20131751,-0072
20131800,-0072
20131851,-0051
20131951,-0062
20132051,-0061
20132151,-0067
20132251,-0072
20132351,-0078
20140000,+0011
20140051,+0011
20140151,+0017
20140251,+0017
20140351,+0022
20140451,+0017
20140551,+0017
20140600,+0017
20140651,+0017
20140751,+0017
20140851,+0017
20140951,+0017
20141051,+0006
20141118,+0006
20141151,+0000
20141200,+0000
20141251,-0006
20141351,-0011
20141451,-0011
20141513,-0006
20141551,-0006
20141626,+0000
20141651,+0000
20141746,+0010
20141751,+0006
20141800,+0006
20141846,+0010
20141851,+0011
20141951,+0006
20142051,-0017
20142127,-0022
20142151,-0022
20142251,-0033
20142351,-0044
20150000,+0011
20150051,+0011
20150151,+0011
20150251,+0011
20150351,+0011
20150451,+0006
20150551,+0006
20150600,+0006
20150651,+0006
20150751,+0006
20150851,+0006
20150951,-0011
20151051,+0000
20151151,-0006
20151200,-0006
20151251,+0000
20151323,+0000
20151349,+0010
20151351,+0006
20151451,+0011
20151551,+0017
20151638,+0022
20151651,+0022
20151751,+0022
20151800,+0022
20151824,+0022
20151849,+0020
20151851,+0022
20151951,+0022
20152051,+0011
20152151,+0006
20152251,+0006
20152325,+0006
20152351,+0000
20160000,-0089
20160051,-0094
20160151,-0094
20160251,-0094
20160351,-0094
20160451,-0089
20160551,-0089
20160600,-0089
20160649,-0090
20160651,-0094
20160702,-0094
20160712,-0094
20160729,-0100
20160749,-0090
20160751,-0094
20160813,-0094
20160851,-0094
20160903,-0094
20160938,-0100
20160951,-0100
20161019,-0100
20161051,-0106
20161151,-0100
20161200,-0100
20161251,-0094
20161310,-0094
20161349,-0090
