YHM,temp
19841000,-0033
19841100,-0022
19841200,-0028
19841300,+0011
19841400,+0028
19841500,+0050
19841600,+0072
19841700,+0078
19841800,+0083
19841900,+0100
19842000,+0106
19842100,+0106
19842200,+0100
19842300,+0067
19850000,+0050
19850100,+0050
19850200,+0039
19850300,+0039
19850400,+0039
19850500,+0028
19850600,+0017
19850700,+0006
19850800,+0000
19850900,-0017
19851000,-0022
19851100,-0011
19851200,+0006
19851300,+0022
19851400,+0039
19851500,+0061
19851600,+0078
19851700,+0078
19851800,+0078
19851900,+0067
19852000,+0072
19852100,+0044
19852200,+0067
19852300,+0056
19860000,+0106
19860100,+0106
19860200,+0106
19860300,+0100
19860400,+0100
19860500,+0089
19860600,+0072
19860700,+0061
19860800,+0056
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0039
19861300,+0067
19861350,+0111
19861400,+0111
19861500,+0133
19861600,+0156
19861700,+0189
19861800,+0217
19861900,+0239
19862000,+0244
19862100,+0250
19862200,+0256
19862300,+0228
19870000,+0111
19870100,+0111
19870200,+0117
19870300,+0111
19870400,+0117
19870500,+0117
19870600,+0117
19870700,+0100
19870800,+0078
19870900,+0072
19871000,+0039
19871100,+0028
19871200,+0033
19871300,+0067
19871400,+0094
19871500,+0122
19871600,+0144
19871700,+0150
19871800,+0161
19871900,+0167
19872000,+0161
19872100,+0150
19872200,+0139
19872300,+0128
19880000,+0089
19880100,+0078
19880200,+0072
19880300,+0067
19880400,+0056
19880500,+0050
19880600,+0039
19880700,+0039
19880800,+0050
19880900,+0044
19881000,+0050
19881100,+0044
19881200,+0056
19881300,+0078
19881400,+0094
19881500,+0117
19881600,+0133
19881700,+0144
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0150
19882200,+0144
19882300,+0139
19890000,+0083
19890100,+0072
19890200,+0056
19890300,+0061
19890400,+0061
19890500,+0044
19890600,+0033
19890700,+0039
19890800,+0028
19890900,+0022
19891000,+0011
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0039
19891500,+0039
19891600,+0033
19891700,+0044
19891800,+0050
19891900,+0056
19892000,+0078
19892100,+0067
19892200,+0050
19892300,+0050
19900000,-0006
19900100,-0022
19900200,-0028
19900300,-0033
19900400,-0039
19900500,-0044
19900600,-0044
19900700,-0044
19900800,-0044
19900900,-0050
19901000,-0050
19901100,-0056
19901200,-0050
19901300,-0022
19901400,+0000
19901500,+0011
19901600,+0022
19901700,+0028
19901800,+0044
19901900,+0050
19902000,+0061
19902100,+0067
19902200,+0072
19902300,+0072
19910000,+0250
19910100,+0239
19910200,+0222
19910300,+0211
19910400,+0200
19910500,+0194
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0156
19911200,+0156
19911300,+0172
19911400,+0194
19911500,+0217
19911600,+0222
19911700,+0244
19911800,+0250
19911900,+0256
19912000,+0250
19912100,+0250
19912200,+0250
19912300,+0256
19920000,+0144
19920100,+0133
19920200,+0128
19920300,+0117
19920400,+0111
19920500,+0106
19920600,+0094
19920700,+0083
19920800,+0067
19920900,+0061
19921000,+0083
19921100,+0089
19921200,+0083
19921300,+0089
19921400,+0100
19921500,+0100
19921600,+0139
19921700,+0172
19921800,+0172
19921900,+0172
19922000,+0178
19922100,+0167
19922200,+0144
19922300,+0139
19930000,+0083
19930100,+0072
19930200,+0067
19930300,+0056
19930400,+0050
19930500,+0039
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0039
19931000,+0044
19931100,+0056
19931200,+0050
19931300,+0061
19931400,+0067
19931500,+0094
19931600,+0106
19931700,+0106
19931800,+0106
19931900,+0117
19932000,+0122
19932100,+0122
19932200,+0128
19932300,+0133
19940000,+0006
19940100,-0006
19940200,+0000
19940300,-0006
19940400,-0011
19940500,-0028
19940600,-0033
19940700,-0039
19940800,-0039
19940900,-0044
19941000,-0050
19941100,-0044
19941200,-0039
19941300,+0000
19941400,+0028
19941500,+0050
19941600,+0061
19941700,+0078
19941800,+0078
19941900,+0100
19942000,+0094
19942100,+0089
19942200,+0083
19942300,+0072
19950000,+0089
19950100,+0072
19950200,+0072
19950300,+0061
19950400,+0050
19950500,+0033
19950600,+0028
19950700,+0017
19950800,+0017
19950900,+0028
19951000,+0022
19951100,+0022
19951200,+0028
19951300,+0044
19951400,+0044
19951500,+0056
19951600,+0078
19951700,+0100
19951800,+0094
19951900,+0094
19952000,+0083
19952100,+0078
19952200,+0061
19952300,+0061
19960000,+0006
19960100,-0006
19960200,-0011
19960300,-0017
19960400,-0017
19960500,-0011
19960600,-0022
19960700,-0028
19960800,-0028
19960900,-0028
19961000,-0033
19961100,-0028
19961200,-0022
19961300,-0011
19961400,+0006
19961500,+0017
19961600,+0022
19961700,+0028
19961800,+0028
19961900,+0033
19962000,+0033
19962100,+0028
19962200,+0022
19962300,+0011
19970000,+0006
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0000
19970500,-0006
19970600,-0006
19970700,-0011
19970800,-0011
19970900,-0017
19971000,-0028
19971100,-0028
19971200,-0033
19971300,-0028
19971400,-0017
19971500,-0006
19971600,+0006
19971700,+0011
19971800,+0028
19971900,+0039
19972000,+0050
19972100,+0050
19972200,+0056
19972300,+0050
19980000,+0117
19980100,+0111
19980200,+0106
19980300,+0100
19980400,+0094
19980500,+0094
19980600,+0078
19980700,+0089
19980800,+0067
19980900,+0078
19981000,+0083
19981100,+0083
19981200,+0089
19981300,+0100
19981400,+0117
19981500,+0128
19981600,+0144
19981700,+0156
19981800,+0144
19981900,+0144
19982000,+0117
19982100,+0100
19982138,+0110
19982200,+0111
19982300,+0111
19982326,+0110
19990000,+0117
19990100,+0111
19990200,+0106
19990300,+0094
19990400,+0089
19990500,+0078
19990600,+0072
19990700,+0067
19990800,+0061
19990900,+0050
19991000,+0039
19991100,+0033
19991200,+0033
19991300,+0083
19991400,+0122
19991500,+0150
19991600,+0172
19991700,+0183
19991800,+0194
19991900,+0217
19992000,+0233
19992100,+0244
19992200,+0250
19992300,+0250
20000000,+0150
20000100,+0128
20000200,+0100
20000300,+0056
20000400,+0100
20000500,+0089
20000556,+0080
20000600,+0083
20000700,+0078
20000800,+0094
20000900,+0100
20001000,+0094
20001100,+0089
20001156,+0080
20001200,+0083
20001300,+0078
20001400,+0061
20001500,+0050
20001600,+0047
20001635,+0050
20001700,+0035
20001756,+0040
20001800,+0042
20001816,+0040
20001849,+0040
20001900,+0039
20001945,+0040
20002000,+0039
20002016,+0040
20002020,+0040
20002035,+0040
20002100,+0033
20002200,+0028
20002300,+0022
20002329,+0020
20002356,+0020
20010000,+0072
20010100,+0067
20010200,+0072
20010300,+0078
20010400,+0067
20010500,+0072
20010556,+0070
20010600,+0067
20010647,+0070
20010700,+0067
20010723,+0070
20010800,+0072
20010900,+0089
20011000,+0100
20011012,+0100
20011037,+0110
20011100,+0106
20011110,+0110
20011124,+0130
20011156,+0180
20011200,+0178
20011300,+0194
20011400,+0206
20011500,+0217
20011600,+0233
20011700,+0239
20011756,+0240
20011800,+0244
20011900,+0272
20012000,+0278
20012100,+0278
20012200,+0272
20012300,+0261
20012356,+0250
20020000,+0039
20020100,+0017
20020200,+0011
20020300,+0006
20020400,+0006
20020500,+0022
20020556,+0030
20020600,+0033
20020700,+0028
20020800,+0028
20020900,+0028
20021000,+0028
20021100,+0028
20021156,+0030
20021200,+0033
20021300,+0028
20021400,+0017
20021500,+0017
20021600,+0022
20021700,+0028
20021756,+0040
20021800,+0039
20021900,+0050
20022000,+0056
20022100,+0061
20022200,+0061
20022300,+0067
20022356,+0070
20030000,+0017
20030100,+0017
20030200,+0017
20030300,+0022
20030400,+0022
20030500,+0017
20030556,+0010
20030600,+0011
20030700,+0011
20030800,-0006
20030900,-0011
20031000,-0011
20031100,-0006
20031156,-0010
20031200,-0006
20031300,-0006
20031400,+0000
20031500,+0000
20031600,-0005
20031700,-0006
20031756,+0000
20031800,-0005
20031900,+0000
20032000,+0000
20032100,+0000
20032200,+0000
20032300,+0000
20032356,+0000
20040000,+0200
20040100,+0183
20040200,+0167
20040300,+0144
20040400,+0128
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0083
20040800,+0078
20040900,+0072
20041000,+0061
20041100,+0056
20041156,+0060
20041200,+0056
20041300,+0072
20041400,+0094
20041500,+0111
20041600,+0122
20041700,+0133
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0167
20042100,+0161
20042200,+0150
20042300,+0139
20042356,+0120
20050000,+0211
20050056,+0206
20050156,+0183
20050256,+0172
20050327,+0170
20050356,+0161
20050437,+0110
20050456,+0100
20050556,+0072
20050600,+0072
20050610,+0070
20050656,+0061
20050756,+0061
20050856,+0056
20050956,+0061
20051056,+0061
20051156,+0061
20051200,+0061
20051256,+0061
20051341,+0070
20051356,+0067
20051417,+0070
20051456,+0072
20051556,+0067
20051613,+0070
20051656,+0078
20051707,+0080
20051756,+0089
20051800,+0089
20051846,+0100
20051856,+0100
20051956,+0111
20052056,+0117
20052156,+0117
20052256,+0117
20052356,+0111
20060000,+0133
20060056,+0122
20060154,+0120
20060156,+0117
20060256,+0117
20060322,+0110
20060337,+0110
20060345,+0110
20060356,+0111
20060410,+0110
20060431,+0110
20060454,+0110
20060456,+0111
20060525,+0110
20060556,+0117
20060600,+0117
20060614,+0120
20060656,+0117
20060720,+0120
20060749,+0120
20060756,+0122
20060802,+0120
20060856,+0122
20060909,+0120
20060956,+0128
20061015,+0130
20061035,+0120
20061056,+0094
20061100,+0090
20061154,+0090
20061156,+0089
20061200,+0089
20061256,+0089
20061356,+0089
20061412,+0080
20061450,+0080
20061456,+0089
20061548,+0080
20061556,+0083
20061644,+0080
20061656,+0072
20061725,+0070
20061756,+0061
20061800,+0061
20061856,+0056
20061956,+0044
20062056,+0044
20062151,+0040
20062156,+0039
20062256,+0039
20062330,+0030
20062356,+0028
20070000,+0006
20070051,+0000
20070151,-0006
20070251,-0017
20070351,-0017
20070451,-0028
20070551,-0039
20070600,-0039
20070651,-0039
20070751,-0044
20070851,-0050
20070951,-0056
20071051,-0056
20071151,-0056
20071200,-0056
20071251,-0050
20071351,-0044
20071451,-0039
20071551,-0028
20071651,-0022
20071751,-0017
20071800,-0017
20071851,-0011
20071951,-0006
20072051,+0000
20072151,+0000
20072251,+0000
20072351,+0000
20080000,+0156
20080051,+0144
20080151,+0133
20080251,+0128
20080351,+0117
20080451,+0117
20080551,+0117
20080600,+0117
20080651,+0117
20080751,+0111
20080851,+0094
20080951,+0089
20081051,+0094
20081151,+0089
20081200,+0089
20081251,+0072
20081351,+0061
20081451,+0067
20081551,+0067
20081651,+0078
20081751,+0089
20081800,+0089
20081851,+0100
20081951,+0094
20082051,+0083
20082151,+0089
20082251,+0078
20082351,+0072
20090000,+0022
20090051,+0022
20090151,+0017
20090251,+0011
20090351,+0011
20090451,+0006
20090551,+0006
20090600,+0006
20090651,+0000
20090751,+0000
20090851,-0006
20090951,-0011
20091051,-0017
20091151,-0011
20091200,-0011
20091251,+0000
20091351,+0017
20091451,+0028
20091551,+0039
20091651,+0056
20091751,+0067
20091800,+0067
20091851,+0083
20091951,+0089
20092051,+0089
20092151,+0094
20092251,+0094
20092351,+0083
20100000,+0222
20100051,+0144
20100058,+0130
20100151,+0106
20100251,+0094
20100351,+0089
20100451,+0083
20100518,+0090
20100526,+0090
20100551,+0089
20100600,+0089
20100651,+0089
20100733,+0080
20100749,+0080
20100751,+0083
20100839,+0080
20100851,+0083
20100907,+0080
20100932,+0080
20100951,+0083
20101001,+0080
20101022,+0080
20101051,+0083
20101117,+0080
20101151,+0083
20101200,+0083
20101229,+0090
20101248,+0090
20101251,+0089
20101320,+0080
20101351,+0083
20101451,+0083
20101541,+0080
20101551,+0083
20101630,+0080
20101651,+0083
20101751,+0078
20101800,+0078
20101811,+0080
20101837,+0070
20101846,+0070
20101851,+0072
20101927,+0070
20101939,+0070
20101951,+0072
20102051,+0067
20102151,+0061
20102251,+0061
20102308,+0060
20102351,+0056
20110000,+0100
20110051,+0067
20110151,+0067
20110251,+0061
20110351,+0056
20110451,+0067
20110551,+0067
20110600,+0067
20110651,+0067
20110708,+0070
20110751,+0056
20110849,+0050
20110851,+0050
20110949,+0050
20110951,+0050
20111023,+0050
20111051,+0044
20111131,+0040
20111151,+0044
20111200,+0044
20111251,+0050
20111351,+0056
20111423,+0060
20111451,+0050
20111546,+0060
20111551,+0056
20111619,+0060
20111651,+0056
20111749,+0060
20111751,+0061
20111800,+0061
20111808,+0070
20111851,+0067
20111951,+0067
20112051,+0072
20112151,+0067
20112251,+0067
20112351,+0056
20120000,+0100
20120051,+0078
20120151,+0061
20120251,+0056
20120351,+0050
20120451,+0050
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0028
20120851,+0022
20120951,+0022
20121051,+0017
20121151,+0039
20121200,+0039
20121251,+0067
20121351,+0106
20121451,+0133
20121551,+0150
20121651,+0161
20121751,+0172
20121800,+0172
20121851,+0183
20121951,+0189
20122051,+0189
20122151,+0183
20122251,+0178
20122351,+0172
20130000,+0178
20130051,+0183
20130151,+0178
20130251,+0161
20130351,+0172
20130402,+0170
20130444,+0120
20130451,+0122
20130551,+0122
20130600,+0122
20130645,+0120
20130651,+0122
20130700,+0120
20130724,+0110
20130751,+0100
20130836,+0090
20130851,+0094
20130951,+0094
20131051,+0078
20131151,+0072
20131200,+0072
20131251,+0067
20131325,+0070
20131351,+0078
20131451,+0089
20131551,+0100
20131651,+0117
20131751,+0128
20131800,+0128
20131851,+0139
20131951,+0144
20132042,+0110
20132051,+0111
20132151,+0094
20132251,+0072
20132351,+0061
20140000,+0117
20140051,+0094
20140151,+0094
20140251,+0072
20140351,+0061
20140451,+0061
20140551,+0039
20140600,+0039
20140651,+0033
20140751,+0022
20140851,+0022
20140951,+0028
20141051,+0039
20141151,+0033
20141200,+0033
20141251,+0044
20141351,+0067
20141451,+0083
20141551,+0111
20141651,+0111
20141751,+0117
20141800,+0117
20141851,+0117
20141951,+0117
20142051,+0111
20142151,+0106
20142251,+0100
20142351,+0094
20150000,+0061
20150051,+0044
20150151,+0050
20150251,+0044
20150351,+0044
20150451,+0039
20150511,+0033
20150551,+0033
20150600,+0033
20150651,+0033
20150751,+0039
20150851,+0050
20150951,+0050
20151049,+0040
20151051,+0044
20151144,+0039
20151151,+0039
20151200,+0039
20151207,+0039
20151251,+0039
20151351,+0039
20151451,+0039
20151524,+0039
20151551,+0044
20151604,+0044
20151651,+0044
20151751,+0050
20151800,+0050
20151851,+0050
20151912,+0050
20151951,+0056
20152049,+0060
20152051,+0061
20152151,+0061
20152223,+0067
20152251,+0072
20152324,+0067
20152335,+0067
20152351,+0061
20160000,+0083
20160028,+0083
20160051,+0083
20160147,+0080
20160151,+0078
20160156,+0078
20160207,+0078
20160218,+0072
20160234,+0072
20160247,+0070
20160251,+0072
20160328,+0072
20160336,+0072
20160351,+0072
20160440,+0067
20160449,+0070
20160451,+0067
20160506,+0061
20160551,+0044
20160600,+0044
20160634,+0044
20160651,+0044
20160751,+0039
20160835,+0039
20160851,+0033
20160937,+0033
20160944,+0033
20160951,+0033
20161049,+0020
20161051,+0022
20161114,+0022
20161151,+0022
20161158,+0022
20161200,+0022
20161251,+0017
20161351,+0028
20161410,+0022
20161413,+0011
20161416,+0006
20161418,+0006
20161421,+0006
20161426,+0011
20161451,+0033
20161526,+0039
20161551,+0033
20161651,+0033
20161751,+0033
20161800,+0033
