YHM,temp
19772200,+0133
19772300,+0111
19780000,+0156
19780100,+0139
19780200,+0133
19780300,+0122
19780400,+0111
19780500,+0094
19780600,+0078
19780700,+0061
19780800,+0044
19780900,+0050
19781000,+0044
19781100,+0039
19781200,+0028
19781300,+0028
19781400,+0033
19781500,+0050
19781600,+0061
19781700,+0072
19781800,+0083
19781900,+0094
19782000,+0106
19782100,+0111
19782200,+0122
19782300,+0122
19790000,+0217
19790100,+0189
19790200,+0189
19790300,+0178
19790400,+0161
19790500,+0161
19790600,+0144
19790700,+0133
19790800,+0122
19790900,+0111
19791000,+0106
19791100,+0100
19791200,+0094
19791300,+0094
19791400,+0106
19791500,+0122
19791600,+0144
19791700,+0139
19791800,+0144
19791900,+0144
19792000,+0144
19792100,+0150
19792200,+0156
19792300,+0144
19800000,+0067
19800100,+0050
19800200,+0039
19800300,+0028
19800400,+0017
19800500,-0011
19800600,-0022
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0039
19801100,-0033
19801200,-0017
19801300,+0017
19801400,+0044
19801500,+0067
19801600,+0072
19801700,+0078
19801800,+0078
19801900,+0072
19802000,+0056
19802100,+0056
19802200,+0050
19802300,+0033
19810000,+0072
19810100,+0067
19810200,+0061
19810300,+0072
19810400,+0089
19810500,+0100
19810600,+0100
19810700,+0106
19810800,+0106
19810900,+0106
19811000,+0111
19811100,+0117
19811200,+0117
19811300,+0106
19811400,+0111
19811500,+0128
19811600,+0139
19811700,+0161
19811800,+0211
19811900,+0222
19812000,+0244
19812100,+0250
19812200,+0244
19812300,+0228
19820000,+0156
19820100,+0156
19820200,+0150
19820300,+0150
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0139
19820800,+0122
19820900,+0111
19821000,+0100
19821100,+0083
19821200,+0078
19821300,+0078
19821400,+0078
19821500,+0078
19821600,+0083
19821700,+0089
19821800,+0089
19821900,+0094
19822000,+0100
19822100,+0111
19822200,+0100
19822300,+0094
19830000,+0100
19830100,+0094
19830200,+0089
19830300,+0094
19830400,+0094
19830500,+0100
19830600,+0100
19830700,+0100
19830800,+0094
19830900,+0089
19831000,+0083
19831100,+0083
19831200,+0083
19831300,+0094
19831400,+0122
19831500,+0128
19831600,+0139
19831700,+0144
19831800,+0178
19831900,+0194
19832000,+0206
19832100,+0211
19832200,+0183
19832300,+0122
19840000,+0106
19840100,+0111
19840200,+0100
19840300,+0089
19840400,+0078
19840500,+0089
19840600,+0083
19840700,+0089
19840800,+0089
19840900,+0083
19841000,+0089
19841100,+0089
19841200,+0094
19841300,+0100
19841400,+0106
19841500,+0111
19841600,+0106
19841700,+0089
19841800,+0094
19841900,+0094
19842000,+0100
19842100,+0111
19842200,+0111
19842300,+0100
19850000,+0211
19850100,+0200
19850200,+0183
19850300,+0178
19850400,+0167
19850500,+0161
19850600,+0150
19850700,+0150
19850800,+0139
19850900,+0133
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0139
19851400,+0144
19851500,+0139
19851600,+0150
19851700,+0156
19851800,+0194
19851900,+0206
19852000,+0211
19852100,+0206
19852200,+0206
19852300,+0194
19860000,+0039
19860100,+0039
19860200,+0044
19860300,+0039
19860400,+0039
19860500,+0039
19860600,+0039
19860700,+0044
19860800,+0039
19860900,+0039
19861000,+0044
19861100,+0044
19861200,+0033
19861300,+0050
19861400,+0072
19861500,+0100
19861600,+0111
19861700,+0117
19861800,+0122
19861900,+0133
19862000,+0133
19862100,+0133
19862200,+0122
19862300,+0117
19870000,+0117
19870100,+0106
19870200,+0089
19870300,+0089
19870400,+0067
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0044
19870900,+0050
19871000,+0072
19871100,+0039
19871200,+0039
19871300,+0083
19871400,+0111
19871500,+0111
19871600,+0117
19871700,+0122
19871800,+0128
19871900,+0122
19872000,+0122
19872100,+0139
19872200,+0133
19872300,+0139
19880000,+0106
19880100,+0078
19880200,+0083
19880300,+0072
19880400,+0044
19880500,+0028
19880600,+0028
19880700,+0022
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0006
19881200,+0022
19881300,+0083
19881400,+0122
19881500,+0150
19881600,+0161
19881700,+0183
19881800,+0194
19881900,+0206
19882000,+0222
19882100,+0222
19882200,+0228
19882300,+0211
19890000,+0033
19890100,+0022
19890200,+0028
19890300,+0033
19890400,+0039
19890500,+0017
19890600,-0011
19890700,+0006
19890800,-0017
19890900,-0017
19891000,-0017
19891100,-0017
19891200,-0017
19891300,+0017
19891400,+0033
19891500,+0061
19891600,+0078
19891700,+0089
19891800,+0106
19891900,+0106
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0117
19900000,+0056
19900100,+0050
19900200,+0044
19900300,+0044
19900400,+0028
19900500,+0011
19900600,+0011
19900700,+0000
19900800,+0000
19900900,+0000
19901000,-0006
19901100,-0006
19901200,+0011
19901300,+0039
19901400,+0072
19901500,+0089
19901600,+0100
19901700,+0106
19901800,+0111
19901900,+0100
19902000,+0094
19902100,+0078
19902200,+0072
19902300,+0067
19910000,+0100
19910100,+0100
19910200,+0094
19910300,+0094
19910400,+0089
19910500,+0089
19910600,+0083
19910700,+0072
19910800,+0067
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0056
19911300,+0056
19911400,+0056
19911500,+0061
19911600,+0067
19911700,+0067
19911800,+0067
19911900,+0072
19912000,+0072
19912100,+0078
19912200,+0078
19912300,+0072
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0017
19921000,+0017
19921100,+0022
19921200,+0022
19921300,+0028
19921400,+0033
19921500,+0044
19921600,+0050
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0050
19922100,+0056
19922200,+0056
19922300,+0050
19930000,+0044
19930100,+0039
19930200,+0033
19930300,+0028
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0006
19930800,-0006
19930900,+0017
19931000,+0028
19931100,+0033
19931200,+0033
19931300,+0039
19931400,+0050
19931500,+0078
19931600,+0078
19931700,+0089
19931800,+0089
19931900,+0089
19932000,+0089
19932100,+0083
19932200,+0078
19932300,+0067
19940000,+0133
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0061
19941500,+0067
19941600,+0067
19941700,+0078
19941800,+0083
19941900,+0094
19942000,+0100
19942100,+0106
19942200,+0100
19942300,+0094
19950000,+0044
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0044
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0044
19951300,+0050
19951400,+0061
19951500,+0083
19951600,+0100
19951700,+0117
19951800,+0122
19951900,+0139
19952000,+0144
19952100,+0150
19952200,+0144
19952300,+0144
19960000,+0083
19960100,+0089
19960200,+0072
19960300,+0072
19960400,+0067
19960500,+0061
19960600,+0083
19960700,+0072
19960800,+0067
19960900,+0056
19961000,+0050
19961100,+0050
19961200,+0056
19961245,+0055
19961300,+0056
19961316,+0050
19961343,+0050
19961400,+0050
19961500,+0056
19961600,+0050
19961700,+0039
19961800,+0039
19961900,+0039
19962000,+0044
19962100,+0050
19962116,+0044
19962200,+0044
19962300,+0033
19970000,+0006
19970049,+0010
19970100,+0006
19970115,+0010
19970122,+0010
19970200,+0000
19970226,+0000
19970300,+0000
19970315,+0000
19970400,-0006
19970405,-0010
19970437,-0010
19970500,-0006
19970515,-0010
19970530,-0010
19970600,-0011
19970700,-0011
19970716,-0010
19970800,-0006
19970811,-0010
19970900,-0006
19971000,-0006
19971012,-0010
19971024,-0010
19971100,-0011
19971200,-0011
19971300,+0000
19971400,+0017
19971500,+0022
19971600,+0039
19971700,+0056
19971800,+0061
19971900,+0072
19972000,+0072
19972100,+0083
19972200,+0078
19972300,+0078
19980000,+0200
19980100,+0189
19980200,+0183
19980300,+0178
19980400,+0172
19980500,+0167
19980600,+0161
19980700,+0167
19980800,+0161
19980900,+0156
19981000,+0150
19981100,+0150
19981200,+0144
19981300,+0156
19981400,+0156
19981500,+0161
19981600,+0178
19981700,+0194
19981800,+0189
19981900,+0172
19982000,+0167
19982036,+0150
19982100,+0150
19982200,+0139
19982300,+0144
19982347,+0140
19990000,+0111
19990100,+0100
19990200,+0089
19990300,+0072
19990400,+0067
19990500,+0061
19990600,+0056
19990700,+0050
19990800,+0044
19990900,+0050
19991000,+0033
19991100,+0039
19991200,+0033
19991300,+0072
19991400,+0100
19991500,+0111
19991600,+0117
19991700,+0128
19991800,+0144
19991900,+0150
19992000,+0156
19992100,+0156
19992200,+0144
19992300,+0139
20000000,+0050
20000100,+0050
20000200,+0050
20000300,+0044
20000400,+0044
20000500,+0044
20000556,+0040
20000600,+0039
20000700,+0022
20000800,+0028
20000900,+0033
20001000,+0033
20001100,+0022
20001156,+0030
20001200,+0033
20001300,+0056
20001400,+0072
20001500,+0089
20001600,+0106
20001700,+0111
20001756,+0120
20001800,+0122
20001900,+0133
20002000,+0144
20002100,+0167
20002200,+0161
20002300,+0167
20002356,+0160
20010000,+0100
20010100,+0100
20010200,+0106
20010300,+0094
20010400,+0089
20010500,+0083
20010600,+0089
20010700,+0089
20010800,+0089
20010900,+0078
20011000,+0061
20011100,+0056
20011156,+0060
20011200,+0061
20011300,+0072
20011400,+0089
20011500,+0094
20011600,+0106
20011700,+0111
20011800,+0128
20011900,+0133
20012000,+0150
20012100,+0139
20012200,+0122
20012300,+0122
20012356,+0110
20020000,+0094
20020100,+0083
20020200,+0083
20020300,+0089
20020343,+0080
20020400,+0083
20020500,+0089
20020556,+0080
20020600,+0083
20020626,+0080
20020700,+0067
20020800,+0067
20020900,+0067
20021000,+0056
20021100,+0067
20021156,+0070
20021200,+0072
20021300,+0083
20021400,+0100
20021500,+0117
20021600,+0133
20021700,+0144
20021756,+0160
20021800,+0156
20021900,+0167
20022000,+0161
20022100,+0161
20022156,+0161
20022300,+0156
20022356,+0130
20030000,+0050
20030100,+0033
20030200,+0033
20030300,+0033
20030400,+0033
20030500,+0028
20030556,+0020
20030600,+0022
20030700,+0011
20030800,+0006
20030900,+0011
20031000,-0011
20031100,+0006
20031156,+0010
20031200,+0011
20031300,+0033
20031400,+0061
20031500,+0100
20031600,+0128
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0167
20032000,+0178
20032100,+0183
20032200,+0189
20032300,+0189
20032356,+0160
20040000,+0022
20040100,+0022
20040200,+0017
20040300,+0011
20040400,+0011
20040500,+0006
20040556,+0000
20040600,+0000
20040700,+0000
20040800,+0000
20040900,-0006
20041000,-0006
20041100,-0006
20041156,-0010
20041200,-0006
20041300,+0006
20041400,+0022
20041500,+0039
20041600,+0067
20041700,+0067
20041756,+0070
20041800,+0072
20041900,+0072
20042000,+0072
20042100,+0072
20042200,+0072
20042300,+0061
20042356,+0050
20050000,+0072
20050056,+0078
20050156,+0083
20050256,+0083
20050356,+0072
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0056
20050756,+0050
20050856,+0044
20050956,+0039
20051056,+0039
20051156,+0044
20051200,+0044
20051256,+0056
20051356,+0072
20051456,+0078
20051556,+0089
20051656,+0094
20051756,+0106
20051800,+0106
20051856,+0111
20051956,+0117
20052056,+0117
20052156,+0117
20052256,+0106
20052356,+0094
20060000,+0222
20060056,+0200
20060156,+0183
20060256,+0172
20060356,+0167
20060456,+0156
20060556,+0144
20060600,+0144
20060656,+0150
20060756,+0139
20060856,+0133
20060956,+0133
20061056,+0133
20061156,+0139
20061200,+0139
20061256,+0144
20061356,+0189
20061456,+0217
20061556,+0233
20061656,+0228
20061756,+0222
20061800,+0222
20061856,+0222
20061956,+0228
20062056,+0250
20062156,+0261
20062256,+0233
20062356,+0189
20070000,+0028
20070051,+0028
20070151,+0022
20070251,+0022
20070351,+0017
20070451,+0017
20070551,+0011
20070600,+0011
20070651,+0017
20070751,+0011
20070851,+0006
20070951,+0000
20071051,+0000
20071151,+0000
20071200,+0000
20071251,+0017
20071351,+0033
20071451,+0061
20071551,+0083
20071651,+0089
20071751,+0094
20071800,+0094
20071851,+0106
20071951,+0106
20072051,+0100
20072151,+0106
20072251,+0100
20072351,+0094
20080000,+0028
20080026,+0020
20080051,+0017
20080124,+0020
20080149,+0020
20080151,+0017
20080239,+0010
20080251,+0011
20080309,+0010
20080339,+0010
20080351,+0011
20080423,+0010
20080425,+0010
20080451,+0011
20080535,+0010
20080549,+0010
20080551,+0006
20080600,+0006
20080651,+0006
20080749,+0020
20080751,+0017
20080818,+0020
20080851,+0022
20080942,+0020
20080951,+0022
20081051,+0022
20081151,+0022
20081200,+0022
20081239,+0020
20081251,+0022
20081331,+0020
20081351,+0028
20081435,+0030
20081451,+0033
20081551,+0039
20081651,+0056
20081751,+0044
20081800,+0044
20081851,+0044
20081951,+0044
20082051,+0044
20082151,+0044
20082251,+0039
20082351,+0033
20090000,+0067
20090051,+0050
20090151,+0044
20090251,+0044
20090351,+0044
20090451,+0061
20090551,+0072
20090600,+0072
20090651,+0072
20090751,+0061
20090851,+0056
20090951,+0050
20091051,+0044
20091151,+0039
20091200,+0039
20091251,+0039
20091351,+0039
20091451,+0033
20091501,+0030
20091516,+0030
20091546,+0030
20091551,+0028
20091651,+0028
20091746,+0030
20091749,+0030
20091751,+0033
20091800,+0033
20091827,+0030
20091851,+0028
20091946,+0030
20091951,+0033
20092004,+0030
20092019,+0040
20092032,+0040
20092051,+0039
20092104,+0040
20092138,+0040
20092149,+0040
20092151,+0039
20092159,+0040
20092217,+0040
20092239,+0040
20092249,+0040
20092251,+0039
20092303,+0040
20092326,+0040
20092351,+0039
20100000,+0189
20100051,+0178
20100151,+0128
20100251,+0144
20100351,+0128
20100451,+0122
20100551,+0122
20100600,+0122
20100651,+0111
20100751,+0106
20100851,+0100
20100951,+0100
20101051,+0094
20101151,+0094
20101200,+0094
20101251,+0106
20101351,+0111
20101451,+0122
20101551,+0139
20101651,+0144
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0167
20102051,+0167
20102151,+0167
20102251,+0167
20102351,+0156
20110000,+0106
20110051,+0083
20110151,+0078
20110251,+0067
20110351,+0061
20110451,+0050
20110551,+0050
20110600,+0050
20110651,+0044
20110751,+0033
20110851,+0022
20110951,+0028
20111051,+0022
20111151,+0044
20111200,+0044
20111251,+0072
20111351,+0094
20111451,+0122
20111551,+0144
20111651,+0161
20111751,+0178
20111800,+0178
20111851,+0183
20111951,+0183
20112051,+0194
20112151,+0194
20112251,+0178
20112351,+0161
20120000,+0133
20120051,+0122
20120151,+0106
20120251,+0106
20120351,+0100
20120451,+0089
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0078
20120851,+0072
20120951,+0061
20121051,+0061
20121151,+0067
20121200,+0067
20121251,+0100
20121351,+0117
20121451,+0144
20121551,+0161
20121651,+0172
20121751,+0178
20121800,+0178
20121851,+0172
20121951,+0178
20122051,+0178
20122151,+0178
20122251,+0161
20122351,+0156
20130000,+0044
20130051,+0039
20130151,+0039
20130251,+0039
20130351,+0033
20130418,+0030
20130451,+0033
20130522,+0030
20130551,+0028
20130600,+0028
20130616,+0030
20130631,+0030
20130651,+0028
20130751,+0028
20130851,+0022
20130951,+0022
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0017
20131351,+0017
20131449,+0030
20131451,+0028
20131551,+0033
20131651,+0039
20131751,+0050
20131800,+0050
20131851,+0056
20131951,+0067
20132051,+0061
20132151,+0067
20132251,+0067
20132351,+0067
20140000,+0239
20140051,+0228
20140151,+0217
20140251,+0206
20140351,+0206
20140451,+0200
20140551,+0189
20140600,+0189
20140651,+0189
20140751,+0189
20140832,+0180
20140851,+0172
20140859,+0170
20140951,+0172
20141051,+0172
20141151,+0167
20141200,+0167
20141251,+0167
20141351,+0172
20141451,+0189
20141551,+0200
20141651,+0161
20141706,+0130
20141749,+0100
20141751,+0106
20141800,+0106
20141849,+0110
20141851,+0100
20141951,+0100
20142049,+0100
20142051,+0100
20142123,+0100
20142151,+0100
20142211,+0090
20142226,+0090
20142251,+0083
20142330,+0070
20142339,+0070
20142347,+0070
20142351,+0067
20142357,+0060
20150000,+0172
20150051,+0167
20150151,+0150
20150251,+0156
20150351,+0156
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0139
20150851,+0167
20150942,+0150
20150951,+0150
20151005,+0144
20151045,+0140
20151051,+0133
20151151,+0122
20151200,+0122
20151200,+0122
20151217,+0122
20151238,+0128
20151251,+0133
20151351,+0139
20151451,+0139
20151516,+0144
20151544,+0150
20151551,+0156
20151626,+0161
20151651,+0167
20151751,+0172
20151800,+0172
20151851,+0183
20151951,+0183
20152051,+0172
20152151,+0183
20152251,+0178
20152351,+0167
20160000,+0050
20160051,+0039
20160151,+0022
20160251,+0022
20160351,+0033
20160451,+0017
20160551,+0017
20160600,+0017
20160651,+0017
20160751,+0017
20160851,+0033
20160951,+0033
20161051,+0022
20161151,+0033
20161200,+0033
20161251,+0044
20161351,+0067
20161451,+0089
20161551,+0100
20161651,+0111
20161751,+0128
20161800,+0128
20161851,+0128
20161951,+0111
20162051,+0100
20162151,+0106
20162251,+0089
20162351,+0089
20170000,+0056
20170051,+0089
20170151,+0089
20170251,+0089
20170351,+0089
20170451,+0089
20170551,+0089
20170600,+0089
20170651,+0089
20170751,+0078
20170851,+0083
20170951,+0083
20171051,+0072
20171151,+0072
20171200,+0072
20171200,+0067
20171217,+0067
20171251,+0072
20171351,+0078
20171451,+0094
20171551,+0106
20171651,+0111
20171751,+0122
20171800,+0122
20171851,+0133
20171951,+0144
20172051,+0150
20172151,+0150
20172251,+0139
20172351,+0122
20180000,+0089
20180051,+0078
20180151,+0067
20180251,+0067
20180351,+0061
20180451,+0056
20180551,+0056
20180600,+0056
20180651,+0050
