YHM,temp
19891600,+0067
19891700,+0078
19891800,+0083
19891900,+0094
19892000,+0089
19892100,+0094
19892200,+0089
19892300,+0083
19900000,+0033
19900100,+0033
19900200,+0033
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0022
19901600,+0028
19901700,+0039
19901800,+0050
19901900,+0050
19902000,+0044
19902100,+0044
19902200,+0033
19902300,+0011
19910000,-0044
19910100,-0056
19910200,-0061
19910300,-0061
19910400,-0061
19910500,-0061
19910600,-0072
19910700,-0078
19910800,-0083
19910900,-0089
19911000,-0089
19911100,-0089
19911200,-0100
19911300,-0106
19911400,-0100
19911500,-0078
19911600,-0056
19911700,-0044
19911800,-0039
19911900,-0033
19912000,-0028
19912100,-0028
19912200,-0039
19912300,-0056
19920000,+0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,+0000
19920500,+0000
19920600,+0000
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0006
19921100,-0006
19921200,-0011
19921300,-0011
19921400,-0006
19921500,+0006
19921600,+0017
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0033
19922100,+0033
19922200,+0022
19922300,+0011
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0044
19930500,-0056
19930600,-0044
19930700,-0044
19930800,-0050
19930900,-0061
19931000,-0083
19931100,-0078
19931200,-0067
19931300,-0067
19931400,-0044
19931500,-0022
19931600,-0006
19931700,+0017
19931800,+0028
19931900,+0033
19932000,+0039
19932100,+0044
19932200,+0044
19932300,+0033
19940000,+0089
19940100,+0083
19940200,+0078
19940300,+0061
19940400,+0056
19940500,+0067
19940600,+0039
19940700,+0033
19940800,+0039
19940900,+0028
19941000,+0022
19941100,+0028
19941200,+0044
19941300,+0044
19941400,+0067
19941500,+0089
19941600,+0100
19941700,+0111
19941800,+0122
19941900,+0128
19942000,+0139
19942100,+0139
19942200,+0133
19942300,+0128
19950000,+0061
19950100,+0061
19950200,+0067
19950300,+0067
19950400,+0067
19950500,+0061
19950600,+0067
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0044
19951100,+0039
19951200,+0033
19951300,+0022
19951400,+0033
19951500,+0039
19951600,+0050
19951700,+0067
19951800,+0061
19951800,+0061
19951900,+0061
19952000,+0044
19952100,+0022
19952200,+0022
19952300,+0017
19960000,+0167
19960100,+0172
19960111,+0170
19960200,+0172
19960300,+0167
19960341,+0160
19960400,+0161
19960411,+0150
19960417,+0130
19960436,+0120
19960500,+0111
19960600,+0106
19960700,+0100
19960709,+0100
19960733,+0090
19960800,+0083
19960815,+0080
19960900,+0072
19961000,+0061
19961100,+0056
19961200,+0050
19961300,+0050
19961400,+0050
19961500,+0056
19961600,+0061
19961700,+0061
19961800,+0061
19961900,+0061
19962000,+0061
19962100,+0061
19962200,+0061
19962300,+0056
19970000,+0078
19970100,+0078
19970200,+0078
19970300,+0083
19970400,+0078
19970434,+0080
19970500,+0078
19970600,+0078
19970700,+0072
19970800,+0072
19970900,+0072
19971000,+0072
19971100,+0072
19971200,+0072
19971300,+0072
19971400,+0078
19971500,+0083
19971600,+0078
19971700,+0078
19971800,+0078
19971900,+0078
19971910,+0080
19972000,+0083
19972100,+0072
19972200,+0072
19972300,+0061
19980000,+0039
19980100,+0033
19980200,+0022
19980300,+0011
19980400,+0006
19980500,+0000
19980600,-0006
19980700,+0000
19980800,-0011
19980900,-0011
19981000,-0011
19981100,-0022
19981200,-0022
19981300,-0017
19981400,+0000
19981500,+0017
19981600,+0028
19981700,+0028
19981800,+0039
19981900,+0050
19982000,+0056
19982100,+0050
19982200,+0039
19982300,+0033
19990000,+0094
19990100,+0067
19990200,+0072
19990300,+0056
19990400,+0050
19990500,+0033
19990556,+0020
19990600,+0022
19990700,+0039
19990800,+0028
19990900,+0033
19991000,+0028
19991100,+0044
19991156,+0030
19991200,+0028
19991300,+0011
19991400,+0050
19991500,+0094
19991600,+0111
19991700,+0122
19991756,+0120
19991800,+0122
19991900,+0133
19992000,+0128
19992100,+0128
19992200,+0117
19992300,+0100
20000000,+0089
20000100,+0089
20000200,+0094
20000247,+0100
20000300,+0100
20000400,+0100
20000430,+0110
20000500,+0111
20000556,+0120
20000600,+0117
20000700,+0122
20000710,+0130
20000800,+0133
20000900,+0139
20001000,+0139
20001028,+0140
20001100,+0139
20001115,+0140
20001148,+0120
20001156,+0120
20001200,+0122
20001300,+0100
20001319,+0090
20001400,+0094
20001500,+0089
20001600,+0094
20001700,+0100
20001756,+0090
20001800,+0094
20001900,+0089
20002000,+0083
20002100,+0078
20002200,+0072
20002300,+0067
20010000,+0133
20010100,+0128
20010200,+0133
20010300,+0122
20010400,+0122
20010500,+0111
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0094
20010900,+0089
20011000,+0083
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0078
20011400,+0100
20011500,+0117
20011600,+0139
20011700,+0161
20011756,+0180
20011800,+0178
20011900,+0189
20012000,+0194
20012100,+0200
20012200,+0194
20012300,+0183
20012356,+0180
20020000,+0028
20020100,+0033
20020200,+0033
20020300,+0022
20020400,+0033
20020500,+0039
20020556,+0040
20020600,+0039
20020700,+0044
20020800,+0044
20020900,+0039
20021000,+0011
20021100,-0011
20021156,-0010
20021200,-0006
20021300,-0011
20021400,+0017
20021500,+0056
20021600,+0078
20021700,+0094
20021756,+0110
20021800,+0106
20021900,+0122
20022000,+0133
20022100,+0139
20022200,+0139
20022300,+0133
20022356,+0130
20030000,+0028
20030100,+0022
20030200,+0011
20030300,+0011
20030400,+0006
20030500,-0006
20030556,-0010
20030600,-0006
20030700,-0006
20030800,-0006
20030900,-0006
20031000,-0006
20031100,-0017
20031156,-0020
20031200,-0022
20031300,-0022
20031400,+0000
20031500,+0017
20031600,+0028
20031700,+0039
20031756,+0050
20031800,+0050
20031900,+0056
20032000,+0067
20032100,+0056
20032200,+0044
20032300,+0033
20032356,+0020
20040000,+0139
20040100,+0144
20040200,+0133
20040300,+0128
20040400,+0133
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0100
20040900,+0100
20041000,+0094
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0117
20041500,+0122
20041600,+0128
20041700,+0122
20041756,+0130
20041800,+0128
20041900,+0133
20042000,+0139
20042100,+0133
20042200,+0122
20042300,+0111
20042356,+0100
20050000,+0083
20050056,+0061
20050156,+0072
20050256,+0067
20050356,+0061
20050456,+0050
20050556,+0056
20050600,+0056
20050656,+0056
20050756,+0044
20050856,+0039
20050956,+0039
20051056,+0033
20051156,+0033
20051256,+0050
20051356,+0078
20051456,+0100
20051556,+0117
20051656,+0139
20051756,+0150
20051800,+0150
20051856,+0156
20051956,+0167
20052056,+0167
20052156,+0161
20052256,+0144
20052356,+0139
20060000,+0100
20060051,+0078
20060151,+0089
20060251,+0078
20060351,+0083
20060451,+0100
20060551,+0083
20060600,+0080
20060651,+0094
20060751,+0094
20060815,+0100
20060851,+0100
20060951,+0100
20061051,+0094
20061151,+0094
20061200,+0094
20061204,+0100
20061212,+0090
20061223,+0090
20061249,+0090
20061251,+0094
20061351,+0100
20061425,+0100
20061445,+0100
20061451,+0100
20061551,+0100
20061649,+0110
20061651,+0106
20061701,+0110
20061716,+0110
20061751,+0111
20061800,+0111
20061849,+0120
20061851,+0117
20061921,+0120
20061951,+0122
20062016,+0120
20062051,+0122
20062151,+0117
20062251,+0117
20062351,+0117
20070000,+0044
20070051,+0044
20070151,+0044
20070251,+0039
20070351,+0033
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0022
20070751,+0022
20070851,+0017
20070951,+0017
20071051,+0017
20071151,+0006
20071200,+0006
20071251,+0006
20071351,+0017
20071451,+0017
20071551,+0028
20071651,+0033
20071751,+0044
20071800,+0044
20071851,+0050
20071951,+0050
20072051,+0050
20072151,+0044
20072251,+0039
20072351,+0039
20080000,+0144
20080051,+0139
20080151,+0144
20080251,+0128
20080351,+0106
20080451,+0083
20080551,+0072
20080600,+0072
20080651,+0078
20080751,+0078
20080851,+0078
20080951,+0061
20081051,+0067
20081151,+0050
20081200,+0050
20081251,+0044
20081351,+0061
20081451,+0072
20081551,+0072
20081651,+0072
20081751,+0072
20081800,+0072
20081851,+0061
20081859,+0060
20081951,+0050
20082049,+0040
20082051,+0039
20082136,+0020
20082151,+0028
20082219,+0020
20082251,+0028
20082351,+0033
20090000,+0139
20090051,+0139
20090151,+0133
20090251,+0133
20090351,+0128
20090451,+0122
20090551,+0122
20090600,+0122
20090651,+0122
20090751,+0117
20090851,+0133
20090951,+0122
20091051,+0117
20091151,+0111
20091200,+0111
20091251,+0117
20091351,+0128
20091451,+0144
20091551,+0167
20091651,+0178
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0211
20092051,+0211
20092151,+0206
20092251,+0189
20092351,+0144
20100000,+0033
20100051,+0017
20100151,+0028
20100251,+0033
20100351,+0039
20100451,+0039
20100551,+0039
20100600,+0039
20100651,+0033
20100751,+0022
20100851,+0022
20100951,+0022
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0022
20101351,+0039
20101451,+0061
20101551,+0089
20101651,+0106
20101751,+0122
20101800,+0122
20101851,+0139
20101951,+0150
20102051,+0150
20102151,+0144
20102251,+0122
20102351,+0117
20110000,+0144
20110051,+0144
20110151,+0144
20110251,+0139
20110351,+0133
20110451,+0133
20110551,+0122
20110600,+0122
20110651,+0122
20110751,+0117
20110833,+0120
20110851,+0117
20110939,+0120
20110951,+0122
20111051,+0117
20111151,+0111
20111200,+0111
20111202,+0120
20111247,+0110
20111251,+0111
20111351,+0122
20111451,+0128
20111551,+0128
20111651,+0133
20111751,+0133
20111800,+0133
20111851,+0133
20111951,+0139
20112051,+0139
20112151,+0139
20112251,+0133
20112351,+0128
20120000,+0039
20120051,+0039
20120151,+0039
20120251,+0039
20120335,+0040
20120351,+0039
20120451,+0039
20120551,+0044
20120600,+0044
20120651,+0044
20120751,+0044
20120851,+0044
20120908,+0040
20120951,+0050
20121051,+0050
20121141,+0050
20121148,+0050
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0056
20121451,+0061
20121512,+0070
20121551,+0067
20121651,+0078
20121742,+0080
20121751,+0078
20121800,+0078
20121851,+0083
20121951,+0083
20122041,+0080
20122051,+0083
20122151,+0078
20122239,+0080
20122251,+0078
20122351,+0078
20130000,+0061
20130051,+0044
20130151,+0044
20130251,+0044
20130351,+0033
20130451,+0028
20130551,+0022
20130600,+0022
20130651,+0011
20130751,+0011
20130851,+0006
20130951,+0000
20131051,-0006
20131151,-0006
20131200,-0006
20131251,-0011
20131351,+0006
20131451,+0028
20131551,+0050
20131651,+0056
20131751,+0067
20131800,+0067
20131851,+0061
20131951,+0056
20132051,+0050
20132151,+0044
20132251,+0033
20132351,+0028
20140000,+0044
20140051,+0039
20140151,+0039
20140251,+0039
20140351,+0039
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0028
20140751,+0028
20140851,+0006
20140951,+0000
20141051,-0006
20141151,-0011
20141200,-0011
20141251,-0011
20141351,+0011
20141451,+0028
20141551,+0039
20141651,+0050
20141751,+0061
20141800,+0061
20141851,+0056
20141951,+0061
20142051,+0056
20142151,+0056
20142251,+0050
20142351,+0044
20150000,+0089
20150051,+0083
20150113,+0083
20150151,+0078
20150251,+0067
20150351,+0067
20150451,+0056
20150551,+0050
20150600,+0050
20150651,+0044
20150751,+0044
20150851,+0033
20150951,+0033
20151051,+0028
20151151,+0028
20151200,+0028
20151251,+0028
20151351,+0044
20151451,+0072
20151551,+0094
20151651,+0106
20151751,+0106
20151800,+0106
20151851,+0111
20151951,+0100
20152051,+0106
20152151,+0094
20152251,+0078
20152351,+0067
20160000,+0161
20160051,+0150
20160151,+0133
20160251,+0111
20160351,+0094
20160451,+0100
20160551,+0089
20160600,+0089
20160651,+0072
20160751,+0078
20160851,+0078
20160951,+0072
20161051,+0067
20161151,+0061
20161200,+0061
20161251,+0056
20161351,+0094
20161451,+0128
20161551,+0150
20161651,+0172
20161751,+0178
20161800,+0178
20161851,+0183
20161951,+0183
20162051,+0183
20162151,+0161
20162251,+0156
20162351,+0133
20170000,+0044
20170051,+0044
20170151,+0044
20170251,+0044
20170351,+0044
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0039
20170751,+0039
20170851,+0028
20170951,+0028
20171051,+0022
20171151,+0022
20171200,+0022
20171251,+0022
20171351,+0033
20171451,+0050
20171551,+0061
20171635,+0061
20171651,+0067
20171749,+0070
20171751,+0072
20171800,+0072
20171851,+0067
20171951,+0067
20172051,+0061
20172151,+0056
20172251,+0044
20172351,+0039
20180000,+0067
