year,hour,obs,D1,D7,D30,D365
2016,16,10,-13,-9,26,-2
2016,17,18,-12,-10,26,-2
2016,18,4,-11,-10,26,-2
2016,19,5,-9,-10,26,-2
2016,20,-2,-9,-10,26,-2
2016,21,-5,-8,-10,26,-2
2016,22,-1,-6,-11,26,-2
2016,23,-1,-5,-11,26,-2
2017,0,-7,-10,-30,-1,-21
2017,1,-14,-10,-30,-1,-21
2017,2,-17,-9,-30,-1,-21
2017,3,-18,-9,-29,-1,-21
2017,4,-20,-9,-29,-1,-21
2017,5,-21,-9,-29,-1,-21
2017,6,-16,-9,-29,-1,-21
2017,7,-15,-10,-29,-1,-21
2017,8,0,-9,-29,-1,-21
2017,9,0,-9,-28,-1,-21
2017,10,4,-8,-28,-1,-21
2017,11,0,-8,-28,-1,-21
2017,12,-8,-8,-28,-1,-21
2017,13,-8,-8,-28,-1,-21
2017,14,-19,-9,-27,-1,-21
2017,15,-14,-9,-27,-1,-21
2017,16,-23,-10,-27,-1,-21
2017,17,-18,-10,-27,-1,-21
2017,18,-22,-11,-27,-1,-21
2017,19,-24,-11,-27,-1,-21
2017,20,-23,-12,-27,-1,-21
2017,21,-23,-13,-26,-1,-21
2017,22,-28,-14,-26,-1,-21
2017,23,-28,-15,-26,-1,-21
2018,0,-21,-46,-25,-15,-17
2018,1,-15,-44,-25,-15,-17
2018,2,-11,-42,-25,-15,-17
2018,3,-4,-40,-24,-15,-17
2018,4,-2,-38,-24,-15,-17
2018,5,3,-36,-23,-15,-17
2018,6,9,-33,-23,-15,-17
2018,7,8,-30,-22,-15,-17
2018,8,6,-27,-22,-15,-17
2018,9,3,-25,-21,-15,-17
2018,10,3,-23,-21,-15,-17
2018,11,8,-20,-20,-15,-17
2018,12,11,-18,-20,-15,-17
2018,13,11,-16,-20,-15,-17
2018,14,14,-13,-19,-15,-17
2018,15,13,-11,-19,-15,-17
2018,16,15,-8,-19,-14,-17
2018,17,18,-6,-19,-14,-17
2018,18,16,-3,-18,-14,-17
2018,19,20,-1,-18,-14,-17
2018,20,24,2,-18,-14,-17
2018,21,22,4,-18,-14,-17
2018,22,21,6,-17,-14,-17
2018,23,23,8,-17,-14,-17
2019,0,-85,-88,-79,-54,-27
2019,1,-82,-87,-79,-54,-27
2019,2,-85,-87,-79,-54,-27
2019,3,-91,-87,-79,-54,-27
2019,4,-96,-87,-79,-54,-27
2019,5,-98,-87,-79,-55,-27
2019,6,-100,-87,-80,-55,-27
2019,7,-108,-88,-80,-55,-27
2019,8,-97,-88,-80,-55,-27
2019,9,-108,-89,-80,-55,-27
2019,10,-106,-91,-80,-55,-27
2019,11,-96,-92,-80,-56,-27
2019,12,-98,-93,-81,-56,-27
2019,13,-102,-94,-81,-56,-27
2019,14,-105,-95,-81,-56,-27
2019,15,-108,-96,-81,-56,-27
2019,16,-105,-97,-81,-57,-27
2019,17,-111,-98,-81,-57,-27
2019,18,-108,-98,-81,-57,-27
2019,19,-108,-99,-81,-57,-27
2019,20,-110,-99,-81,-57,-27
2019,21,-112,-100,-81,-58,-27
2019,22,-108,-101,-82,-58,-27
2019,23,-107,-101,-82,-58,-27
2020,0,-5,-4,-32,-25,-40
2020,1,-10,-5,-32,-25,-40
2020,2,-10,-5,-32,-25,-40
2020,3,-4,-5,-32,-25,-40
2020,4,-4,-5,-32,-25,-40
2020,5,-7,-6,-32,-25,-40
2020,6,-5,-6,-32,-25,-40
2020,7,-10,-7,-32,-25,-40
2020,8,-10,-7,-32,-25,-40
2020,9,-7,-8,-32,-25,-40
2020,10,-12,-8,-32,-25,-40
2020,11,-10,-8,-32,-25,-40
2020,12,-10,-8,-32,-25,-40
2020,13,-10,-9,-32,-25,-40
2020,14,-2,-9,-32,-26,-40
2020,15,-5,-9,-32,-26,-40
2020,16,-5,-9,-32,-26,-40
2020,17,0,-9,-32,-26,-40
2020,18,0,-8,-32,-26,-40
2020,19,6,-8,-32,-26,-40
2020,20,1,-7,-32,-26,-40
2020,21,6,-6,-31,-26,-40
2020,22,10,-5,-31,-26,-40
2020,23,10,-4,-31,-26,-40
2021,0,-60,-61,-45,-50,
2021,1,-62,-60,-45,-50,
2021,2,-60,-60,-45,-50,
2021,3,-60,-60,-45,-51,
2021,4,-60,-60,-45,-51,
2021,5,-57,-60,-45,-51,
2021,6,-60,-60,-45,-51,
2021,7,-55,-60,-45,-51,
2021,8,-50,-60,-45,-51,
2021,9,-52,-59,-44,-51,
2021,10,-45,-59,-44,-51,
2021,11,-44,-59,-44,-51,
2021,12,-65,-59,-44,-52,
2021,13,-70,-60,-44,-52,
2021,14,-72,-60,-44,-52,
2021,15,-75,-60,-44,-52,
2021,16,-69,-60,-44,-52,
2021,17,-70,-61,-43,-52,
2021,18,-75,-61,-43,-52,
2021,19,-67,-62,-43,-53,
2021,20,-75,-62,-43,-53,
2021,21,-70,-62,-43,-53,
2021,22,-60,-62,-43,-53,
2021,23,-70,-63,-43,-53,
2022,0,-5,11,-16,,-27
2022,1,-7,10,-16,,-27
2022,2,-7,9,-16,,-27
2022,3,-10,8,-16,,-27
2022,4,-20,6,-16,,-27
2022,5,-12,6,-16,,-27
2022,6,-20,4,-16,,-27
2022,7,-15,3,-16,,-27
2022,8,-20,2,-16,,-27
2022,9,-27,1,-16,,-27
2022,10,-25,-1,-16,,-27
2022,11,-34,-3,-16,,-27
2022,12,-30,-5,-16,,-27
2022,13,-27,-6,-16,,-27
2022,14,-25,-8,-16,,-27
2022,15,-27,-10,-15,,-27
2022,16,-25,-12,-15,,-27
2022,17,-20,-13,-15,,-27
2022,18,-20,-15,-15,,-27
2022,19,-20,-16,-15,,-27
2022,20,-20,-17,-15,,-27
2022,21,-15,-18,-15,,-27
2022,22,-14,-18,-14,,-27
2022,23,-12,-19,-14,,-27
2023,0,-74,-77,,,
2023,1,-70,-77,,,
2023,2,-75,-76,,,
2023,3,-73,-76,,,
2023,4,-65,-75,,,
2023,5,-75,-75,,,
2023,6,-69,-74,,,
2023,7,-70,-74,,,
2023,8,-75,-73,,,
2023,9,-77,-73,,,
2023,10,-80,-73,,,
2023,11,-80,-73,,,
2023,12,-83,-73,,,
2023,13,-80,-73,,,
2023,14,-90,-74,,,
2023,15,-88,-75,,,
2023,16,-90,-75,,,
2023,17,-90,-76,-62,,
2023,18,-103,-78,-63,,
2023,19,-95,-79,-63,,
2023,20,-100,-80,-64,,
2023,21,-91,-81,-64,-45,
2023,22,-90,-82,-64,-45,
2023,23,-90,-82,-65,-45,
