year,hour,obs,D1,D7,D30,D365
2018,13,0,-4,20,-10,-14
2018,14,3,-4,20,-10,-14
2018,15,4,-4,19,-10,-14
2018,16,3,-4,19,-10,-14
2018,17,3,-4,19,-10,-14
2018,18,7,-3,19,-10,-14
2018,19,6,-3,19,-10,-14
2018,20,5,-2,19,-10,-14
2018,21,1,-2,19,-9,-14
2018,22,0,-2,19,-9,-14
2018,23,0,-1,19,-9,-14
2019,0,-29,-26,-2,-28,-25
2019,1,-24,-26,-2,-27,-25
2019,2,-24,-26,-2,-27,-25
2019,3,-22,-26,-3,-27,-25
2019,4,-20,-25,-3,-27,-25
2019,5,-13,-24,-3,-27,-25
2019,6,-6,-23,-3,-27,-25
2019,7,2,-22,-3,-27,-25
2019,8,-1,-21,-3,-27,-25
2019,9,-5,-20,-3,-27,-25
2019,10,-6,-19,-3,-26,-25
2019,11,-3,-18,-3,-26,-25
2019,12,-4,-17,-3,-26,-25
2019,13,-3,-16,-3,-26,-25
2019,14,-1,-15,-3,-26,-25
2019,15,-2,-14,-3,-26,-25
2019,16,-1,-14,-3,-26,-25
2019,17,0,-13,-3,-26,-25
2019,18,-2,-13,-3,-26,-25
2019,19,-3,-12,-3,-26,-25
2019,20,-4,-11,-3,-25,-25
2019,21,-7,-10,-3,-25,-25
2019,22,-11,-9,-3,-25,-25
2019,23,-7,-8,-3,-25,-25
2020,0,0,23,19,-25,-46
2020,1,-1,22,19,-24,-46
2020,2,-2,21,19,-24,-46
2020,3,-1,20,19,-24,-46
2020,4,-1,19,18,-24,-46
2020,5,-2,18,18,-24,-46
2020,6,-3,16,18,-24,-46
2020,7,-2,15,18,-24,-46
2020,8,0,14,18,-24,-46
2020,9,0,12,18,-24,-46
2020,10,-2,12,18,-24,-46
2020,11,0,11,18,-24,-46
2020,12,5,9,18,-24,-46
2020,13,10,8,18,-23,-46
2020,14,8,7,18,-23,-46
2020,15,5,6,17,-23,-46
2020,16,4,5,17,-23,-46
2020,17,8,3,17,-23,-46
2020,18,10,3,17,-23,-46
2020,19,9,2,17,-23,-46
2020,20,12,3,17,-23,-46
2020,21,5,3,17,-23,-46
2020,22,7,3,17,-22,-46
2020,23,8,3,17,-22,-46
2021,0,-50,-42,-37,-52,
2021,1,-49,-42,-37,-52,
2021,2,-47,-42,-37,-52,
2021,3,-47,-42,-37,-52,
2021,4,-50,-42,-37,-52,
2021,5,-40,-42,-37,-52,
2021,6,-40,-41,-37,-52,
2021,7,-35,-41,-37,-52,
2021,8,-30,-41,-37,-52,
2021,9,-15,-40,-37,-52,
2021,10,-30,-39,-37,-52,
2021,11,-34,-40,-37,-52,
2021,12,-30,-40,-37,-52,
2021,13,-25,-40,-37,-52,
2021,14,-30,-40,-36,-52,
2021,15,-30,-40,-36,-51,
2021,16,-30,-39,-36,-51,
2021,17,-30,-39,-36,-51,
2021,18,-30,-38,-36,-51,
2021,19,-30,-37,-36,-51,
2021,20,-34,-37,-36,-51,
2021,21,-30,-36,-36,-51,
2021,22,-40,-36,-36,-51,
2021,23,-40,-35,-36,-51,
2022,0,20,25,,-71,-36
2022,1,20,25,,-71,-36
2022,2,20,26,,-71,-36
2022,3,20,26,,-71,-36
2022,4,20,26,,-71,-36
2022,5,20,26,,-71,-36
2022,6,20,26,,-71,-36
2022,7,20,26,,-71,-36
2022,8,30,26,,-71,-36
2022,9,40,27,,-71,-36
2022,10,30,27,,-71,-36
2022,11,30,27,,-71,-36
2022,12,30,27,,-70,-36
2022,13,30,26,,-70,-36
2022,14,30,26,,-70,-36
2022,15,30,26,,-70,-36
2022,16,25,26,,-70,-36
2022,17,25,25,,-70,-36
2022,18,25,25,,-70,-36
2022,19,20,25,,-70,-36
2022,20,20,24,,-70,-36
2022,21,20,24,,-70,-36
2022,22,20,24,,-69,-36
2022,23,20,24,,-69,-36
2023,0,30,47,,-38,
2023,1,30,47,,-38,
2023,2,35,47,,-38,
2023,3,30,46,,-38,
2023,4,25,45,,-37,
2023,5,30,45,,-37,
2023,6,35,44,,-37,
2023,7,36,43,,-37,
2023,8,40,43,,-37,
2023,9,40,42,,-36,
2023,10,50,42,,-36,
2023,11,50,42,,-36,
2023,12,50,42,,-36,
2023,13,55,42,,-35,
2023,14,60,42,,-35,
2023,15,45,42,,-35,
2023,16,40,41,,-35,
2023,17,55,42,,-34,
2023,18,55,42,,-34,
2023,19,50,42,,-34,
2023,20,35,41,,-34,
2023,21,40,41,,-33,
2023,22,47,41,,-33,
2023,23,51,42,,-33,
2024,0,-29,,-24,,
2024,1,-30,,-24,,
2024,2,-30,,-24,,
2024,3,-33,,-25,,
2024,4,-30,,-25,,
2024,5,-25,,-25,,
2024,6,-19,,-25,,
2024,7,-20,,-26,,
2024,8,-10,,-26,,
2024,9,-7,,-26,,
2024,10,-10,,-26,,
2024,11,-10,,-26,,
2024,12,-4,,-27,,
2024,13,-5,,-27,,
2024,14,0,,-27,,
2024,15,-5,,-27,,
2024,16,-5,,-27,,
2024,17,5,,-27,,
2024,18,-7,,-27,,
2024,19,-10,,-27,,
2024,20,-10,,-27,,
2024,21,-14,,-27,,
2024,22,-15,,-27,,
2024,23,-15,-14,-27,,
