year,hour,obs,D1,D7,D30,D365
2021,20,55,36,,12,
2021,21,60,36,,12,
2021,22,55,37,,12,
2021,23,52,37,,12,
2022,0,50,,,53,-33
2022,1,50,,,53,-33
2022,2,50,,,53,-33
2022,3,50,,,53,-33
2022,4,50,,,53,-33
2022,5,55,,,53,-33
2022,6,50,,,53,-33
2022,7,50,52,,53,-33
2022,8,50,52,,53,-33
2022,9,50,52,,53,-33
2022,10,50,52,,53,-33
2022,11,50,52,,54,-33
2022,12,50,52,,54,-33
2022,13,55,52,,54,-33
2022,14,50,51,,54,-33
2022,15,50,51,,54,-33
2022,16,50,51,,54,-33
2022,17,,,,54,-33
2022,18,50,,,54,-33
2022,19,50,,,54,-33
2022,20,50,,,54,-33
2022,21,50,,,54,-33
2022,22,50,,,54,-33
2022,23,40,,,54,-33
2023,0,50,52,41,28,
2023,1,51,52,41,28,
2023,2,50,52,41,28,
2023,3,50,52,41,29,
2023,4,55,52,41,29,
2023,5,57,53,41,29,
2023,6,60,53,41,29,
2023,7,60,53,42,29,
2023,8,60,54,42,29,
2023,9,50,54,42,29,
2023,10,50,54,42,29,
2023,11,55,54,42,29,
2023,12,55,54,42,29,
2023,13,52,54,42,29,
2023,14,50,54,43,29,
2023,15,50,54,43,29,
2023,16,52,54,43,29,
2023,17,50,54,43,29,
2023,18,50,53,43,29,
2023,19,45,53,43,29,
2023,20,46,53,43,29,
2023,21,50,52,44,29,
2023,22,47,52,44,29,
2023,23,47,52,44,29,
2024,0,67,83,55,30,
2024,1,65,83,55,30,
2024,2,65,83,56,30,
2024,3,59,83,56,30,
2024,4,60,82,56,30,
2024,5,75,83,56,30,
2024,6,78,83,56,31,
2024,7,80,84,56,31,
2024,8,80,84,57,31,
2024,9,81,84,57,31,
2024,10,80,83,57,31,
2024,11,90,83,57,31,
2024,12,97,83,58,31,
2024,13,100,83,58,32,
2024,14,105,83,58,32,
2024,15,105,83,59,32,
2024,16,100,82,59,32,
2024,17,90,82,60,32,
2024,18,90,82,60,33,
2024,19,85,82,60,33,
2024,20,70,81,61,33,
2024,21,66,80,61,33,
2024,22,70,80,61,33,
2024,23,70,80,61,33,
