year,hour,obs,D1,D7,D30,D365
2017,8,-105,-92,-51,-63,-14
2017,9,-107,-93,-52,-63,-14
2017,10,-102,-94,-52,-63,-14
2017,11,-101,-95,-53,-63,-14
2017,12,-96,-96,-53,-63,-14
2017,13,-92,-97,-53,-63,-14
2017,14,-89,-98,-54,-63,-14
2017,15,-87,-98,-54,-63,-14
2017,16,-81,-98,-54,-63,-14
2017,17,-78,-99,-55,-64,-14
2017,18,-79,-99,-55,-64,-14
2017,19,-79,-99,-55,-64,-14
2017,20,-81,-98,-56,-64,-14
2017,21,-85,-98,-56,-64,-14
2017,22,-89,-98,-56,-64,-14
2017,23,-92,-97,-57,-64,-14
2018,0,12,17,24,-45,-16
2018,1,11,16,24,-45,-16
2018,2,11,16,24,-45,-16
2018,3,8,16,24,-45,-16
2018,4,11,15,24,-45,-16
2018,5,7,14,24,-45,-16
2018,6,13,13,24,-44,-16
2018,7,20,13,24,-44,-16
2018,8,16,13,24,-44,-16
2018,9,23,14,25,-44,-16
2018,10,21,14,25,-44,-16
2018,11,20,14,25,-44,-16
2018,12,6,13,25,-44,-16
2018,13,5,13,25,-44,-16
2018,14,-4,12,25,-44,-16
2018,15,4,12,25,-44,-16
2018,16,12,12,25,-44,-16
2018,17,12,12,25,-43,-16
2018,18,6,12,25,-43,-16
2018,19,17,12,25,-43,-16
2018,20,15,12,25,-43,-16
2018,21,15,12,25,-43,-16
2018,22,18,12,25,-43,-16
2018,23,17,12,25,-42,-16
2019,0,-72,-68,-56,-28,-24
2019,1,-69,-68,-56,-28,-24
2019,2,-72,-68,-56,-28,-24
2019,3,-72,-68,-55,-28,-24
2019,4,-66,-68,-55,-28,-24
2019,5,-70,-68,-55,-28,-24
2019,6,-67,-68,-55,-28,-24
2019,7,-62,-68,-55,-28,-24
2019,8,-55,-68,-55,-29,-24
2019,9,-56,-67,-55,-29,-24
2019,10,-49,-67,-55,-29,-24
2019,11,-44,-65,-55,-29,-24
2019,12,-45,-64,-55,-29,-24
2019,13,-46,-63,-55,-29,-24
2019,14,-48,-62,-55,-29,-24
2019,15,-42,-62,-55,-29,-24
2019,16,-49,-61,-55,-29,-24
2019,17,-43,-60,-55,-29,-24
2019,18,-53,-60,-55,-29,-24
2019,19,-55,-59,-55,-29,-24
2019,20,-64,-59,-55,-29,-24
2019,21,-63,-59,-55,-29,-24
2019,22,-59,-58,-55,-29,-24
2019,23,-63,-58,-56,-29,-24
2020,0,-32,-27,-32,-53,-46
2020,1,-35,-27,-32,-52,-46
2020,2,-39,-27,-32,-52,-46
2020,3,-36,-27,-32,-52,-46
2020,4,-34,-28,-32,-52,-46
2020,5,-41,-28,-32,-51,-46
2020,6,-42,-29,-32,-51,-46
2020,7,-50,-30,-32,-51,-46
2020,8,-46,-31,-32,-51,-46
2020,9,-50,-33,-32,-51,-46
2020,10,-51,-34,-32,-51,-46
2020,11,-45,-35,-32,-51,-46
2020,12,-46,-36,-32,-50,-46
2020,13,-55,-38,-32,-50,-46
2020,14,-58,-40,-32,-50,-46
2020,15,-57,-41,-32,-50,-46
2020,16,-60,-42,-32,-50,-46
2020,17,-73,-44,-32,-50,-46
2020,18,-74,-46,-32,-50,-46
2020,19,-76,-48,-32,-50,-46
2020,20,-79,-49,-32,-50,-46
2020,21,-87,-52,-32,-50,-46
2020,22,-83,-54,-32,-50,-46
2020,23,-81,-55,-32,-50,-46
2021,0,-65,,,,
2021,1,-70,,,,
2021,2,-70,,,,
2021,3,-62,,,,
2021,4,-60,,,,
2021,5,-57,,,,
2021,6,-60,,,,
2021,7,-50,,,,
2021,8,-52,,,,
2021,9,-50,,,,
2021,10,-45,,,,
2021,11,-45,,,,
2021,12,-40,-63,,,
2021,13,-35,-62,,,
2021,14,-30,-60,,,
2021,15,-30,-59,,,
2021,16,-30,-57,,,
2021,17,-25,-55,,,
2021,18,-20,-53,,,
2021,19,-20,-51,,,
2021,20,-20,-48,,,
2021,21,-25,-46,,,
2021,22,-25,-44,,,
2021,23,-25,-42,,,
2022,0,-100,-86,-82,-84,-37
2022,1,-105,-86,-82,-84,-37
2022,2,-110,-86,-82,-84,-37
2022,3,-110,-86,-82,-84,-37
2022,4,,,,-84,-37
2022,5,-100,,,-84,-37
2022,6,-100,,,-84,-37
2022,7,-105,,,-84,-37
2022,8,-110,,,-85,-37
2022,9,-110,,,-85,-37
2022,10,-105,,,-85,-37
2022,11,-100,,,-85,-37
2022,12,-90,,,-85,-37
2022,13,-90,,,-85,-37
2022,14,-85,,,-85,-37
2022,15,-80,,,-85,-37
2022,16,-80,,,-85,-37
2022,17,-80,,,-85,-37
2022,18,-80,,,-85,-37
2022,19,-80,,,-85,-37
2022,20,-80,,,-85,-37
2022,21,-80,,,-85,-37
2022,22,-80,,,-85,-37
2022,23,-80,,,-85,-37
2023,0,-20,-14,-37,-42,
2023,1,-20,-14,-36,-42,
2023,2,-20,-14,-36,-42,
2023,3,-30,-14,-35,-42,
2023,4,-30,-15,-34,-42,
2023,5,-20,-15,-34,-42,
2023,6,-20,-15,-33,-42,
2023,7,-10,-15,-32,-42,
2023,8,-10,-15,-32,-42,
2023,9,-9,-15,-31,-42,
2023,10,1,-15,-30,-42,
2023,11,-5,-14,-30,-42,
2023,12,-10,-14,-29,-42,
2023,13,0,-14,-29,-42,
2023,14,-12,-14,-28,-42,
2023,15,-7,-14,-28,-42,
2023,16,-2,-14,-27,-42,
2023,17,-12,-14,-27,-42,
2023,18,-10,-14,-26,-42,
2023,19,-15,-14,-26,-43,
2023,20,-15,-14,-25,-43,
2023,21,-10,-14,-25,-43,
2023,22,-17,-14,-24,-43,
2023,23,-14,-13,-24,-43,
