year,hour,obs,D1,D7,D30,D365
2018,14,-20,-7,-30,,-16
2018,15,-21,-7,-30,,-16
2018,16,-22,-8,-30,,-16
2018,17,-24,-10,-30,,-16
2018,18,-25,-11,-30,,-16
2018,19,-26,-12,-30,,-16
2018,20,-27,-13,-30,,-16
2018,21,-28,-14,-30,,-16
2018,22,-29,-16,-30,,-16
2018,23,-31,-17,-29,,-16
2019,0,11,20,-9,20,-24
2019,1,3,19,-10,20,-24
2019,2,5,19,-10,20,-24
2019,3,5,18,-10,20,-24
2019,4,5,17,-10,20,-24
2019,5,3,17,-10,20,-24
2019,6,7,16,-10,20,-24
2019,7,3,16,-10,20,-24
2019,8,4,15,-10,20,-24
2019,9,10,14,-10,20,-24
2019,10,17,14,-10,20,-24
2019,11,13,13,-10,20,-24
2019,12,12,13,-10,20,-24
2019,13,20,13,-10,20,-24
2019,14,17,12,-10,20,-24
2019,15,10,12,-9,20,-24
2019,16,10,11,-9,20,-24
2019,17,8,11,-9,20,-24
2019,18,7,10,-9,20,-24
2019,19,4,10,-9,20,-24
2019,20,0,9,-9,20,-24
2019,21,-1,8,-9,20,-24
2019,22,2,8,-8,20,-24
2019,23,-3,7,-8,20,-24
2020,0,18,4,20,29,-43
2020,1,15,4,20,29,-43
2020,2,15,5,21,28,-43
2020,3,15,5,21,28,-43
2020,4,20,6,21,28,-43
2020,5,16,7,21,28,-43
2020,6,10,7,21,28,-43
2020,7,10,8,22,28,-43
2020,8,15,8,22,28,-43
2020,9,15,8,22,28,-43
2020,10,20,9,22,28,-43
2020,11,20,10,22,28,-43
2020,12,20,10,22,28,-43
2020,13,20,11,22,28,-43
2020,14,20,11,22,28,-43
2020,15,17,12,22,27,-43
2020,16,20,13,22,27,-43
2020,17,15,14,22,27,-43
2020,18,20,14,23,27,-43
2020,19,22,15,23,27,-43
2020,20,20,16,23,27,-43
2020,21,21,17,23,27,-43
2020,22,20,17,23,27,-43
2020,23,20,18,23,27,-43
2021,0,30,28,20,36,
2021,1,27,28,20,36,
2021,2,35,29,20,36,
2021,3,45,30,20,36,
2021,4,46,31,21,36,
2021,5,52,32,21,36,
2021,6,50,33,21,37,
2021,7,47,34,21,37,
2021,8,52,35,21,37,
2021,9,56,36,22,37,
2021,10,57,37,22,37,
2021,11,55,38,22,37,
2021,12,60,39,23,37,
2021,13,60,41,23,37,
2021,14,57,42,23,37,
2021,15,52,42,23,37,
2021,16,47,43,24,37,
2021,17,42,43,24,37,
2021,18,35,43,24,37,
2021,19,32,43,24,37,
2021,20,35,44,24,37,
2021,21,26,44,24,37,
2021,22,25,44,25,37,
2021,23,22,44,25,37,
2022,0,20,34,29,29,-30
2022,1,25,34,29,29,-30
2022,2,20,34,29,28,-30
2022,3,20,33,29,28,-30
2022,4,15,32,29,28,-30
2022,5,17,31,28,28,-30
2022,6,15,30,28,28,-30
2022,7,22,29,28,28,-30
2022,8,20,28,28,28,-30
2022,9,17,27,28,28,-30
2022,10,15,26,28,28,-30
2022,11,15,25,28,28,-30
2022,12,10,24,28,28,-30
2022,13,15,23,28,28,-30
2022,14,17,22,28,28,-30
2022,15,20,21,28,28,-30
2022,16,12,20,28,27,-30
2022,17,20,19,28,27,-30
2022,18,25,19,27,27,-30
2022,19,30,19,27,27,-30
2022,20,35,19,28,27,-30
2022,21,37,20,28,27,-30
2022,22,37,21,28,27,-30
2022,23,32,21,28,27,-30
2023,0,-10,-32,-29,,
2023,1,-10,-31,-29,,
2023,2,-10,-30,-28,,
2023,3,-10,-29,-28,,
2023,4,-20,-29,-28,,
2023,5,-15,-28,-27,,
2023,6,-20,-28,-27,,
2023,7,-15,-27,-26,,
2023,8,-17,-26,-26,,
2023,9,-20,-25,-26,,
2023,10,-20,-25,-25,,
2023,11,-20,-24,-25,,
2023,12,-20,-23,-25,,
2023,13,-12,-23,-25,,
2023,14,-10,-21,-24,,
2023,15,-10,-20,-24,,
2023,16,-12,-19,-24,,
2023,17,-12,-18,-23,,
2023,18,-10,-17,-23,,
2023,19,-7,-16,-22,,
2023,20,-5,-15,-22,,
2023,21,-5,-14,-22,,
2023,22,-10,-13,-21,,
2023,23,-5,-13,-21,,
