year,hour,obs,D1,D7,D30,D365
2021,15,40,29,,4,
2021,16,40,30,,4,
2021,17,40,30,,5,
2021,18,37,31,,5,
2021,19,,,,5,
2021,20,32,,,5,
2021,21,31,,,5,
2021,22,30,,,5,
2021,23,30,,,5,
2022,0,40,,,47,-33
2022,1,40,,,47,-33
2022,2,40,,,47,-33
2022,3,40,,,47,-33
2022,4,40,,,47,-33
2022,5,40,,,47,-33
2022,6,45,,,47,-33
2022,7,50,,,47,-33
2022,8,50,,,47,-33
2022,9,45,,,47,-33
2022,10,45,,,47,-33
2022,11,40,,,47,-33
2022,12,40,,,47,-33
2022,13,40,,,47,-33
2022,14,40,,,47,-33
2022,15,40,,,48,-33
2022,16,40,,,48,-33
2022,17,40,,,48,-33
2022,18,40,,,48,-33
2022,19,30,,,48,-33
2022,20,30,,,48,-33
2022,21,30,,,48,-33
2022,22,40,40,,48,-33
2022,23,40,40,,48,-33
2023,0,40,,35,19,
2023,1,40,,35,19,
2023,2,50,,35,19,
2023,3,45,40,35,19,
2023,4,40,40,35,20,
2023,5,45,41,36,20,
2023,6,40,41,36,20,
2023,7,45,42,36,20,
2023,8,45,42,36,20,
2023,9,47,42,36,20,
2023,10,52,42,36,20,
2023,11,50,43,36,20,
2023,12,50,43,36,20,
2023,13,60,44,37,20,
2023,14,50,44,37,21,
2023,15,42,45,37,21,
2023,16,46,45,37,21,
2023,17,50,45,37,21,
2023,18,45,45,37,21,
2023,19,42,45,37,21,
2023,20,40,45,37,21,
2023,21,42,45,37,21,
2023,22,41,45,38,21,
2023,23,42,45,38,22,
2024,0,49,45,44,19,
2024,1,50,46,44,19,
2024,2,50,46,44,19,
2024,3,51,47,44,20,
2024,4,50,48,44,20,
2024,5,60,49,44,20,
2024,6,56,50,45,20,
2024,7,60,51,45,20,
2024,8,65,51,45,20,
2024,9,68,52,45,20,
2024,10,70,53,46,20,
2024,11,75,54,46,20,
2024,12,78,55,46,21,
2024,13,80,57,46,21,
2024,14,75,58,47,21,
2024,15,60,58,47,21,
2024,16,60,59,47,21,
2024,17,65,59,47,21,
2024,18,62,60,47,21,
2024,19,60,60,47,21,
2024,20,70,61,48,22,
2024,21,63,62,48,22,
2024,22,60,62,48,22,
2024,23,65,63,48,22,
