year,hour,obs,D1,D7,D30,D365
2016,12,29,3,-7,-62,-0
2016,13,44,5,-7,-62,-0
2016,14,40,8,-6,-62,-0
2016,15,27,10,-6,-62,-0
2016,16,23,12,-6,-62,-0
2016,17,26,14,-6,-62,-0
2016,18,16,16,-6,-62,-0
2016,19,23,17,-5,-62,-0
2016,20,30,19,-5,-62,-0
2016,21,32,20,-5,-62,-0
2016,22,12,21,-5,-62,-0
2016,23,14,22,-5,-62,-0
2017,0,-1,6,-46,-47,-21
2017,1,2,5,-46,-47,-21
2017,2,9,5,-46,-47,-21
2017,3,6,4,-46,-47,-21
2017,4,8,4,-45,-47,-21
2017,5,8,4,-45,-47,-21
2017,6,1,4,-45,-47,-21
2017,7,3,4,-45,-47,-21
2017,8,4,5,-45,-47,-21
2017,9,8,5,-45,-47,-21
2017,10,8,5,-44,-47,-21
2017,11,7,6,-44,-46,-21
2017,12,3,6,-43,-46,-21
2017,13,0,5,-43,-46,-21
2017,14,0,5,-43,-46,-21
2017,15,-5,4,-42,-46,-21
2017,16,-10,3,-42,-46,-21
2017,17,-6,3,-42,-46,-21
2017,18,-8,2,-41,-46,-21
2017,19,-11,2,-41,-46,-21
2017,20,-15,1,-41,-46,-21
2017,21,-12,-0,-41,-46,-21
2017,22,-11,-1,-40,-46,-21
2017,23,-16,-1,-40,-45,-21
2018,0,16,14,-33,-40,-17
2018,1,13,15,-32,-40,-17
2018,2,12,15,-32,-40,-17
2018,3,17,15,-32,-40,-17
2018,4,10,14,-32,-40,-17
2018,5,14,14,-32,-40,-17
2018,6,11,14,-32,-40,-17
2018,7,16,14,-31,-40,-17
2018,8,10,13,-31,-39,-17
2018,9,14,13,-31,-39,-17
2018,10,10,13,-31,-39,-17
2018,11,8,12,-31,-39,-17
2018,12,4,12,-31,-39,-17
2018,13,10,12,-31,-39,-17
2018,14,11,12,-31,-39,-17
2018,15,4,11,-31,-39,-17
2018,16,10,11,-30,-38,-17
2018,17,16,11,-30,-38,-17
2018,18,16,11,-30,-38,-17
2018,19,19,12,-30,-38,-17
2018,20,15,12,-30,-38,-17
2018,21,9,12,-30,-38,-17
2018,22,17,12,-30,-37,-17
2018,23,11,12,-30,-37,-17
2019,0,-174,-160,-121,-114,-34
2019,1,-177,-160,-122,-114,-34
2019,2,-174,-161,-123,-114,-34
2019,3,-168,-161,-124,-114,-34
2019,4,-167,-161,-124,-114,-34
2019,5,-164,-160,-125,-114,-34
2019,6,-171,-160,-126,-114,-34
2019,7,-178,-160,-126,-114,-34
2019,8,-179,-161,-127,-114,-34
2019,9,-169,-161,-128,-115,-34
2019,10,-173,-161,-128,-115,-34
2019,11,-168,-162,-129,-115,-34
2019,12,-154,-162,-129,-115,-34
2019,13,-165,-162,-130,-115,-34
2019,14,-154,-163,-130,-115,-34
2019,15,-150,-163,-130,-115,-34
2019,16,-153,-163,-131,-115,-34
2019,17,-144,-163,-131,-115,-34
2019,18,-129,-162,-131,-115,-34
2019,19,-132,-162,-132,-115,-34
2019,20,-111,-160,-132,-115,-34
2019,21,-112,-158,-132,-115,-34
2019,22,-107,-156,-132,-115,-34
2019,23,-95,-153,-132,-115,-34
2020,0,-120,-149,-116,-81,-36
2020,1,,,-116,-81,-36
2020,2,-120,,-116,-81,-36
2020,3,-119,,-116,-81,-36
2020,4,-120,,-117,-81,-36
2020,5,-120,,-117,-81,-36
2020,6,-120,,-118,-81,-36
2020,7,-115,,-118,-81,-36
2020,8,-105,,-118,-81,-36
2020,9,-97,,-119,-81,-36
2020,10,-87,,-119,-81,-36
2020,11,-80,,-119,-81,-36
2020,12,-80,,-119,-81,-36
2020,13,-75,,-119,-81,-36
2020,14,-75,,-120,-81,-36
2020,15,-80,,-120,-81,-36
2020,16,-75,,-120,-81,-36
2020,17,-65,,-120,-81,-36
2020,18,-70,,-120,-81,-36
2020,19,,,,-81,-36
2020,20,-60,,,-81,-36
2020,21,-62,,,-81,-36
2020,22,-60,,,-81,-36
2020,23,-55,,,-81,-36
2021,0,-75,-60,-37,-68,
2021,1,-79,-62,-37,-68,
2021,2,-80,-63,-38,-68,
2021,3,-80,-65,-38,-67,
2021,4,-90,-67,-38,-67,
2021,5,-90,-69,-38,-67,
2021,6,-90,-70,-38,-67,
2021,7,-95,-72,-38,-67,
2021,8,-100,-74,-38,-67,
2021,9,-100,-76,-38,-67,
2021,10,-100,-78,-39,-67,
2021,11,-99,-79,-39,-67,
2021,12,-95,-80,-39,-67,
2021,13,-97,-82,-39,-67,
2021,14,-95,-83,-39,-67,
2021,15,-92,-84,-39,-66,
2021,16,-92,-85,-39,-66,
2021,17,-87,-86,-39,-66,
2021,18,-90,-87,-39,-66,
2021,19,-82,-88,-39,-66,
2021,20,-87,-88,-40,-66,
2021,21,-80,-89,-40,-66,
2021,22,-87,-89,-40,-66,
2021,23,-90,-90,-41,-66,
2022,0,-135,-125,,,
2022,1,-125,-125,,,
2022,2,-127,-125,,,
2022,3,-120,-126,,,
2022,4,-120,-126,,,
2022,5,-120,-126,,,
2022,6,-120,-126,,,
2022,7,-125,-127,,,
2022,8,-117,-126,,,
2022,9,-115,-126,,,
2022,10,-110,-126,,,
2022,11,-115,-125,,,
2022,12,-135,-126,,,
2022,13,-135,-126,,,
2022,14,-135,-126,,,
2022,15,-140,-126,,,
2022,16,-140,-127,,,
2022,17,-129,-126,,,
2022,18,-135,-126,,,
2022,19,-134,-127,,,
2022,20,-125,-127,,,
2022,21,-110,-126,,,
2022,22,-102,-125,,,
2022,23,-112,-124,,,
2023,0,-99,-83,-28,-32,-19
2023,1,-100,-84,-29,-32,-19
2023,2,-100,-85,-30,-32,-19
2023,3,-97,-86,-30,-32,-19
2023,4,-95,-87,-31,-32,-19
2023,5,-100,-88,-32,-33,-19
2023,6,-91,-88,-32,-33,-19
2023,7,-100,-90,-33,-33,-19
2023,8,-100,-90,-34,-33,-19
2023,9,-101,-91,-34,-33,-19
2023,10,-115,-93,-35,-33,-19
2023,11,-114,-94,-36,-34,-19
2023,12,-116,-96,-36,-34,-19
2023,13,-122,-98,-37,-34,-19
2023,14,-137,-100,-38,-34,-19
2023,15,-116,-102,-39,-34,-19
2023,16,-115,-103,-39,-34,-19
2023,17,-120,-105,-40,-35,-19
2023,18,-118,-106,-40,-35,-19
2023,19,-120,-107,-41,-35,-19
2023,20,-125,-108,-41,-35,-19
2023,21,-125,-109,-41,-35,-19
2023,22,-120,-110,-42,-36,-19
2023,23,-120,-111,-42,-36,-19
