year,hour,obs,D1,D7,D30,D365
2017,6,-102,-124,-161,-121,-11
2017,7,-89,-120,-161,-121,-11
2017,8,-91,-118,-160,-121,-11
2017,9,-95,-115,-160,-121,-11
2017,10,-99,-113,-159,-121,-11
2017,11,-102,-112,-159,-121,-11
2017,12,-102,-110,-158,-121,-11
2017,13,-104,-108,-158,-121,-11
2017,14,-107,-107,-158,-121,-11
2017,15,-110,-107,-157,-121,-11
2017,16,-115,-106,-157,-122,-12
2017,17,-121,-106,-157,-122,-12
2017,18,-127,-107,-156,-122,-12
2017,19,-129,-107,-156,-122,-12
2017,20,-139,-108,-156,-122,-12
2017,21,-141,-109,-156,-122,-12
2017,22,-145,-110,-155,-122,-12
2017,23,-155,-112,-155,-122,-12
2018,0,-120,-111,-133,-127,-17
2018,1,-123,-111,-133,-127,-17
2018,2,-122,-112,-133,-127,-17
2018,3,-119,-112,-133,-127,-17
2018,4,-123,-112,-133,-127,-17
2018,5,-121,-112,-133,-127,-17
2018,6,-123,-113,-133,-127,-17
2018,7,-117,-113,-133,-127,-18
2018,8,-118,-113,-133,-127,-18
2018,9,-115,-114,-133,-127,-18
2018,10,-112,-114,-133,-127,-18
2018,11,-115,-115,-133,-127,-18
2018,12,-110,-115,-133,-127,-18
2018,13,-116,-115,-133,-127,-18
2018,14,-113,-116,-133,-127,-18
2018,15,-114,-116,-133,-127,-18
2018,16,-120,-117,-133,-128,-18
2018,17,-121,-117,-134,-128,-18
2018,18,-123,-118,-134,-128,-18
2018,19,-123,-118,-134,-128,-18
2018,20,-124,-118,-134,-128,-18
2018,21,-132,-119,-134,-128,-18
2018,22,-126,-120,-134,-128,-18
2018,23,-132,-120,-134,-128,-18
2019,0,-132,-127,-90,-121,-26
2019,1,-131,-127,-91,-121,-26
2019,2,-133,-127,-91,-121,-26
2019,3,-128,-127,-92,-120,-26
2019,4,-126,-127,-92,-120,-26
2019,5,-123,-127,-92,-120,-26
2019,6,-124,-127,-93,-120,-26
2019,7,-122,-127,-93,-120,-26
2019,8,-128,-127,-94,-120,-26
2019,9,-101,-126,-94,-120,-26
2019,10,-105,-125,-94,-120,-26
2019,11,-99,-124,-94,-120,-26
2019,12,-116,-123,-95,-119,-26
2019,13,-103,-123,-95,-119,-26
2019,14,-102,-122,-95,-119,-26
2019,15,-114,-121,-95,-119,-26
2019,16,-114,-121,-96,-119,-26
2019,17,-126,-121,-96,-119,-26
2019,18,-128,-121,-96,-119,-26
2019,19,-128,-121,-97,-119,-26
2019,20,-131,-121,-97,-119,-26
2019,21,-134,-121,-98,-119,-26
2019,22,-124,-121,-98,-118,-26
2019,23,-128,-121,-98,-118,-26
2020,0,-226,-183,-168,-160,-43
2020,1,-237,-187,-168,-160,-43
2020,2,-232,-190,-168,-161,-43
2020,3,-235,-193,-169,-161,-43
2020,4,-235,-195,-169,-161,-43
2020,5,-230,-198,-170,-161,-43
2020,6,-229,-200,-170,-161,-43
2020,7,-227,-203,-171,-161,-43
2020,8,-229,-205,-171,-161,-43
2020,9,-227,-207,-172,-161,-43
2020,10,-228,-210,-173,-162,-43
2020,11,-224,-212,-173,-162,-43
2020,12,-224,-214,-174,-162,-43
2020,13,-223,-216,-175,-162,-43
2020,14,-222,-218,-175,-162,-43
2020,15,-224,-219,-176,-163,-43
2020,16,-219,-221,-177,-163,-43
2020,17,-218,-222,-177,-163,-43
2020,18,-218,-223,-178,-163,-43
2020,19,-212,-223,-179,-163,-43
2020,20,-208,-223,-179,-163,-43
2020,21,-196,-223,-180,-164,-43
2020,22,-190,-222,-180,-164,-43
2020,23,-182,-221,-180,-164,-43
2021,0,-70,-47,-30,,
2021,1,-70,-49,-30,,
2021,2,-75,-51,-30,,
2021,3,-80,-53,-30,,
2021,4,-80,-54,-30,,
2021,5,-80,-56,-30,,
2021,6,-80,-58,-30,,
2021,7,-80,-60,-30,,
2021,8,-79,-62,-30,,
2021,9,-80,-64,-30,,
2021,10,-72,-65,-30,,
2021,11,-72,-67,-30,,
2021,12,-75,-68,-30,,
2021,13,-84,-70,-30,,
2021,14,-85,-71,-30,,
2021,15,-79,-72,-30,,
2021,16,-85,-73,-31,,
2021,17,-70,-73,-31,,
2021,18,-70,-74,-31,,
2021,19,-67,-74,-31,,
2021,20,-64,-74,-31,,
2021,21,-65,-74,-31,,
2021,22,-70,-75,-31,,
2021,23,-65,-75,-32,,
2022,0,-160,-179,-142,,-34
2022,1,-155,-177,-141,,-34
2022,2,-150,-175,-141,,-34
2022,3,-150,-173,-141,,-34
2022,4,-145,-170,-141,,-34
2022,5,-140,-168,-140,,-34
2022,6,-140,-166,-140,,-34
2022,7,-130,-163,-140,,-34
2022,8,-130,-161,-140,,-34
2022,9,-130,-159,-139,,-34
2022,10,-130,-158,-139,,-34
2022,11,-135,-156,-139,,-34
2022,12,-130,-155,-139,,-34
2022,13,-135,-153,-139,,-34
2022,14,-135,-152,-139,,-34
2022,15,-135,-150,-139,,-34
2022,16,-130,-149,-139,,-34
2022,17,-130,-147,-139,,-34
2022,18,-130,-145,-139,,-34
2022,19,-140,-144,-139,,-34
2022,20,-130,-142,-139,,-34
2022,21,-130,-141,-139,,-34
2022,22,-130,-138,-139,,-34
2022,23,-130,-137,-139,,-34
2023,0,-85,,,-140,
2023,1,-90,-82,,-140,
2023,2,-85,-81,,-140,
2023,3,-85,-80,,-139,
2023,4,-85,-80,,-139,
2023,5,-79,-79,,-139,
2023,6,-85,-79,,-139,
2023,7,-87,-78,,-139,
2023,8,-85,-79,,-139,
2023,9,-85,-79,,-139,
2023,10,-85,-79,,-139,
2023,11,-90,-79,,-139,
2023,12,-85,-80,,-139,
2023,13,-92,-81,,-139,
2023,14,-95,-82,,-139,
2023,15,-107,-83,,-139,
2023,16,-110,-85,,-139,
2023,17,-115,-87,,-139,
2023,18,-120,-89,,-139,
2023,19,-120,-91,,-139,
2023,20,-125,-93,,-139,
2023,21,-130,-95,,-139,
2023,22,-130,-97,,-138,
2023,23,-130,-99,,-138,
