year,hour,obs,D1,D7,D30,D365
2021,3,10,12,30,48,
2021,4,7,12,30,48,
2021,5,11,13,30,48,
2021,6,20,13,30,48,
2021,7,20,13,30,48,
2021,8,20,13,30,48,
2021,9,30,13,29,48,
2021,10,32,13,29,48,
2021,11,30,13,29,48,
2021,12,30,14,29,48,
2021,13,30,14,29,47,
2021,14,26,14,29,47,
2021,15,22,14,29,47,
2021,16,25,15,29,47,
2021,17,20,15,29,47,
2021,18,10,15,29,47,
2021,19,20,16,29,47,
2021,20,10,16,28,47,
2021,21,15,17,28,47,
2021,22,15,17,28,47,
2021,23,25,18,28,47,
2022,0,20,23,,52,-29
2022,1,20,23,,52,-29
2022,2,20,24,,52,-29
2022,3,20,24,,52,-29
2022,4,16,25,,52,-29
2022,5,17,25,,52,-29
2022,6,20,25,,52,-29
2022,7,20,25,,51,-29
2022,8,20,24,,51,-29
2022,9,20,24,,51,-29
2022,10,20,23,,51,-29
2022,11,17,22,,51,-29
2022,12,25,22,,51,-29
2022,13,22,21,,51,-29
2022,14,20,21,,51,-29
2022,15,30,21,,51,-29
2022,16,20,21,,51,-29
2022,17,20,20,,51,-29
2022,18,20,20,,51,-29
2022,19,7,19,,51,-29
2022,20,0,19,,50,-29
2022,21,-5,18,,50,-29
2022,22,-12,16,,50,-29
2022,23,-10,15,,50,-29
