year,hour,obs,D1,D7,D30,D365
2022,0,70,80,,,-29
2022,1,80,80,,,-29
2022,2,80,80,,,-29
2022,3,75,80,,,-29
2022,4,80,80,,,-29
2022,5,82,80,,,-29
2022,6,90,80,,,-29
2022,7,92,81,,,-29
2022,8,96,81,,,-29
2022,9,97,82,,,-29
2022,10,96,83,,,-29
2022,11,100,83,,,-29
2022,12,100,84,,,-29
2022,13,92,84,,,-29
2022,14,87,84,,,-29
2022,15,87,85,,,-29
2022,16,90,85,,,-29
2022,17,87,85,,,-29
2022,18,94,86,,,-29
2022,19,100,86,,,-29
2022,20,97,87,,,-29
2022,21,90,88,,,-29
2022,22,91,88,,,-29
2022,23,86,89,,,-29
2023,0,105,96,,102,-14
2023,1,102,97,,102,-14
2023,2,96,98,,102,-14
2023,3,100,99,,102,-14
2023,4,110,100,,102,-14
2023,5,120,101,,102,-14
2023,6,120,102,,102,-14
2023,7,117,103,,102,-14
2023,8,115,104,,102,-14
2023,9,115,105,,102,-14
2023,10,100,105,,102,-14
2023,11,116,106,,102,-14
2023,12,103,106,,102,-14
2023,13,,,,102,-14
2023,14,105,,,102,-14
2023,15,110,,,102,-14
2023,16,110,,,102,-14
2023,17,105,,,102,-14
2023,18,105,,,102,-14
2023,19,100,,,102,-14
2023,20,96,,,102,-14
2023,21,100,,,102,-14
2023,22,90,,,102,-14
2023,23,92,,,102,-14
2024,0,146,134,112,97,
2024,1,135,135,112,98,
2024,2,125,136,112,98,
2024,3,110,136,112,98,
2024,4,120,136,112,98,
2024,5,130,136,112,98,
2024,6,122,135,112,98,
2024,7,125,136,112,98,
2024,8,115,135,112,98,
2024,9,118,134,112,98,
2024,10,130,134,112,98,
2024,11,130,134,112,98,
2024,12,126,133,112,98,
2024,13,125,132,111,98,
2024,14,130,132,111,98,
2024,15,131,131,112,98,
2024,16,145,131,112,99,
2024,17,140,131,112,99,
2024,18,129,131,112,99,
2024,19,140,131,112,99,
2024,20,140,131,112,99,
2024,21,132,131,113,99,
2024,22,125,130,113,99,
2024,23,165,131,113,99,
