year,hour,obs,D1,D7,D30,D365
2021,13,75,53,66,63,
2021,14,80,55,66,63,
2021,15,76,56,66,63,
2021,16,75,57,66,63,
2021,17,70,58,66,64,
2021,18,75,59,66,64,
2021,19,70,59,66,64,
2021,20,70,60,66,64,
2021,21,72,62,66,64,
2021,22,70,63,66,64,
2021,23,70,64,66,64,
2022,0,95,,,93,-30
2022,1,90,,,93,-30
2022,2,90,,,93,-30
2022,3,90,,,93,-30
2022,4,85,99,,93,-30
2022,5,85,99,,93,-30
2022,6,90,99,,93,-30
2022,7,90,99,,93,-30
2022,8,95,98,,93,-30
2022,9,100,98,,93,-30
2022,10,100,98,,93,-30
2022,11,100,98,,93,-30
2022,12,105,98,,94,-30
2022,13,110,98,,94,-30
2022,14,,,,94,-30
2022,15,105,,,94,-30
2022,16,105,,,94,-30
2022,17,105,,,94,-30
2022,18,105,,,94,-30
2022,19,110,,,94,-30
2022,20,105,,,94,-30
2022,21,110,,,94,-30
2022,22,95,,,94,-30
2022,23,105,,,94,-30
2023,0,80,80,99,101,-14
2023,1,76,81,99,101,-14
2023,2,75,81,98,102,-14
2023,3,80,81,98,102,-14
2023,4,77,82,98,102,-14
2023,5,90,82,98,102,-14
2023,6,80,82,98,102,-14
2023,7,87,83,98,102,-14
2023,8,91,83,98,102,-14
2023,9,90,84,98,102,-14
2023,10,92,84,98,102,-14
2023,11,100,85,98,102,-14
2023,12,95,85,98,102,-14
2023,13,87,85,97,102,-14
2023,14,90,85,97,102,-14
2023,15,81,85,97,102,-14
2023,16,92,85,97,102,-14
2023,17,97,85,97,102,-14
2023,18,90,86,96,102,-14
2023,19,80,86,96,102,-14
2023,20,81,86,96,102,-14
2023,21,80,86,96,102,-14
2023,22,77,86,96,102,-14
2023,23,80,85,96,102,-14
2024,0,94,89,102,83,
2024,1,90,90,102,83,
2024,2,95,91,102,83,
2024,3,93,91,102,83,
2024,4,90,92,102,83,
2024,5,100,92,103,83,
2024,6,103,93,103,83,
2024,7,100,94,103,83,
2024,8,100,94,103,83,
2024,9,115,95,103,83,
2024,10,110,96,103,83,
2024,11,110,97,103,83,
2024,12,121,99,103,83,
2024,13,130,101,103,83,
2024,14,125,102,103,84,
2024,15,120,104,104,84,
2024,16,130,105,104,84,
2024,17,135,107,104,84,
2024,18,133,108,104,84,
2024,19,125,109,104,84,
2024,20,120,110,105,84,
2024,21,115,111,105,84,
2024,22,110,111,105,84,
2024,23,105,111,105,84,
2025,0,73,81,,80,
2025,1,70,80,,80,
2025,2,70,80,,80,
2025,3,70,79,,80,
2025,4,71,78,,80,
2025,5,70,77,,80,
2025,6,73,76,,80,
2025,7,80,76,,80,
2025,8,80,75,,80,
2025,9,80,75,,80,
2025,10,80,75,,80,
2025,11,90,75,,80,
2025,12,88,76,,80,
2025,13,95,77,,80,
2025,14,100,77,,80,
2025,15,95,78,,80,
2025,16,100,79,,80,
2025,17,95,80,,80,
2025,18,90,81,,80,
2025,19,90,81,,80,
2025,20,85,82,,80,
2025,21,83,82,,80,
2025,22,80,82,,80,
2025,23,80,83,,80,
