year,hour,obs,D1,D7,D30,D365
2017,6,-140,-110,-93,-82,-4
2017,7,-144,-113,-93,-82,-4
2017,8,-147,-115,-93,-82,-4
2017,9,-149,-118,-93,-83,-4
2017,10,-150,-120,-94,-83,-4
2017,11,-150,-122,-94,-83,-4
2017,12,-161,-125,-94,-83,-4
2017,13,-168,-128,-94,-83,-4
2017,14,-168,-130,-94,-83,-4
2017,15,-170,-133,-95,-84,-4
2017,16,-169,-136,-95,-84,-4
2017,17,-176,-139,-95,-84,-4
2017,18,-177,-141,-95,-84,-4
2017,19,-170,-144,-95,-84,-4
2017,20,-169,-146,-96,-84,-4
2017,21,-170,-148,-96,-85,-4
2017,22,-162,-150,-96,-85,-4
2017,23,-163,-152,-96,-85,-4
2018,0,-92,-58,-32,-57,-19
2018,1,-92,-60,-33,-57,-19
2018,2,-96,-63,-33,-57,-19
2018,3,-105,-65,-34,-57,-19
2018,4,-103,-68,-34,-57,-19
2018,5,-106,-70,-35,-57,-19
2018,6,-110,-73,-35,-57,-19
2018,7,-96,-75,-35,-57,-19
2018,8,-98,-77,-36,-57,-19
2018,9,-98,-80,-36,-57,-19
2018,10,-83,-81,-37,-57,-19
2018,11,-94,-83,-37,-57,-19
2018,12,-94,-85,-38,-57,-19
2018,13,-94,-86,-38,-57,-19
2018,14,-96,-87,-39,-57,-19
2018,15,-93,-89,-39,-57,-19
2018,16,-89,-90,-40,-57,-19
2018,17,-87,-91,-40,-57,-19
2018,18,-87,-92,-40,-57,-19
2018,19,-99,-93,-41,-57,-19
2018,20,-103,-94,-41,-57,-19
2018,21,-108,-95,-42,-57,-19
2018,22,-103,-96,-42,-58,-19
2018,23,-113,-97,-43,-58,-19
2019,0,-96,-100,-158,-125,-23
2019,1,-120,-101,-157,-125,-23
2019,2,-105,-101,-157,-125,-23
2019,3,-106,-102,-156,-125,-23
2019,4,-116,-103,-156,-125,-23
2019,5,-113,-103,-156,-125,-23
2019,6,-113,-105,-155,-125,-23
2019,7,-99,-105,-155,-125,-23
2019,8,-96,-105,-154,-124,-23
2019,9,-77,-104,-153,-124,-23
2019,10,-70,-103,-153,-124,-23
2019,11,-80,-103,-152,-124,-23
2019,12,-67,-102,-151,-124,-23
2019,13,-54,-100,-151,-124,-23
2019,14,-30,-97,-150,-124,-23
2019,15,-47,-95,-149,-123,-23
2019,16,-43,-92,-148,-123,-23
2019,17,-48,-90,-147,-123,-23
2019,18,-37,-87,-146,-123,-23
2019,19,-35,-84,-145,-122,-23
2019,20,-34,-80,-144,-122,-23
2019,21,-41,-77,-144,-122,-23
2019,22,-36,-74,-143,-122,-23
2019,23,-37,-71,-142,-122,-23
2020,0,-178,-180,-126,-132,-35
2020,1,-183,-180,-127,-133,-35
2020,2,-182,-181,-127,-133,-35
2020,3,-183,-181,-128,-133,-35
2020,4,-186,-182,-129,-133,-35
2020,5,-178,-182,-130,-133,-35
2020,6,-179,-183,-131,-133,-35
2020,7,-183,-184,-132,-134,-35
2020,8,-174,-184,-133,-134,-35
2020,9,-178,-185,-133,-134,-35
2020,10,-191,-186,-134,-134,-35
2020,11,-192,-187,-135,-134,-35
2020,12,-173,-187,-136,-135,-35
2020,13,-188,-186,-137,-135,-35
2020,14,-178,-187,-138,-135,-35
2020,15,-187,-186,-139,-135,-35
2020,16,-184,-185,-140,-135,-35
2020,17,-190,-185,-141,-135,-35
2020,18,-176,-185,-142,-136,-35
2020,19,-175,-184,-143,-136,-35
2020,20,-180,-183,-144,-136,-35
2020,21,-168,-182,-145,-136,-35
2020,22,-168,-181,-146,-136,-35
2020,23,-161,-180,-146,-136,-35
2021,0,-107,-88,-97,-51,-28
2021,1,-104,-89,-97,-51,-28
2021,2,-110,-90,-98,-51,-28
2021,3,-110,-91,-98,-51,-28
2021,4,-112,-93,-98,-52,-28
2021,5,-115,-94,-98,-52,-28
2021,6,-120,-96,-98,-52,-28
2021,7,-130,-98,-99,-52,-28
2021,8,-134,-100,-99,-52,-28
2021,9,-145,-103,-99,-52,-28
2021,10,-150,-105,-100,-52,-28
2021,11,-150,-108,-100,-52,-28
2021,12,-145,-111,-101,-53,-28
2021,13,-150,-114,-101,-53,-28
2021,14,-157,-117,-101,-53,-28
2021,15,-155,-120,-102,-53,-28
2021,16,-157,-122,-102,-53,-28
2021,17,-150,-125,-103,-53,-28
2021,18,-150,-127,-103,-54,-28
2021,19,-155,-130,-104,-54,-28
2021,20,-152,-132,-104,-54,-28
2021,21,-152,-134,-105,-54,-28
2021,22,-151,-136,-105,-54,-28
2021,23,-152,-138,-106,-54,-28
2022,0,-90,-72,-72,-103,
2022,1,-92,-74,-72,-103,
2022,2,-87,-75,-72,-103,
2022,3,-92,-76,-72,-103,
2022,4,-94,-77,-72,-103,
2022,5,-90,-78,-72,-103,
2022,6,-90,-79,-72,-103,
2022,7,-95,-80,-72,-103,
2022,8,-100,-81,-71,-103,
2022,9,-97,-82,-71,-103,
2022,10,-104,-83,-71,-103,
2022,11,-100,-85,-71,-103,
2022,12,-105,-86,-71,-103,
2022,13,-107,-88,-71,-103,
2022,14,-110,-89,-71,-103,
2022,15,-110,-91,-71,-103,
2022,16,-112,-93,-71,-103,
2022,17,-110,-94,-71,-103,
2022,18,-110,-96,-71,-103,
2022,19,-114,-97,-71,-103,
2022,20,-115,-99,-71,-103,
2022,21,-120,-101,-71,-103,
2022,22,-120,-102,-71,-103,
2022,23,-120,-104,-71,-103,
2023,0,-90,-73,-29,-28,
2023,1,-95,-75,-29,-28,
2023,2,-95,-76,-29,-28,
2023,3,-99,-78,-29,-29,
2023,4,-97,-80,-29,-29,
2023,5,-100,-82,-30,-29,
2023,6,-100,-84,-30,-29,
2023,7,-107,-86,-30,-29,
2023,8,-107,-89,-30,-29,
2023,9,-107,-91,-31,-29,
2023,10,-105,-92,-31,-29,
2023,11,-105,-94,-31,-29,
2023,12,-110,-95,-32,-29,
2023,13,-112,-97,-32,-29,
2023,14,-110,-98,-33,-30,
2023,15,-117,-99,-34,-30,
2023,16,-117,-101,-34,-30,
2023,17,-120,-102,-35,-30,
2023,18,-120,-103,-35,-30,
2023,19,-130,-105,-36,-30,
2023,20,-145,-107,-37,-31,
2023,21,-145,-109,-38,-31,
2023,22,-154,-112,-39,-31,
2023,23,-149,-114,-39,-31,
