year,hour,obs,D1,D7,D30,D365
2021,20,66,64,71,62,
2021,21,65,63,71,62,
2021,22,70,64,71,62,
2021,23,65,64,71,62,
2022,0,65,93,96,93,-30
2022,1,60,92,95,93,-30
2022,2,60,91,95,93,-30
2022,3,60,89,95,93,-30
2022,4,60,88,94,93,-30
2022,5,60,87,94,93,-30
2022,6,60,86,94,93,-30
2022,7,55,84,94,93,-30
2022,8,60,83,93,93,-30
2022,9,60,82,93,93,-30
2022,10,60,80,93,93,-30
2022,11,65,79,92,93,-30
2022,12,60,77,92,93,-30
2022,13,65,76,92,93,-30
2022,14,60,74,92,93,-30
2022,15,60,72,91,93,-30
2022,16,70,70,91,93,-30
2022,17,65,68,91,92,-30
2022,18,60,66,91,92,-30
2022,19,60,64,90,92,-30
2022,20,55,63,90,92,-30
2022,21,55,62,90,92,-30
2022,22,55,61,89,92,-30
2022,23,55,60,89,92,-30
2023,0,90,112,103,101,
2023,1,85,112,103,101,
2023,2,77,110,103,101,
2023,3,77,109,103,101,
2023,4,80,108,103,101,
2023,5,76,107,103,101,
2023,6,75,105,103,101,
2023,7,77,104,103,101,
2023,8,80,101,103,101,
2023,9,80,100,103,101,
2023,10,80,98,103,101,
2023,11,81,96,103,101,
2023,12,80,94,103,101,
2023,13,82,93,103,101,
2023,14,85,91,103,101,
2023,15,90,90,103,101,
2023,16,90,89,103,101,
2023,17,90,88,103,101,
2023,18,90,87,103,101,
2023,19,87,86,103,101,
2023,20,85,85,103,101,
2023,21,80,84,103,101,
2023,22,80,83,103,101,
