year,hour,obs,D1,D7,D30,D365
2017,3,-94,-93,-77,-106,-12
2017,4,-89,-92,-76,-105,-12
2017,5,-79,-91,-76,-105,-12
2017,6,-84,-90,-76,-105,-13
2017,7,-79,-89,-76,-105,-13
2017,8,-76,-88,-76,-105,-13
2017,9,-68,-87,-76,-105,-13
2017,10,-66,-87,-76,-105,-13
2017,11,-56,-86,-75,-104,-13
2017,12,-59,-85,-75,-104,-13
2017,13,-57,-84,-75,-104,-13
2017,14,-54,-83,-75,-104,-13
2017,15,-53,-82,-74,-104,-13
2017,16,-49,-81,-74,-104,-13
2017,17,-50,-79,-74,-103,-13
2017,18,-49,-78,-74,-103,-13
2017,19,-46,-76,-73,-103,-13
2017,20,-47,-74,-73,-103,-13
2017,21,-35,-71,-73,-103,-13
2017,22,-35,-68,-72,-103,-13
2017,23,-36,-65,-72,-102,-13
2018,0,-128,-126,-84,-95,-17
2018,1,-130,-126,-84,-95,-17
2018,2,-127,-125,-84,-95,-17
2018,3,-125,-124,-84,-95,-17
2018,4,-126,-124,-84,-95,-17
2018,5,-133,-124,-84,-95,-17
2018,6,-125,-124,-84,-95,-17
2018,7,-115,-124,-84,-95,-17
2018,8,-107,-123,-84,-95,-17
2018,9,-99,-122,-84,-95,-17
2018,10,-93,-121,-84,-95,-17
2018,11,-93,-120,-84,-95,-17
2018,12,-96,-119,-84,-95,-17
2018,13,-98,-118,-84,-95,-17
2018,14,-102,-118,-84,-95,-17
2018,15,-104,-117,-85,-95,-17
2018,16,-105,-116,-85,-95,-17
2018,17,-109,-116,-85,-95,-17
2018,18,-107,-115,-85,-95,-17
2018,19,-122,-115,-85,-95,-17
2018,20,-120,-115,-85,-95,-17
2018,21,-129,-115,-86,-95,-17
2018,22,-129,-115,-86,-95,-17
2018,23,-133,-115,-86,-95,-17
2019,0,-11,-5,-30,-49,-23
2019,1,-10,-5,-30,-49,-23
2019,2,-12,-5,-30,-49,-23
2019,3,-10,-4,-31,-49,-23
2019,4,-11,-5,-31,-49,-23
2019,5,-9,-5,-31,-49,-23
2019,6,0,-5,-31,-49,-23
2019,7,0,-5,-31,-49,-23
2019,8,0,-5,-32,-49,-23
2019,9,4,-5,-32,-49,-23
2019,10,4,-5,-32,-49,-23
2019,11,5,-5,-32,-48,-23
2019,12,1,-5,-32,-48,-23
2019,13,4,-5,-33,-48,-23
2019,14,-6,-5,-33,-48,-23
2019,15,-10,-5,-33,-48,-23
2019,16,-14,-6,-33,-48,-23
2019,17,-15,-6,-34,-48,-23
2019,18,-12,-6,-34,-48,-23
2019,19,-16,-7,-34,-48,-23
2019,20,-13,-7,-34,-48,-23
2019,21,-12,-7,-34,-48,-23
2019,22,-14,-7,-34,-48,-23
2019,23,-12,-7,-34,-48,-23
2020,0,-92,-62,-51,-112,-47
2020,1,-94,-63,-52,-112,-47
2020,2,-96,-64,-52,-112,-47
2020,3,-99,-65,-52,-112,-47
2020,4,-81,-65,-52,-112,-47
2020,5,-88,-66,-53,-112,-47
2020,6,-78,-67,-53,-112,-47
2020,7,-68,-67,-53,-112,-47
2020,8,-65,-68,-54,-112,-47
2020,9,-60,-68,-54,-112,-47
2020,10,-61,-68,-55,-111,-47
2020,11,-54,-68,-55,-111,-47
2020,12,-55,-69,-56,-111,-47
2020,13,-48,-69,-56,-111,-47
2020,14,-51,-69,-56,-111,-47
2020,15,-46,-69,-56,-111,-47
2020,16,-54,-69,-57,-111,-47
2020,17,-53,-69,-57,-111,-47
2020,18,-48,-69,-58,-111,-47
2020,19,-64,-69,-58,-111,-47
2020,20,-73,-69,-59,-111,-47
2020,21,-80,-70,-59,-111,-47
2020,22,-85,-70,-60,-111,-47
2020,23,-88,-70,-60,-111,-47
2021,0,-100,-54,-45,-54,
2021,1,,,-45,-54,
2021,2,-105,,-46,-54,
2021,3,-104,,-47,-54,
2021,4,-95,,-47,-54,
2021,5,-80,,-48,-54,
2021,6,-80,,-48,-54,
2021,7,-85,,-49,-54,
2021,8,-70,,-50,-54,
2021,9,-70,,-50,-54,
2021,10,-65,,-51,-54,
2021,11,-60,,-51,-54,
2021,12,-60,,-51,-54,
2021,13,-50,,-52,-54,
2021,14,-50,,-52,-54,
2021,15,-49,,-53,-54,
2021,16,-49,,-53,-54,
2021,17,-45,,-53,-54,
2021,18,-50,,-54,-54,
2021,19,-50,,-54,-54,
2021,20,-55,,-55,-54,
2021,21,-60,,-55,-54,
2021,22,-62,,-55,-54,
2021,23,-70,,-56,-54,
2022,0,-170,-142,,-95,-35
2022,1,-170,-144,,-95,-35
2022,2,-175,-145,,-95,-35
2022,3,-175,-147,,-95,-35
2022,4,-175,-148,-66,-95,-35
2022,5,-180,-150,-67,-95,-35
2022,6,-175,-152,-67,-95,-35
2022,7,-175,-154,-68,-95,-35
2022,8,-175,-156,-69,-95,-35
2022,9,-170,-158,-69,-95,-35
2022,10,-170,-160,-70,-95,-35
2022,11,-170,-161,-71,-95,-35
2022,12,-170,-162,-71,-95,-35
2022,13,-170,-164,-72,-95,-35
2022,14,-170,-165,-73,-95,-35
2022,15,-160,-166,-73,-95,-35
2022,16,-165,-167,-74,-95,-35
2022,17,-160,-168,-75,-95,-35
2022,18,-165,-168,-75,-95,-35
2022,19,-170,-169,-76,-95,-35
2022,20,-170,-169,-77,-95,-35
2022,21,-170,-170,-77,-95,-35
2022,22,-170,-170,-78,-95,-35
2022,23,-170,-170,-79,-95,-35
2023,0,-70,-70,-96,-67,
2023,1,-70,-68,-97,-67,
2023,2,-75,-66,-97,-67,
2023,3,-75,-65,-97,-67,
2023,4,-70,-64,-98,-67,
2023,5,-65,-63,-98,-67,
2023,6,-55,-61,-98,-67,
2023,7,-45,-60,-98,-66,
2023,8,-45,-59,-99,-66,
2023,9,-25,-58,-98,-66,
2023,10,-25,-57,-98,-66,
2023,11,-15,-55,-98,-66,
2023,12,-15,-54,-98,-66,
2023,13,-7,-52,-98,-66,
2023,14,-20,-51,-97,-66,
2023,15,-10,-50,-97,-65,
2023,16,-10,-48,-97,-65,
2023,17,-17,-47,-97,-65,
2023,18,-20,-45,-96,-65,
2023,19,-22,-44,-96,-65,
2023,20,-17,-41,-96,-65,
2023,21,-30,-39,-95,-65,
2023,22,-30,-38,-95,-65,
2023,23,-24,-36,-94,-64,
2024,0,-30,-12,-7,,
2024,1,-30,-12,-7,,
2024,2,-35,-12,-7,,
2024,3,-33,-12,-7,,
2024,4,-40,-13,-7,,
2024,5,-40,-14,-7,,
2024,6,-36,-15,-7,,
2024,7,-30,-16,-7,,
2024,8,-25,-17,-7,,
2024,9,-24,-18,-7,,
2024,10,-15,-19,-7,,
2024,11,-20,-21,-7,,
2024,12,-9,-21,-7,,
2024,13,-25,-22,-8,,
2024,14,-25,-23,-8,,
2024,15,-26,-24,-8,,
2024,16,-20,-25,-8,,
2024,17,-15,-25,-8,,
2024,18,-17,-25,-8,,
2024,19,-30,-25,-8,,
2024,20,-40,-26,-8,,
2024,21,-37,-27,-8,,
2024,22,-40,-28,-8,,
