year,hour,obs,D1,D7,D30,D365
2016,11,-109,-108,-128,-53,-2
2016,12,-112,-108,-128,-53,-2
2016,13,-123,-108,-128,-53,-2
2016,14,-118,-107,-128,-53,-2
2016,15,-98,-106,-127,-54,-2
2016,16,-122,-106,-127,-54,-2
2016,17,-123,-107,-127,-54,-2
2016,18,-110,-107,-127,-54,-2
2016,19,-111,-107,-127,-54,-2
2016,20,-100,-107,-127,-54,-2
2016,21,-109,-107,-126,-54,-2
2016,22,-86,-106,-126,-55,-2
2016,23,-59,-105,-126,-55,-2
2017,0,-48,-19,-28,-42,-20
2017,1,-50,-21,-27,-42,-20
2017,2,-46,-22,-27,-42,-20
2017,3,-49,-24,-27,-42,-20
2017,4,-53,-26,-27,-42,-20
2017,5,-48,-28,-27,-42,-20
2017,6,-50,-29,-27,-42,-20
2017,7,-52,-31,-27,-42,-20
2017,8,-44,-32,-27,-42,-20
2017,9,-40,-34,-27,-42,-20
2017,10,-28,-34,-27,-42,-20
2017,11,-34,-35,-27,-42,-20
2017,12,-28,-36,-27,-42,-20
2017,13,-16,-36,-27,-42,-20
2017,14,-21,-36,-27,-42,-20
2017,15,-14,-36,-27,-42,-20
2017,16,-16,-35,-27,-42,-20
2017,17,-22,-35,-27,-42,-20
2017,18,-22,-35,-27,-42,-20
2017,19,-12,-34,-27,-42,-20
2017,20,-21,-34,-27,-42,-20
2017,21,-8,-33,-27,-42,-20
2017,22,-2,-32,-26,-42,-20
2017,23,-3,-30,-26,-42,-20
2018,0,2,-27,-41,-44,-17
2018,1,15,-23,-41,-43,-17
2018,2,16,-19,-41,-43,-17
2018,3,20,-14,-41,-43,-17
2018,4,18,-11,-40,-43,-17
2018,5,16,-7,-40,-43,-17
2018,6,15,-4,-40,-43,-17
2018,7,10,-2,-40,-43,-17
2018,8,9,0,-39,-43,-17
2018,9,8,2,-39,-42,-17
2018,10,5,3,-39,-42,-17
2018,11,7,4,-39,-42,-17
2018,12,10,5,-38,-42,-17
2018,13,12,7,-38,-42,-17
2018,14,12,7,-38,-42,-17
2018,15,8,8,-38,-42,-17
2018,16,10,8,-38,-42,-17
2018,17,6,8,-38,-42,-17
2018,18,0,9,-38,-42,-17
2018,19,-5,9,-38,-42,-17
2018,20,-14,8,-38,-41,-17
2018,21,-15,7,-38,-41,-17
2018,22,-15,6,-38,-41,-17
2018,23,-18,5,-38,-41,-17
2019,0,-72,-78,-136,-89,-32
2019,1,-74,-76,-137,-89,-32
2019,2,-71,-74,-137,-89,-32
2019,3,-69,-73,-137,-89,-32
2019,4,-64,-72,-138,-89,-32
2019,5,-62,-72,-138,-89,-32
2019,6,-60,-71,-138,-89,-32
2019,7,-60,-71,-138,-89,-32
2019,8,-54,-70,-138,-89,-32
2019,9,-56,-70,-138,-89,-32
2019,10,-54,-69,-138,-89,-32
2019,11,-54,-68,-138,-89,-32
2019,12,-51,-67,-138,-89,-32
2019,13,-45,-66,-138,-89,-32
2019,14,-41,-65,-138,-89,-32
2019,15,-42,-63,-138,-89,-32
2019,16,-44,-62,-138,-89,-32
2019,17,-40,-60,-138,-89,-32
2019,18,-48,-59,-137,-89,-32
2019,19,-46,-58,-137,-89,-32
2019,20,-47,-56,-136,-90,-32
2019,21,-41,-55,-136,-90,-32
2019,22,-44,-54,-135,-90,-32
2019,23,-45,-54,-135,-90,-32
2020,0,-90,-118,-73,-64,-36
2020,1,-85,-115,-72,-64,-36
2020,2,-85,-112,-72,-64,-36
2020,3,-82,-109,-72,-64,-36
2020,4,-80,-107,-72,-65,-36
2020,5,-75,-104,-72,-65,-36
2020,6,-70,-101,-72,-65,-36
2020,7,-70,-98,-72,-65,-36
2020,8,-72,-96,-72,-65,-36
2020,9,-75,-94,-72,-65,-36
2020,10,-70,-91,-72,-65,-36
2020,11,-75,-90,-72,-66,-36
2020,12,-75,-88,-72,-66,-36
2020,13,-77,-86,-72,-66,-36
2020,14,-77,-85,-72,-66,-36
2020,15,-75,-84,-72,-66,-36
2020,16,-75,-83,-72,-66,-36
2020,17,-72,-82,-72,-66,-36
2020,18,-70,-80,-72,-66,-36
2020,19,-72,-79,-72,-66,-36
2020,20,-72,-78,-73,-67,-36
2020,21,-74,-77,-73,-67,-36
2020,22,-70,-76,-73,-67,-36
2020,23,-75,-76,-73,-67,-36
2021,0,0,4,-15,-81,
2021,1,0,4,-14,-81,
2021,2,0,5,-14,-81,
2021,3,1,5,-13,-81,
2021,4,0,5,-13,-81,
2021,5,0,4,-13,-80,
2021,6,0,4,-13,-80,
2021,7,0,4,-13,-80,
2021,8,0,3,-13,-80,
2021,9,0,3,-13,-80,
2021,10,-2,2,-13,-79,
2021,11,0,1,-13,-79,
2021,12,0,1,-13,-79,
2021,13,-2,0,-13,-79,
2021,14,0,0,-13,-79,
2021,15,-2,-0,-13,-79,
2021,16,0,-0,-13,-78,
2021,17,-9,-0,-14,-78,
2021,18,-10,-1,-14,-78,
2021,19,-10,-1,-14,-78,
2021,20,-15,-2,-14,-78,
2021,21,-17,-3,-14,-78,
2021,22,-30,-4,-15,-78,
2021,23,-35,-5,-15,-77,
2022,0,-140,-136,,,-21
2022,1,-143,-137,,,-21
2022,2,,,,,-21
2022,3,-152,,,,-21
2022,4,-152,,,,-21
2022,5,-152,,,,-21
2022,6,-160,,,,-21
2022,7,-162,,,,-21
2022,8,-165,,,,-21
2022,9,-165,,,,-21
2022,10,-170,,,,-21
2022,11,-170,,,,-21
2022,12,-170,,,,-21
2022,13,-175,,,,-21
2022,14,-180,,,,-21
2022,15,-184,,,,-21
2022,16,-180,,,,-21
2022,17,,,,,-21
2022,18,-180,,,,-21
2022,19,-180,,,,-21
2022,20,-180,,,,-21
2022,21,-190,,,,-21
2022,22,-190,,,,-21
2022,23,-190,,,,-21
2023,0,-74,-85,-40,-53,-21
2023,1,-70,-85,-40,-53,-21
2023,2,-70,-85,-40,-53,-21
2023,3,-57,-84,-40,-53,-21
2023,4,-45,-83,-40,-53,-21
2023,5,-40,-80,-40,-53,-21
2023,6,-32,-77,-40,-52,-21
2023,7,-30,-75,-40,-52,-21
2023,8,-20,-72,-40,-52,-21
2023,9,-15,-69,-39,-52,-21
2023,10,-15,-66,-39,-52,-21
2023,11,-10,-63,-39,-52,-21
2023,12,16,-59,-39,-52,-21
2023,13,31,-55,-38,-52,-21
2023,14,25,-50,-38,-52,-21
2023,15,13,-46,-38,-51,-21
2023,16,15,-42,-37,-51,-21
2023,17,5,-38,-37,-51,-21
2023,18,10,-34,-37,-51,-21
2023,19,5,-29,-37,-51,-21
2023,20,10,-25,-36,-51,-21
2023,21,7,-21,-36,-50,-21
2023,22,10,-17,-36,-50,-21
2023,23,10,-13,-35,-50,-21
