year,hour,obs,D1,D7,D30,D365
2017,5,-181,-165,-99,-86,-4
2017,6,-190,-167,-99,-86,-4
2017,7,-185,-169,-100,-86,-4
2017,8,-182,-170,-101,-86,-4
2017,9,-186,-172,-101,-87,-4
2017,10,-178,-173,-102,-87,-4
2017,11,-172,-174,-102,-87,-4
2017,12,-173,-174,-103,-87,-4
2017,13,-168,-174,-103,-87,-4
2017,14,-169,-174,-104,-88,-4
2017,15,-165,-174,-104,-88,-4
2017,16,-171,-174,-104,-88,-4
2017,17,-177,-174,-105,-88,-4
2017,18,-174,-174,-105,-88,-4
2017,19,-173,-174,-106,-89,-4
2017,20,-174,-174,-106,-89,-4
2017,21,-175,-175,-107,-89,-4
2017,22,-180,-175,-107,-89,-4
2017,23,-169,-176,-107,-89,-4
2018,0,-120,-99,-43,-58,-19
2018,1,-120,-100,-44,-58,-19
2018,2,-112,-100,-44,-58,-19
2018,3,-117,-101,-45,-58,-19
2018,4,-116,-102,-45,-58,-19
2018,5,-110,-102,-46,-58,-19
2018,6,-117,-102,-46,-58,-19
2018,7,-114,-103,-47,-58,-19
2018,8,-106,-103,-47,-58,-19
2018,9,-102,-103,-48,-58,-19
2018,10,-107,-104,-48,-58,-19
2018,11,-95,-104,-48,-58,-19
2018,12,-101,-105,-49,-58,-19
2018,13,-87,-104,-49,-58,-19
2018,14,-85,-104,-49,-58,-19
2018,15,-72,-103,-49,-58,-19
2018,16,-70,-102,-50,-58,-19
2018,17,-69,-101,-50,-58,-19
2018,18,-66,-101,-50,-58,-19
2018,19,-64,-99,-50,-58,-19
2018,20,-44,-97,-50,-58,-19
2018,21,-48,-94,-50,-58,-19
2018,22,-48,-92,-50,-57,-19
2018,23,-50,-89,-50,-57,-19
2019,0,-33,-68,-141,-121,-23
2019,1,-38,-65,-140,-121,-23
2019,2,-40,-62,-139,-121,-23
2019,3,-43,-59,-138,-121,-23
2019,4,-42,-56,-137,-121,-23
2019,5,-41,-53,-136,-121,-23
2019,6,-32,-50,-135,-120,-23
2019,7,-36,-47,-134,-120,-23
2019,8,-49,-45,-133,-120,-23
2019,9,-45,-44,-133,-120,-23
2019,10,-43,-43,-132,-120,-23
2019,11,-45,-42,-131,-119,-23
2019,12,-45,-41,-130,-119,-23
2019,13,-53,-41,-129,-119,-23
2019,14,-44,-41,-128,-119,-23
2019,15,-44,-41,-127,-119,-23
2019,16,-46,-41,-127,-118,-23
2019,17,-47,-41,-126,-118,-23
2019,18,-43,-41,-125,-118,-23
2019,19,-43,-42,-124,-118,-23
2019,20,-48,-42,-123,-118,-23
2019,21,-52,-43,-122,-118,-23
2019,22,-56,-44,-121,-117,-23
2019,23,-60,-45,-121,-117,-23
2020,0,-160,-179,-147,-136,-35
2020,1,-162,-178,-148,-137,-35
2020,2,-168,-178,-148,-137,-35
2020,3,-169,-177,-149,-137,-35
2020,4,-162,-176,-150,-137,-35
2020,5,-162,-175,-150,-137,-35
2020,6,-159,-175,-151,-137,-35
2020,7,-149,-173,-151,-137,-35
2020,8,-176,-173,-151,-138,-35
2020,9,-170,-173,-152,-138,-35
2020,10,-159,-172,-152,-138,-35
2020,11,-149,-170,-152,-138,-35
2020,12,-151,-169,-152,-138,-35
2020,13,-162,-168,-152,-138,-35
2020,14,-156,-167,-152,-138,-35
2020,15,-151,-165,-153,-138,-35
2020,16,-150,-164,-153,-139,-35
2020,17,-159,-163,-153,-139,-35
2020,18,-158,-162,-154,-139,-35
2020,19,-155,-161,-154,-139,-36
2020,20,-149,-160,-155,-139,-36
2020,21,-151,-159,-155,-139,-36
2020,22,-148,-158,-156,-139,-36
2020,23,-156,-158,-156,-139,-36
2021,0,-140,-139,-106,-54,-28
2021,1,-140,-141,-106,-55,-28
2021,2,-145,-142,-107,-55,-28
2021,3,-140,-144,-107,-55,-28
2021,4,-134,-145,-108,-55,-28
2021,5,-129,-145,-108,-55,-28
2021,6,-125,-145,-108,-55,-28
2021,7,-130,-145,-109,-55,-28
2021,8,-129,-145,-109,-55,-28
2021,9,-130,-145,-109,-56,-28
2021,10,-129,-144,-110,-56,-28
2021,11,-127,-143,-110,-56,-28
2021,12,-130,-142,-110,-56,-28
2021,13,-127,-141,-111,-56,-28
2021,14,-127,-140,-111,-56,-28
2021,15,-137,-139,-112,-56,-28
2021,16,-140,-138,-112,-56,-28
2021,17,-135,-138,-112,-57,-28
2021,18,-145,-138,-113,-57,-28
2021,19,-137,-137,-113,-57,-28
2021,20,-135,-136,-113,-57,-28
2021,21,-139,-136,-114,-57,-28
2021,22,-145,-135,-114,-57,-28
2021,23,-145,-135,-114,-58,-28
2022,0,-120,-105,-72,-103,
2022,1,-120,-106,-72,-103,
2022,2,-132,-108,-72,-103,
2022,3,-135,-110,-72,-103,
2022,4,-137,-111,-73,-103,
2022,5,-147,-114,-73,-103,
2022,6,-160,-117,-74,-103,
2022,7,-147,-119,-74,-103,
2022,8,-149,-121,-74,-103,
2022,9,-147,-123,-75,-103,
2022,10,-137,-124,-75,-103,
2022,11,-139,-126,-75,-103,
2022,12,-130,-127,-75,-103,
2022,13,-130,-128,-75,-103,
2022,14,-127,-129,-75,-103,
2022,15,-130,-130,-75,-102,
2022,16,-130,-130,-75,-102,
2022,17,-130,-131,-75,-102,
2022,18,-125,-132,-75,-102,
2022,19,-127,-132,-75,-102,
2022,20,-125,-133,-75,-102,
2022,21,-120,-133,-75,-102,
2022,22,-120,-133,-75,-102,
2022,23,-117,-133,-75,-102,
2023,0,-150,-117,-40,-31,
2023,1,-155,-119,-41,-32,
2023,2,-152,-121,-42,-32,
2023,3,-162,-124,-43,-32,
2023,4,-155,-126,-44,-32,
2023,5,-157,-129,-45,-33,
2023,6,-150,-131,-45,-33,
2023,7,-155,-133,-46,-33,
2023,8,-154,-135,-47,-33,
2023,9,-135,-136,-48,-33,
2023,10,-120,-137,-48,-34,
2023,11,-110,-137,-49,-34,
2023,12,-110,-137,-49,-34,
2023,13,-105,-137,-50,-34,
2023,14,-100,-136,-50,-34,
2023,15,-92,-135,-51,-34,
2023,16,-90,-134,-51,-34,
2023,17,-92,-133,-51,-34,
2023,18,-90,-132,-52,-35,
2023,19,-87,-130,-52,-35,
2023,20,,,-52,-35,
2023,21,-80,,-53,-35,
2023,22,-80,,-53,-35,
2023,23,-80,,-53,-35,
2024,0,-6,29,-60,-110,-25
2024,1,-5,27,-59,-109,-25
2024,2,-10,25,-58,-109,-25
2024,3,-9,22,-56,-109,-25
2024,4,-10,20,-55,-109,-25
2024,5,-10,17,-54,-109,-25
2024,6,-13,15,-53,-109,-25
2024,7,-10,12,-52,-109,-25
2024,8,-10,10,-51,-109,-25
2024,9,-8,7,-50,-109,-25
2024,10,-10,5,-49,-109,-25
2024,11,-10,3,-48,-109,-25
2024,12,-12,1,-47,-109,-25
2024,13,-15,-0,-46,-109,-25
2024,14,-20,-2,-45,-109,-25
2024,15,-39,-5,-45,-109,-25
2024,16,-45,-8,-44,-109,-25
2024,17,-50,-11,-43,-109,-25
2024,18,-60,-14,-42,-109,-25
2024,19,-60,-17,-42,-109,-25
2024,20,-55,-20,-41,-109,-25
2024,21,0,-20,-40,-109,-25
2024,22,-50,-22,-39,-109,-25
2024,23,-50,-24,-39,-109,-25
