year,hour,obs,D1,D7,D30,D365
2017,3,-98,-98,-84,-73,-3
2017,4,-96,-98,-84,-74,-3
2017,5,-93,-97,-84,-74,-3
2017,6,-87,-97,-84,-74,-3
2017,7,-92,-97,-84,-74,-3
2017,8,-96,-98,-85,-74,-3
2017,9,-90,-97,-85,-74,-3
2017,10,-82,-97,-85,-74,-3
2017,11,-75,-97,-85,-75,-3
2017,12,-70,-96,-85,-75,-3
2017,13,-66,-95,-85,-75,-3
2017,14,-66,-94,-85,-75,-3
2017,15,-66,-92,-86,-75,-3
2017,16,-62,-91,-86,-75,-3
2017,17,-62,-90,-86,-75,-3
2017,18,-59,-88,-86,-75,-3
2017,19,-81,-87,-86,-75,-3
2017,20,-71,-86,-86,-75,-3
2017,21,-88,-85,-86,-75,-3
2017,22,-92,-84,-86,-76,-3
2017,23,-91,-83,-86,-76,-3
2018,0,-40,-40,-9,-58,-20
2018,1,-38,-40,-9,-58,-20
2018,2,-40,-40,-9,-58,-20
2018,3,-31,-40,-10,-58,-20
2018,4,-26,-39,-10,-58,-20
2018,5,-31,-39,-10,-58,-20
2018,6,-31,-39,-10,-58,-20
2018,7,-38,-39,-10,-58,-20
2018,8,-51,-40,-10,-58,-20
2018,9,-66,-41,-11,-58,-20
2018,10,-69,-43,-11,-58,-20
2018,11,-72,-44,-11,-58,-20
2018,12,-75,-46,-12,-58,-20
2018,13,-75,-48,-12,-58,-20
2018,14,-63,-48,-12,-58,-20
2018,15,-64,-49,-13,-58,-20
2018,16,-38,-49,-13,-58,-20
2018,17,-28,-48,-13,-58,-20
2018,18,-24,-46,-13,-58,-20
2018,19,-37,-46,-13,-58,-20
2018,20,-33,-46,-13,-58,-20
2018,21,-26,-45,-13,-58,-20
2018,22,-28,-44,-13,-58,-20
2018,23,-22,-44,-13,-58,-20
2019,0,-201,-193,-162,-115,-21
2019,1,-206,-193,-162,-116,-21
2019,2,-209,-194,-163,-116,-21
2019,3,-205,-194,-164,-116,-21
2019,4,-209,-195,-164,-117,-21
2019,5,-202,-195,-165,-117,-22
2019,6,-203,-196,-165,-117,-22
2019,7,-210,-197,-166,-118,-22
2019,8,-206,-198,-166,-118,-22
2019,9,-203,-198,-167,-118,-22
2019,10,-203,-199,-167,-119,-22
2019,11,-193,-199,-168,-119,-22
2019,12,-202,-199,-168,-119,-22
2019,13,-201,-200,-169,-119,-22
2019,14,-193,-200,-169,-120,-22
2019,15,-193,-200,-169,-120,-22
2019,16,-199,-201,-170,-120,-22
2019,17,-194,-201,-170,-120,-22
2019,18,-187,-200,-170,-121,-22
2019,19,-193,-200,-171,-121,-22
2019,20,-189,-200,-171,-121,-22
2019,21,-196,-200,-171,-121,-22
2019,22,-184,-199,-171,-122,-22
2019,23,-183,-199,-172,-122,-22
2020,0,-72,-89,-135,-121,-35
2020,1,-72,-90,-134,-121,-35
2020,2,-72,-91,-134,-121,-35
2020,3,-78,-92,-133,-121,-35
2020,4,-90,-93,-133,-121,-35
2020,5,-96,-95,-133,-121,-35
2020,6,-100,-95,-132,-121,-35
2020,7,-102,-95,-132,-121,-35
2020,8,-116,-95,-132,-121,-35
2020,9,-115,-94,-131,-121,-35
2020,10,-119,-93,-131,-121,-35
2020,11,-116,-92,-131,-121,-35
2020,12,-127,-92,-130,-121,-35
2020,13,-129,-92,-130,-121,-35
2020,14,-114,-92,-130,-121,-35
2020,15,-121,-92,-129,-121,-35
2020,16,-120,-93,-129,-121,-35
2020,17,-125,-95,-128,-121,-35
2020,18,-127,-98,-128,-121,-35
2020,19,-130,-101,-127,-122,-35
2020,20,-131,-104,-127,-122,-35
2020,21,-133,-106,-127,-122,-35
2020,22,-134,-109,-126,-122,-35
2020,23,-137,-112,-126,-122,-35
2021,0,-100,-76,-68,-35,-29
2021,1,-105,-78,-68,-35,-29
2021,2,-110,-80,-68,-35,-29
2021,3,-110,-82,-68,-35,-29
2021,4,-110,-83,-69,-35,-29
2021,5,-110,-85,-69,-35,-29
2021,6,-105,-86,-69,-35,-29
2021,7,-105,-88,-70,-35,-29
2021,8,-100,-89,-70,-36,-29
2021,9,-100,-90,-70,-36,-29
2021,10,-100,-91,-70,-36,-29
2021,11,-100,-93,-71,-36,-29
2021,12,-110,-94,-71,-36,-29
2021,13,-110,-96,-71,-36,-29
2021,14,-110,-97,-72,-36,-29
2021,15,-110,-99,-72,-36,-29
2021,16,-110,-100,-73,-36,-29
2021,17,-115,-102,-73,-36,-29
2021,18,-120,-104,-74,-36,-29
2021,19,-120,-105,-74,-37,-29
2021,20,-120,-106,-75,-37,-29
2021,21,-120,-108,-75,-37,-29
2021,22,-120,-109,-76,-37,-29
2021,23,-120,-110,-76,-37,-29
2022,0,-125,-107,-124,-111,
2022,1,-120,-109,-124,-111,
2022,2,-137,-111,-125,-111,
2022,3,-130,-113,-125,-111,
2022,4,-134,-115,-125,-112,
2022,5,-134,-117,-125,-112,
2022,6,-130,-119,-125,-112,
2022,7,-130,-121,-126,-112,
2022,8,-109,-122,-126,-112,
2022,9,-90,-122,-125,-112,
2022,10,-84,-122,-125,-112,
2022,11,-84,-121,-125,-112,
2022,12,-80,-120,-125,-111,
2022,13,-60,-116,-124,-111,
2022,14,-59,-114,-124,-111,
2022,15,-60,-112,-123,-111,
2022,16,-60,-109,-123,-111,
2022,17,-55,-106,-122,-111,
2022,18,-45,-103,-122,-111,
2022,19,-40,-99,-121,-111,
2022,20,-42,-95,-121,-111,
2022,21,-45,-92,-120,-110,
2022,22,-45,-89,-120,-110,
2022,23,-47,-85,-119,-110,
2023,0,-15,-20,-56,-45,
2023,1,-27,-20,-56,-45,
2023,2,-27,-21,-56,-45,
2023,3,-25,-22,-56,-45,
2023,4,-32,-22,-57,-45,
2023,5,-35,-23,-57,-45,
2023,6,-40,-24,-57,-45,
2023,7,-37,-25,-57,-45,
2023,8,-34,-26,-57,-45,
2023,9,-30,-26,-57,-44,
2023,10,-35,-27,-57,-44,
2023,11,-37,-27,-57,-44,
2023,12,-40,-28,-57,-44,
2023,13,-40,-29,-58,-44,
2023,14,-35,-29,-58,-44,
2023,15,-40,-29,-58,-44,
2023,16,-37,-30,-58,-44,
2023,17,-44,-30,-58,-44,
2023,18,-50,-31,-58,-44,
2023,19,-50,-32,-58,-44,
2023,20,-40,-33,-59,-44,
2023,21,-35,-34,-59,-44,
2023,22,-31,-34,-59,-44,
2023,23,-32,-35,-59,-44,
2024,0,-166,-178,-182,-127,-25
2024,1,-170,-177,-182,-127,-25
2024,2,-175,-176,-182,-127,-25
2024,3,-173,-176,-182,-127,-25
2024,4,-175,-175,-182,-127,-25
2024,5,-170,-175,-182,-127,-25
2024,6,-177,-175,-181,-127,-25
2024,7,-170,-175,-181,-127,-25
2024,8,-165,-174,-181,-127,-25
2024,9,-154,-173,-181,-127,-25
2024,10,-145,-172,-181,-127,-25
2024,11,-135,-170,-180,-127,-25
2024,12,-128,-167,-180,-127,-26
2024,13,-115,-165,-179,-127,-26
2024,14,-110,-162,-179,-127,-26
2024,15,-121,-160,-178,-127,-26
2024,16,-120,-157,-178,-127,-26
2024,17,-120,-155,-177,-127,-26
2024,18,-114,-152,-177,-127,-26
2024,19,-120,-150,-176,-127,-26
2024,20,-120,-147,-176,-127,-26
2024,21,-120,-145,-175,-127,-26
2024,22,-110,-143,-175,-127,-26
2024,23,-115,-141,-174,-127,-26
