year,hour,obs,D1,D7,D30,D365
2016,5,88,83,31,34,-4
2016,6,82,83,32,34,-4
2016,7,83,83,32,34,-4
2016,8,87,83,32,34,-4
2016,9,80,83,33,34,-4
2016,10,83,84,33,34,-4
2016,11,76,83,33,34,-4
2016,12,71,83,33,34,-4
2016,13,70,82,33,34,-4
2016,14,62,81,33,34,-4
2016,15,63,80,32,34,-4
2016,16,63,79,32,34,-4
2016,17,61,78,32,34,-4
2016,18,58,77,32,34,-4
2016,19,59,76,32,34,-4
2016,20,64,76,32,34,-4
2016,21,66,75,32,34,-4
2016,22,64,74,32,34,-4
2016,23,69,74,32,34,-4
2017,0,12,14,25,28,-19
2017,1,13,14,25,28,-19
2017,2,11,14,25,28,-19
2017,3,14,13,24,28,-19
2017,4,13,13,24,28,-19
2017,5,14,13,24,28,-19
2017,6,12,13,24,28,-19
2017,7,9,13,24,28,-19
2017,8,11,13,23,28,-19
2017,9,5,13,23,28,-19
2017,10,10,13,23,28,-19
2017,11,8,12,23,28,-19
2017,12,5,12,22,28,-19
2017,13,10,12,22,28,-19
2017,14,15,12,22,28,-19
2017,15,23,12,22,28,-19
2017,16,19,13,22,28,-19
2017,17,23,13,22,28,-19
2017,18,20,14,21,28,-19
2017,19,20,14,21,28,-19
2017,20,20,14,21,28,-19
2017,21,20,14,21,28,-19
2017,22,12,14,21,28,-19
2017,23,8,14,20,28,-19
2018,0,38,-7,3,-15,-17
2018,1,43,-3,3,-14,-17
2018,2,45,2,3,-14,-17
2018,3,43,7,3,-14,-17
2018,4,38,11,3,-14,-17
2018,5,35,15,3,-14,-17
2018,6,41,20,3,-14,-17
2018,7,45,24,3,-14,-17
2018,8,49,27,3,-14,-17
2018,9,47,31,2,-14,-17
2018,10,49,33,2,-14,-17
2018,11,44,35,2,-14,-17
2018,12,41,36,2,-14,-17
2018,13,41,37,2,-14,-17
2018,14,29,38,2,-14,-17
2018,15,37,38,2,-14,-17
2018,16,37,39,2,-14,-17
2018,17,31,39,2,-14,-17
2018,18,32,39,2,-14,-17
2018,19,32,39,2,-14,-17
2018,20,35,39,2,-14,-17
2018,21,40,39,2,-14,-17
2018,22,39,39,2,-13,-17
2018,23,38,40,2,-13,-17
2019,0,-104,-88,-57,-15,-25
2019,1,-103,-90,-57,-15,-25
2019,2,-104,-91,-57,-15,-25
2019,3,-105,-92,-57,-16,-25
2019,4,-106,-93,-58,-16,-25
2019,5,-102,-94,-58,-16,-25
2019,6,-102,-95,-58,-16,-25
2019,7,-101,-96,-58,-16,-25
2019,8,-105,-97,-58,-16,-25
2019,9,-83,-97,-58,-17,-25
2019,10,-55,-95,-58,-17,-25
2019,11,-53,-94,-58,-17,-25
2019,12,-59,-93,-58,-17,-25
2019,13,-61,-92,-58,-17,-25
2019,14,-66,-91,-58,-17,-25
2019,15,-71,-90,-58,-17,-25
2019,16,-76,-90,-58,-17,-25
2019,17,-77,-89,-58,-17,-25
2019,18,-86,-88,-58,-18,-25
2019,19,-88,-88,-58,-18,-25
2019,20,-89,-87,-58,-18,-25
2019,21,-92,-87,-58,-18,-25
2019,22,-95,-87,-58,-18,-25
2019,23,-98,-87,-59,-18,-25
2020,0,-40,-39,,0,-42
2020,1,-40,-40,,0,-42
2020,2,-29,-40,,-0,-42
2020,3,-32,-41,,-0,-42
2020,4,-27,-41,,-0,-41
2020,5,-32,-41,,-0,-41
2020,6,-30,-41,,-0,-41
2020,7,-35,-41,,-0,-41
2020,8,-37,-41,,-0,-41
2020,9,-39,-41,,-1,-41
2020,10,-44,-42,,-1,-41
2020,11,-47,-42,,-1,-41
2020,12,-50,-43,,-1,-41
2020,13,-60,-44,,-1,-41
2020,14,-62,-44,,-1,-41
2020,15,-65,-45,,-1,-41
2020,16,-67,-46,,-1,-41
2020,17,-69,-47,,-2,-41
2020,18,-75,-48,,-2,-41
2020,19,-79,-49,,-2,-41
2020,20,-77,-50,,-2,-41
2020,21,-77,-50,,-2,-41
2020,22,-80,-52,,-2,-41
2020,23,-75,-53,,-3,-41
2021,0,-100,-112,-60,-4,
2021,1,-112,-112,-61,-4,
2021,2,-112,-112,-61,-4,
2021,3,-119,-112,-62,-4,
2021,4,-109,-112,-62,-4,
2021,5,-109,-112,-63,-5,
2021,6,-105,-112,-63,-5,
2021,7,-107,-112,-63,-5,
2021,8,-114,-112,-64,-5,
2021,9,-100,-111,-65,-6,
2021,10,-110,-111,-65,-6,
2021,11,-110,-111,-66,-6,
2021,12,-105,-111,-66,-6,
2021,13,-104,-110,-66,-7,
2021,14,-105,-110,-67,-7,
2021,15,-100,-109,-67,-7,
2021,16,-102,-109,-68,-7,
2021,17,-92,-108,-68,-7,
2021,18,-95,-107,-69,-8,
2021,19,-87,-105,-69,-8,
2021,20,-82,-104,-69,-8,
2021,21,-77,-103,-70,-8,
2021,22,-77,-102,-70,-8,
2021,23,-87,-101,-70,-9,
2022,0,,,,,-28
2022,1,,,,,-28
2022,2,-75,,,,-28
2022,3,-80,,,,-28
2022,4,-75,,,,-28
2022,5,-77,,,,-28
2022,6,-70,,,,-28
2022,7,-72,,,,-28
2022,8,-80,,,,-28
2022,9,-80,,,,-28
2022,10,-80,,,,-28
2022,11,-80,,,,-28
2022,12,-80,,,,-28
2022,13,-79,,,,-28
2022,14,-72,,,,-28
2022,15,-57,,,,-28
2022,16,-49,,,,-28
2022,17,-47,,,,-28
2022,18,-45,,,,-28
2022,19,-45,,,,-28
2022,20,-45,,,,-28
2022,21,-40,,,,-28
2022,22,-45,,,,-28
2022,23,-45,,,,-28
2023,0,-46,,,,
2023,1,-50,,,,
2023,2,-50,,,,
2023,3,-51,,,,
2023,4,-50,,,,
2023,5,-55,,,,
2023,6,-58,,,,
2023,7,-55,,,,
2023,8,-50,,,,
2023,9,-50,,,,
2023,10,-50,,,,
2023,11,-60,,,,
2023,12,-62,,,,
2023,13,-62,,,,
2023,14,-65,,,,
2023,15,-66,,,,
2023,16,-75,,,,
2023,17,-75,,,,
2023,18,-76,,,,
2023,19,-80,,,,
2023,20,-85,-58,,,
2023,21,-90,-60,,,
2023,22,-90,-62,,,
2023,23,-85,-64,,,
2024,0,30,50,19,-4,
2024,1,30,50,19,-4,
2024,2,25,49,19,-4,
2024,3,36,49,19,-4,
2024,4,40,49,20,-4,
2024,5,35,49,20,-4,
2024,6,34,48,20,-4,
2024,7,40,47,20,-4,
2024,8,45,46,20,-4,
2024,9,47,46,20,-4,
2024,10,35,44,20,-4,
2024,11,40,43,20,-4,
2024,12,33,42,20,-4,
2024,13,40,41,20,-4,
2024,14,30,40,20,-4,
2024,15,30,39,20,-4,
2024,16,30,37,19,-4,
2024,17,30,36,19,-4,
2024,18,22,35,19,-4,
2024,19,20,34,19,-4,
2024,20,20,33,19,-4,
2024,21,20,32,19,-4,
