year,hour,obs,D1,D7,D30,D365
2016,20,-77,-79,-24,2,0
2016,21,-80,-80,-25,2,0
2016,22,-82,-80,-25,2,0
2016,23,-97,-81,-26,2,0
2017,0,-72,-64,-53,-28,-23
2017,1,-79,-65,-53,-28,-23
2017,2,-80,-66,-54,-28,-23
2017,3,-79,-66,-54,-28,-23
2017,4,-85,-68,-54,-28,-23
2017,5,-71,-68,-54,-28,-23
2017,6,-79,-69,-54,-28,-23
2017,7,-82,-70,-55,-28,-23
2017,8,-76,-71,-55,-28,-23
2017,9,-82,-72,-55,-29,-23
2017,10,-81,-73,-55,-29,-23
2017,11,-80,-73,-55,-29,-23
2017,12,-80,-73,-55,-29,-23
2017,13,-75,-74,-56,-29,-23
2017,14,-72,-74,-56,-29,-23
2017,15,-73,-75,-56,-29,-23
2017,16,-69,-75,-56,-29,-23
2017,17,-65,-75,-56,-29,-23
2017,18,-64,-75,-56,-29,-23
2017,19,-64,-75,-56,-29,-23
2017,20,-63,-74,-57,-29,-23
2017,21,-61,-74,-57,-29,-23
2017,22,-60,-73,-57,-29,-23
2017,23,-57,-73,-57,-29,-23
2018,0,-120,-103,-57,-33,-17
2018,1,-122,-105,-58,-33,-17
2018,2,-116,-107,-59,-33,-17
2018,3,-121,-108,-60,-33,-17
2018,4,-122,-110,-61,-33,-17
2018,5,-125,-111,-62,-33,-17
2018,6,-120,-112,-63,-33,-17
2018,7,-115,-113,-63,-33,-17
2018,8,-118,-113,-64,-33,-17
2018,9,-118,-114,-65,-33,-17
2018,10,-131,-115,-66,-34,-17
2018,11,-122,-116,-66,-34,-17
2018,12,-121,-116,-67,-34,-17
2018,13,-120,-117,-67,-34,-17
2018,14,-120,-118,-68,-34,-17
2018,15,-108,-118,-68,-34,-17
2018,16,-105,-117,-69,-34,-17
2018,17,-101,-117,-69,-34,-17
2018,18,-91,-116,-70,-34,-17
2018,19,-86,-115,-70,-34,-17
2018,20,-80,-114,-70,-34,-17
2018,21,-79,-112,-71,-34,-17
2018,22,-74,-111,-71,-34,-17
2018,23,-66,-108,-71,-34,-17
2019,0,-112,-105,-70,-61,-28
2019,1,-122,-106,-71,-62,-28
2019,2,-129,-107,-72,-62,-28
2019,3,-126,-107,-72,-62,-28
2019,4,-143,-109,-73,-62,-28
2019,5,-144,-110,-74,-62,-28
2019,6,-144,-112,-75,-62,-28
2019,7,-147,-113,-76,-62,-28
2019,8,-139,-115,-77,-62,-28
2019,9,-132,-116,-77,-62,-28
2019,10,-130,-117,-78,-62,-28
2019,11,-147,-119,-79,-63,-28
2019,12,-138,-120,-79,-63,-28
2019,13,-134,-121,-80,-63,-28
2019,14,-120,-122,-81,-63,-28
2019,15,-121,-123,-82,-63,-28
2019,16,-126,-124,-82,-63,-28
2019,17,-141,-125,-83,-63,-28
2019,18,-145,-127,-84,-63,-28
2019,19,-151,-129,-85,-63,-28
2019,20,-149,-131,-85,-63,-28
2019,21,-139,-133,-86,-63,-28
2019,22,-141,-134,-87,-63,-28
2019,23,-149,-136,-87,-63,-28
2020,0,-90,-57,-62,-28,-38
2020,1,-84,-59,-62,-28,-38
2020,2,-82,-61,-62,-28,-38
2020,3,-82,-63,-62,-28,-38
2020,4,-80,-64,-62,-28,-38
2020,5,-80,-66,-62,-28,-38
2020,6,-85,-68,-62,-29,-38
2020,7,-85,-69,-62,-29,-38
2020,8,-79,-70,-61,-29,-38
2020,9,-77,-71,-61,-29,-38
2020,10,-75,-72,-61,-29,-38
2020,11,-72,-73,-61,-29,-38
2020,12,-70,-73,-61,-29,-38
2020,13,-52,-73,-61,-29,-38
2020,14,-55,-73,-61,-29,-38
2020,15,-55,-73,-61,-29,-38
2020,16,-47,-73,-61,-29,-38
2020,17,-49,-72,-61,-29,-38
2020,18,-55,-72,-61,-30,-38
2020,19,-55,-71,-61,-30,-38
2020,20,-50,-70,-60,-30,-38
2020,21,-47,-69,-60,-30,-38
2020,22,-40,-68,-60,-30,-38
2020,23,-35,-66,-60,-30,-38
2021,0,-120,-124,,-85,
2021,1,-125,-123,,-85,
2021,2,-132,-122,,-85,
2021,3,-135,-121,,-85,
2021,4,-140,-121,,-85,
2021,5,-155,-121,,-85,
2021,6,-155,-122,,-85,
2021,7,-160,-123,,-86,
2021,8,-165,-125,,-86,
2021,9,-169,-127,,-86,
2021,10,-164,-129,,-86,
2021,11,-167,-131,,-86,
2021,12,-160,-132,,-86,
2021,13,-162,-134,,-86,
2021,14,-165,-136,,-86,
2021,15,-174,-139,,-87,
2021,16,-180,-142,,-87,
2021,17,-175,-144,,-87,
2021,18,-180,-147,,-87,
2021,19,-164,-149,,-87,
2021,20,-155,-151,,-87,
2021,21,-173,-154,,-87,
2021,22,-170,-156,,-88,
2021,23,-165,-159,,-88,
2022,0,-80,-36,13,-14,-22
2022,1,-75,-39,12,-14,-22
2022,2,-70,-42,11,-14,-22
2022,3,-65,-44,11,-14,-22
2022,4,-65,-46,10,-14,-22
2022,5,-59,-48,9,-14,-22
2022,6,-65,-50,9,-14,-22
2022,7,-70,-52,8,-14,-22
2022,8,-80,-55,7,-14,-22
2022,9,-80,-57,7,-14,-22
2022,10,-85,-60,6,-14,-22
2022,11,-84,-63,5,-14,-22
2022,12,-80,-65,5,-14,-22
2022,13,-85,-67,4,-14,-22
2022,14,-89,-69,3,-15,-22
2022,15,-90,-71,3,-15,-22
2022,16,-92,-74,2,-15,-22
2022,17,-82,-75,1,-15,-22
2022,18,-90,-76,0,-15,-22
2022,19,-90,-78,-0,-15,-22
2022,20,-90,-79,-1,-15,-22
2022,21,-90,-79,-2,-15,-22
2022,22,-90,-80,-3,-15,-22
2022,23,-92,-81,-3,-16,-22
2023,0,-58,-58,-28,-68,
2023,1,-57,-58,-27,-68,
2023,2,-58,-59,-27,-68,
2023,3,-55,-59,-27,-68,
2023,4,-60,-59,-26,-68,
2023,5,-60,-60,-26,-68,
2023,6,-55,-60,-25,-68,
2023,7,-60,-60,-25,-68,
2023,8,-50,-59,-24,-68,
2023,9,-58,-59,-24,-68,
2023,10,-50,-59,-24,-68,
2023,11,-50,-59,-23,-69,
2023,12,-45,-58,-23,-69,
2023,13,-35,-57,-23,-69,
2023,14,-20,-55,-22,-68,
2023,15,4,-52,-21,-68,
2023,16,10,-49,-21,-68,
2023,17,15,-46,-20,-68,
2023,18,16,-43,-19,-68,
2023,19,20,-39,-19,-68,
2023,20,20,-36,-18,-68,
2023,21,17,-33,-18,-68,
2023,22,12,-30,-18,-68,
2023,23,15,-27,-17,-68,
