year,hour,obs,D1,D7,D30,D365
2021,20,55,,,,
2021,21,50,,,,
2021,22,50,,,,
2021,23,50,,,,
2022,0,65,67,69,59,-33
2022,1,60,67,69,59,-33
2022,2,65,67,69,59,-33
2022,3,65,67,69,59,-33
2022,4,65,68,69,59,-33
2022,5,70,68,69,59,-33
2022,6,70,69,69,59,-33
2022,7,70,69,69,59,-33
2022,8,75,70,69,59,-33
2022,9,80,70,69,59,-33
2022,10,95,71,69,59,-32
2022,11,105,72,69,59,-32
2022,12,125,75,69,59,-32
2022,13,130,77,70,59,-32
2022,14,115,79,70,59,-32
2022,15,130,81,70,59,-32
2022,16,115,83,70,59,-32
2022,17,95,84,70,59,-32
2022,18,90,85,70,59,-32
2022,19,95,86,71,59,-32
2022,20,100,87,71,59,-32
2022,21,85,87,71,59,-32
2022,22,80,88,71,59,-32
2022,23,80,89,71,59,-32
2023,0,80,72,,42,
2023,1,80,73,,42,
2023,2,80,73,,42,
2023,3,85,74,,42,
2023,4,87,75,,42,
2023,5,90,76,,42,
2023,6,100,77,,42,
2023,7,92,78,,42,
2023,8,86,79,,42,
2023,9,85,79,,43,
2023,10,90,80,,43,
2023,11,90,80,,43,
2023,12,90,80,,43,
2023,13,82,81,,43,
2023,14,85,81,,43,
2023,15,80,81,,43,
2023,16,80,82,,43,
2023,17,80,82,,43,
2023,18,80,83,,43,
2023,19,80,83,,43,
2023,20,80,84,,44,
2023,21,75,84,,44,
2023,22,72,83,,44,
2023,23,72,83,,44,
2024,0,53,53,78,58,
2024,1,60,53,78,58,
2024,2,60,53,78,58,
2024,3,54,53,77,58,
2024,4,55,52,77,58,
2024,5,50,52,77,58,
2024,6,49,51,76,58,
2024,7,40,51,76,58,
2024,8,45,51,76,58,
2024,9,42,50,75,58,
2024,10,40,50,75,58,
2024,11,45,50,74,58,
2024,12,49,50,74,58,
2024,13,45,50,74,58,
2024,14,40,49,73,58,
2024,15,48,49,73,58,
2024,16,55,49,73,58,
2024,17,60,50,72,58,
2024,18,52,51,72,58,
2024,19,50,51,72,58,
2024,20,50,50,72,58,
2024,21,52,50,72,58,
2024,22,50,50,71,58,
2024,23,55,50,71,58,
