year,hour,obs,D1,D7,D30,D365
2021,22,50,57,71,,
2021,23,45,56,71,,
2022,0,160,113,111,80,-31
2022,1,147,114,111,80,-31
2022,2,145,116,112,80,-31
2022,3,140,117,112,80,-31
2022,4,135,118,112,81,-31
2022,5,130,120,113,81,-31
2022,6,120,120,113,81,-31
2022,7,120,121,113,81,-31
2022,8,120,121,113,81,-31
2022,9,120,121,113,81,-31
2022,10,120,122,114,81,-31
2022,11,120,122,114,81,-31
2022,12,120,123,114,81,-31
2022,13,125,123,114,81,-31
2022,14,120,124,114,82,-31
2022,15,127,126,115,82,-31
2022,16,122,127,115,82,-31
2022,17,122,128,115,82,-31
2022,18,125,129,115,82,-31
2022,19,115,129,116,82,-31
2022,20,120,128,116,82,-31
2022,21,110,128,116,82,-31
2022,22,110,127,116,82,-31
2022,23,115,125,116,82,-31
2023,0,100,85,106,88,
2023,1,96,85,106,88,
2023,2,95,86,106,88,
2023,3,90,87,106,88,
2023,4,95,87,106,88,
2023,5,96,89,106,88,
2023,6,100,90,106,88,
2023,7,100,91,106,88,
2023,8,100,92,106,88,
2023,9,100,93,106,89,
2023,10,102,93,106,89,
2023,11,105,94,106,89,
2023,12,105,95,106,89,
2023,13,110,96,107,89,
2023,14,105,97,107,89,
2023,15,115,98,107,89,
2023,16,107,99,107,89,
2023,17,102,100,107,89,
2023,18,100,100,107,89,
2023,19,95,100,107,89,
2023,20,90,100,107,89,
2023,21,90,99,108,89,
2023,22,75,99,108,89,
2023,23,75,98,108,89,
2024,0,96,70,,74,
2024,1,90,72,,74,
2024,2,95,74,,74,
2024,3,93,77,,74,
2024,4,90,79,,74,
2024,5,100,81,,74,
2024,6,98,84,,74,
2024,7,100,86,,74,
2024,8,100,88,,74,
2024,9,104,90,,74,
2024,10,100,91,,74,
2024,11,100,93,,74,
2024,12,99,94,,74,
2024,13,100,96,,74,
2024,14,100,97,,74,
2024,15,100,97,,74,
2024,16,100,98,,74,
2024,17,,,,74,
2024,18,103,,,74,
2024,19,100,,,74,
2024,20,80,,,74,
2024,21,80,,,74,
2024,22,75,,,74,
2024,23,70,,,74,
