year,hour,obs,D1,D7,D30,D365
2017,9,-67,-80,-123,-71,-8
2017,10,-55,-78,-123,-71,-8
2017,11,-46,-76,-122,-71,-8
2017,12,-56,-74,-122,-71,-8
2017,13,-49,-72,-121,-71,-8
2017,14,-46,-70,-121,-71,-8
2017,15,-46,-69,-120,-71,-8
2017,16,-34,-67,-119,-71,-8
2017,17,-44,-65,-119,-71,-8
2017,18,-45,-64,-118,-71,-8
2017,19,-50,-62,-117,-71,-8
2017,20,-54,-61,-117,-71,-8
2017,21,-46,-59,-116,-71,-8
2017,22,-57,-57,-115,-71,-8
2017,23,-32,-55,-115,-71,-8
2018,0,-132,-128,-56,-58,-17
2018,1,-100,-127,-56,-58,-17
2018,2,-95,-125,-56,-58,-17
2018,3,-104,-124,-57,-58,-17
2018,4,-109,-123,-57,-58,-17
2018,5,-116,-122,-58,-58,-17
2018,6,-112,-120,-58,-57,-17
2018,7,-109,-119,-59,-57,-17
2018,8,-108,-118,-60,-57,-17
2018,9,-110,-117,-60,-57,-17
2018,10,-107,-116,-61,-57,-17
2018,11,-105,-115,-62,-57,-17
2018,12,-106,-115,-62,-57,-17
2018,13,-102,-114,-63,-57,-17
2018,14,-100,-113,-64,-57,-17
2018,15,-107,-113,-64,-57,-17
2018,16,-95,-112,-65,-58,-17
2018,17,-99,-111,-66,-58,-17
2018,18,-94,-109,-66,-58,-17
2018,19,-93,-108,-67,-58,-17
2018,20,-97,-107,-68,-58,-17
2018,21,-98,-106,-69,-58,-17
2018,22,-95,-105,-70,-58,-17
2018,23,-95,-104,-70,-58,-17
2019,0,-197,-186,-175,-121,-27
2019,1,-198,-187,-175,-121,-27
2019,2,-196,-189,-175,-121,-27
2019,3,-195,-190,-175,-122,-27
2019,4,-207,-192,-175,-122,-27
2019,5,-210,-194,-175,-122,-27
2019,6,-197,-195,-175,-122,-27
2019,7,-212,-196,-175,-123,-27
2019,8,-198,-196,-176,-123,-27
2019,9,-201,-196,-176,-123,-27
2019,10,-204,-197,-176,-123,-27
2019,11,-189,-196,-175,-124,-27
2019,12,-189,-196,-175,-124,-27
2019,13,-190,-196,-175,-124,-27
2019,14,-194,-196,-175,-124,-27
2019,15,-194,-197,-175,-124,-27
2019,16,-189,-197,-175,-125,-27
2019,17,-194,-197,-174,-125,-27
2019,18,-183,-196,-174,-125,-27
2019,19,-190,-196,-174,-125,-27
2019,20,-185,-196,-174,-126,-27
2019,21,-188,-195,-174,-126,-27
2019,22,-182,-195,-173,-126,-27
2019,23,-184,-194,-173,-126,-27
2020,0,-170,-197,-208,-164,-40
2020,1,-167,-196,-208,-164,-40
2020,2,-158,-194,-208,-164,-40
2020,3,-150,-193,-208,-164,-40
2020,4,-151,-191,-208,-164,-39
2020,5,-147,-188,-207,-164,-39
2020,6,-145,-186,-207,-164,-39
2020,7,-137,-183,-207,-164,-39
2020,8,-133,-179,-206,-164,-39
2020,9,-128,-176,-206,-164,-39
2020,10,-68,-169,-205,-164,-39
2020,11,-116,-165,-205,-164,-39
2020,12,-94,-161,-204,-163,-39
2020,13,-96,-156,-204,-163,-39
2020,14,-92,-152,-203,-163,-39
2020,15,-86,-147,-202,-163,-39
2020,16,-89,-143,-201,-163,-39
2020,17,-79,-138,-201,-163,-39
2020,18,-100,-134,-200,-162,-39
2020,19,-102,-130,-199,-162,-39
2020,20,-79,-126,-199,-162,-39
2020,21,-86,-122,-198,-162,-39
2020,22,-93,-119,-197,-162,-39
2020,23,-87,-115,-196,-162,-39
2021,0,-135,-139,-77,,
2021,1,-140,-139,-78,,
2021,2,-142,-138,-79,,
2021,3,-160,-139,-80,,
2021,4,-144,-138,-80,,
2021,5,-155,-139,-81,,
2021,6,-160,-139,-82,,
2021,7,-164,-139,-83,,
2021,8,-165,-140,-84,,
2021,9,-160,-140,-85,,
2021,10,-160,-142,-86,,
2021,11,-165,-142,-87,,
2021,12,-175,-144,-88,,
2021,13,-184,-147,-89,,
2021,14,-165,-148,-90,,
2021,15,-175,-150,-91,,
2021,16,-165,-152,-92,,
2021,17,-172,-154,-92,,
2021,18,-160,-155,-93,,
2021,19,-174,-157,-94,,
2021,20,-175,-159,-95,,
2021,21,-170,-160,-96,,
2021,22,-155,-161,-97,,
2021,23,-152,-161,-97,,
2022,0,-125,-122,-148,-127,-35
2022,1,-120,-123,-147,-127,-35
2022,2,-120,-124,-146,-127,-35
2022,3,-120,-124,-145,-127,-35
2022,4,-120,-124,-144,-127,-35
2022,5,-120,-124,-144,-127,-35
2022,6,-120,-124,-143,-127,-35
2022,7,-115,-124,-142,-127,-35
2022,8,-110,-123,-141,-127,-35
2022,9,-112,-123,-141,-127,-35
2022,10,-105,-122,-140,-127,-35
2022,11,-100,-121,-139,-127,-35
2022,12,-100,-120,-139,-127,-35
2022,13,-100,-119,-138,-128,-34
2022,14,-100,-118,-137,-128,-34
2022,15,-95,-117,-137,-128,-34
2022,16,-90,-116,-136,-128,-34
2022,17,-90,-114,-135,-128,-34
2022,18,-85,-112,-135,-128,-34
2022,19,-80,-110,-134,-128,-34
2022,20,-80,-108,-133,-128,-34
2022,21,-80,-106,-133,-128,-34
2022,22,-80,-104,-132,-128,-34
2022,23,-75,-102,-131,-128,-34
2023,0,-150,,,,
2023,1,-149,,,,
2023,2,-147,,,,
2023,3,-145,,,,
2023,4,-150,,,,
2023,5,-155,,,,
2023,6,-160,,,,
2023,7,-155,-140,,,
2023,8,-147,-141,,,
2023,9,-140,-142,,,
2023,10,-140,-143,,,
2023,11,-132,-143,,,
2023,12,-130,-144,,,
2023,13,-132,-144,,,
2023,14,-117,-143,,,
2023,15,-110,-143,,,
2023,16,-115,-142,,,
2023,17,-120,-141,,,
2023,18,-130,-140,,,
2023,19,-142,-140,,,
2023,20,-149,-140,,,
2023,21,-150,-140,,,
2023,22,-162,-141,,,
2023,23,-177,-142,,,
