year,hour,obs,D1,D7,D30,D365
2020,3,30,28,45,6,-45
2020,4,30,28,45,6,-45
2020,5,33,29,45,6,-45
2020,6,32,29,45,6,-45
2020,7,31,30,45,6,-45
2020,8,40,30,45,6,-45
2020,9,42,31,45,7,-45
2020,10,45,32,45,7,-45
2020,11,35,32,44,7,-45
2020,12,37,32,44,7,-45
2020,13,35,32,44,7,-45
2020,14,31,33,43,7,-45
2020,15,31,33,43,7,-45
2020,16,30,32,43,8,-45
2020,17,35,32,43,8,-45
2020,18,31,32,42,8,-45
2020,19,20,32,42,8,-45
2020,20,19,32,42,8,-45
2020,21,27,32,41,8,-45
2020,22,26,32,41,8,-45
2020,23,19,31,41,9,-45
2021,0,10,,9,-29,
2021,1,10,,10,-29,
2021,2,10,,10,-28,
2021,3,10,,10,-28,
2021,4,,,,-28,
2021,5,10,,,-28,
2021,6,20,,,-28,
2021,7,25,,,-28,
2021,8,20,,,-28,
2021,9,20,,,-28,
2021,10,20,,,-28,
2021,11,25,,,-28,
2021,12,50,,,-27,
2021,13,70,,,-27,
2021,14,70,,,-27,
2021,15,60,,,-27,
2021,16,65,,,-27,
2021,17,65,,,-27,
2021,18,60,,,-26,
2021,19,,,,-26,
2021,20,35,,,-26,
2021,21,30,,,-26,
2021,22,30,,,-26,
2021,23,30,,,-26,
2022,0,55,75,,,-34
2022,1,55,75,,,-34
2022,2,65,75,,,-34
2022,3,65,74,,,-34
2022,4,55,74,74,,-34
2022,5,60,73,74,,-34
2022,6,70,73,74,,-34
2022,7,75,74,74,,-34
2022,8,70,73,74,,-34
2022,9,75,73,74,,-34
2022,10,75,73,74,,-34
2022,11,90,74,75,,-34
2022,12,90,74,75,,-34
2022,13,90,74,75,,-34
2022,14,90,74,75,,-34
2022,15,90,75,76,,-34
2022,16,90,75,76,,-34
2022,17,90,75,76,,-34
2022,18,90,75,76,,-34
2022,19,85,75,76,,-34
2022,20,65,75,77,,-34
2022,21,65,74,77,,-34
2022,22,60,74,77,,-34
2022,23,60,74,77,,-34
2023,0,0,10,7,-7,
2023,1,2,9,7,-7,
2023,2,2,9,7,-7,
2023,3,0,9,7,-7,
2023,4,7,9,7,-7,
2023,5,2,9,7,-7,
2023,6,5,9,7,-6,
2023,7,7,8,7,-6,
2023,8,10,8,7,-6,
2023,9,7,8,7,-6,
2023,10,12,8,7,-6,
2023,11,16,9,7,-6,
2023,12,20,9,7,-6,
2023,13,16,9,7,-6,
2023,14,20,10,7,-6,
2023,15,20,10,7,-6,
2023,16,17,10,8,-5,
2023,17,20,10,8,-5,
2023,18,15,10,8,-5,
2023,19,17,10,8,-5,
2023,20,12,10,8,-5,
2023,21,7,10,8,-5,
2023,22,2,10,8,-5,
2023,23,11,10,8,-5,
2024,0,34,44,21,-6,
2024,1,30,44,21,-6,
2024,2,35,45,22,-6,
2024,3,36,45,22,-6,
2024,4,40,45,22,-5,
2024,5,50,46,22,-5,
2024,6,40,46,23,-5,
2024,7,50,46,23,-5,
2024,8,45,46,24,-5,
2024,9,49,45,24,-5,
2024,10,40,44,24,-5,
2024,11,40,42,25,-5,
2024,12,43,41,25,-5,
2024,13,60,42,25,-4,
2024,14,60,43,26,-4,
2024,15,60,44,26,-4,
2024,16,60,45,27,-4,
2024,17,60,45,27,-4,
2024,18,59,45,28,-4,
2024,19,60,45,28,-4,
2024,20,60,46,29,-4,
2024,21,54,47,29,-3,
2024,22,50,48,30,-3,
2024,23,50,49,30,-3,
