year,hour,obs,D1,D7,D30,D365
2016,17,-4,10,-3,-61,0
2016,18,5,10,-3,-61,0
2016,19,4,9,-3,-61,0
2016,20,4,8,-3,-61,0
2016,21,2,6,-3,-61,0
2016,22,2,6,-3,-61,0
2016,23,1,5,-3,-61,0
2017,0,-14,-2,-39,-45,-21
2017,1,-31,-3,-39,-45,-21
2017,2,-27,-5,-39,-45,-21
2017,3,-23,-6,-39,-45,-21
2017,4,-30,-7,-38,-45,-21
2017,5,-25,-9,-38,-45,-21
2017,6,-31,-10,-38,-45,-21
2017,7,-13,-11,-37,-45,-21
2017,8,-14,-12,-37,-45,-21
2017,9,-21,-13,-37,-45,-21
2017,10,-29,-14,-36,-45,-21
2017,11,-15,-15,-36,-45,-21
2017,12,-9,-16,-36,-45,-21
2017,13,-3,-16,-35,-45,-21
2017,14,-2,-16,-35,-45,-21
2017,15,-15,-16,-34,-45,-21
2017,16,-19,-17,-34,-45,-21
2017,17,-23,-17,-34,-45,-21
2017,18,-26,-18,-33,-45,-21
2017,19,-32,-19,-33,-45,-21
2017,20,-25,-19,-33,-45,-21
2017,21,-28,-20,-32,-45,-21
2017,22,-26,-21,-32,-44,-21
2017,23,-35,-22,-32,-44,-21
2018,0,11,12,-30,-37,-17
2018,1,7,12,-30,-37,-17
2018,2,5,11,-30,-37,-17
2018,3,11,11,-30,-37,-17
2018,4,14,11,-29,-37,-17
2018,5,13,11,-29,-36,-17
2018,6,4,11,-30,-36,-17
2018,7,4,11,-30,-36,-17
2018,8,14,11,-30,-36,-17
2018,9,21,11,-30,-36,-17
2018,10,16,11,-30,-36,-17
2018,11,7,11,-30,-36,-17
2018,12,15,12,-30,-36,-17
2018,13,9,12,-30,-36,-17
2018,14,1,11,-30,-36,-17
2018,15,-4,11,-31,-36,-17
2018,16,-1,10,-31,-36,-17
2018,17,-6,9,-31,-36,-17
2018,18,-21,8,-31,-36,-17
2018,19,-29,6,-32,-36,-17
2018,20,-37,4,-32,-36,-17
2018,21,-44,2,-32,-36,-17
2018,22,-48,-1,-32,-36,-17
2018,23,-58,-4,-33,-36,-17
2019,0,-65,-148,-132,-115,-34
2019,1,-62,-144,-131,-115,-34
2019,2,-61,-139,-131,-115,-34
2019,3,-64,-134,-131,-115,-34
2019,4,-60,-130,-130,-115,-34
2019,5,-60,-126,-130,-115,-34
2019,6,-57,-121,-130,-115,-34
2019,7,-60,-116,-129,-115,-34
2019,8,-70,-111,-129,-115,-35
2019,9,-68,-107,-129,-115,-35
2019,10,-70,-103,-129,-115,-35
2019,11,-75,-99,-129,-115,-35
2019,12,-76,-96,-129,-115,-35
2019,13,-89,-93,-129,-115,-35
2019,14,-79,-90,-129,-115,-35
2019,15,-84,-87,-130,-115,-35
2019,16,-81,-84,-130,-115,-35
2019,17,-83,-81,-130,-115,-35
2019,18,-95,-80,-130,-115,-35
2019,19,-89,-78,-130,-115,-35
2019,20,-86,-77,-130,-115,-35
2019,21,-88,-76,-131,-115,-35
2019,22,-85,-75,-131,-115,-35
2019,23,-100,-75,-131,-115,-35
2020,0,-50,,,-81,-36
2020,1,,,,-81,-36
2020,2,-50,,,-81,-36
2020,3,-47,,,-81,-36
2020,4,-38,,,-81,-36
2020,5,-35,,,-81,-36
2020,6,-35,,,-81,-36
2020,7,-40,,,-81,-36
2020,8,-35,,,-81,-36
2020,9,-42,,,-81,-36
2020,10,-44,,,-81,-36
2020,11,-45,,,-81,-36
2020,12,-40,,,-81,-36
2020,13,-45,,,-81,-36
2020,14,-35,,,-81,-36
2020,15,-40,,,-81,-36
2020,16,-47,,,-81,-36
2020,17,-40,,,-81,-36
2020,18,-40,,,-81,-36
2020,19,-40,,,-81,-36
2020,20,-25,,,-81,-36
2020,21,-30,,,-81,-36
2020,22,-30,,,-81,-36
2020,23,-25,,,-81,-36
2021,0,-85,-90,-41,-66,
2021,1,-85,-90,-41,-66,
2021,2,-82,-90,-42,-66,
2021,3,-80,-90,-42,-66,
2021,4,-70,-90,-43,-65,
2021,5,-79,-89,-43,-65,
2021,6,-85,-89,-43,-65,
2021,7,-85,-89,-44,-65,
2021,8,-95,-88,-44,-65,
2021,9,-115,-89,-44,-65,
2021,10,-135,-90,-45,-65,
2021,11,-145,-92,-46,-65,
2021,12,-140,-94,-47,-65,
2021,13,-147,-96,-47,-65,
2021,14,-147,-98,-48,-65,
2021,15,-140,-100,-49,-65,
2021,16,-140,-102,-50,-65,
2021,17,-137,-105,-50,-65,
2021,18,-120,-106,-51,-65,
2021,19,-115,-107,-51,-65,
2021,20,-115,-108,-52,-65,
2021,21,-109,-110,-52,-65,
2021,22,-132,-111,-53,-65,
2021,23,-145,-114,-54,-65,
2022,0,-95,-123,,,
2022,1,-65,-120,,,
2022,2,-34,-116,,,
2022,3,-40,-113,,,
2022,4,-37,-109,,,
2022,5,-40,-106,,,
2022,6,-45,-103,,,
2022,7,-47,-100,,,
2022,8,-50,-97,,,
2022,9,-60,-95,,,
2022,10,-60,-93,,,
2022,11,-67,-91,,,
2022,12,-60,-87,,,
2022,13,-50,-84,,,
2022,14,-45,-80,,,
2022,15,-45,-76,,,
2022,16,-50,-72,,,
2022,17,-52,-69,,,
2022,18,-55,-66,,,
2022,19,-60,-63,,,
2022,20,-65,-60,,,
2022,21,-70,-59,,,
2022,22,-75,-57,,,
2022,23,-84,-56,,,
2023,0,-124,-112,-43,-36,-19
2023,1,-140,-114,-44,-36,-19
2023,2,-135,-115,-44,-36,-19
2023,3,-151,-118,-45,-37,-19
2023,4,-145,-120,-46,-37,-19
2023,5,-140,-121,-47,-37,-19
2023,6,-161,-124,-48,-37,-19
2023,7,-152,-126,-48,-38,-19
2023,8,-145,-128,-49,-38,-19
2023,9,-138,-130,-50,-38,-19
2023,10,-125,-130,-51,-38,-19
2023,11,-115,-130,-51,-39,-19
2023,12,-112,-130,-52,-39,-19
2023,13,-110,-130,-53,-39,-19
2023,14,-115,-129,-53,-39,-19
2023,15,-122,-129,-54,-39,-19
2023,16,-125,-129,-55,-39,-19
2023,17,-125,-130,-56,-40,-19
2023,18,-131,-130,-56,-40,-19
2023,19,-132,-131,-57,-40,-19
2023,20,-140,-131,-58,-40,-19
2023,21,-141,-132,-59,-41,-19
2023,22,-142,-133,-60,-41,-19
2023,23,-145,-134,-60,-41,-19
