year,hour,obs,D1,D7,D30,D365
2017,4,37,43,-35,-95,-5
2017,5,40,44,-33,-94,-5
2017,6,38,43,-32,-94,-5
2017,7,40,43,-31,-94,-5
2017,8,42,43,-30,-94,-5
2017,9,40,43,-29,-93,-5
2017,10,34,43,-27,-93,-5
2017,11,34,43,-26,-93,-5
2017,12,37,43,-25,-93,-5
2017,13,36,42,-24,-93,-5
2017,14,33,42,-23,-92,-5
2017,15,35,42,-22,-92,-5
2017,16,30,41,-21,-92,-5
2017,17,18,40,-20,-92,-5
2017,18,33,39,-19,-92,-5
2017,19,30,38,-18,-91,-5
2017,20,35,38,-17,-91,-5
2017,21,39,37,-16,-91,-5
2017,22,39,37,-14,-91,-4
2017,23,40,37,-13,-90,-4
2018,0,-70,-22,-60,-38,-18
2018,1,-65,-25,-59,-38,-18
2018,2,-72,-28,-59,-38,-18
2018,3,-69,-31,-59,-38,-18
2018,4,-56,-33,-58,-38,-18
2018,5,-57,-36,-58,-38,-18
2018,6,-47,-37,-57,-38,-18
2018,7,-38,-38,-56,-38,-18
2018,8,-37,-38,-55,-38,-18
2018,9,-36,-39,-55,-38,-18
2018,10,-29,-39,-54,-38,-18
2018,11,-25,-40,-53,-38,-18
2018,12,-20,-41,-52,-38,-18
2018,13,-23,-41,-52,-38,-18
2018,14,-19,-43,-51,-38,-18
2018,15,-25,-43,-50,-38,-18
2018,16,-30,-43,-49,-38,-18
2018,17,-34,-44,-48,-38,-18
2018,18,-39,-44,-48,-38,-19
2018,19,-39,-44,-47,-38,-19
2018,20,-29,-43,-46,-38,-19
2018,21,-32,-42,-45,-38,-19
2018,22,-49,-42,-45,-38,-19
2018,23,-40,-41,-44,-38,-19
2019,0,-42,-66,-36,-96,-22
2019,1,-46,-64,-36,-96,-22
2019,2,-45,-62,-36,-96,-22
2019,3,-48,-61,-36,-96,-22
2019,4,-47,-59,-36,-96,-22
2019,5,-48,-58,-36,-96,-22
2019,6,-49,-57,-37,-96,-22
2019,7,-53,-57,-37,-96,-22
2019,8,-51,-57,-37,-96,-22
2019,9,-56,-56,-37,-96,-22
2019,10,-54,-55,-37,-96,-22
2019,11,-57,-55,-37,-96,-22
2019,12,-59,-55,-37,-96,-22
2019,13,-62,-55,-38,-96,-22
2019,14,-60,-55,-38,-96,-22
2019,15,-65,-55,-38,-96,-22
2019,16,-64,-55,-39,-96,-22
2019,17,-69,-55,-39,-96,-22
2019,18,-67,-55,-40,-96,-22
2019,19,-67,-55,-40,-96,-22
2019,20,-67,-56,-40,-96,-22
2019,21,-71,-56,-41,-96,-22
2019,22,-68,-57,-41,-96,-22
2019,23,-70,-58,-41,-96,-22
2020,0,-177,-192,-143,-138,-38
2020,1,-172,-191,-144,-138,-38
2020,2,-144,-189,-144,-138,-38
2020,3,-118,-186,-144,-138,-38
2020,4,-99,-182,-145,-138,-38
2020,5,-98,-179,-145,-139,-38
2020,6,-97,-175,-145,-139,-38
2020,7,-99,-171,-146,-139,-38
2020,8,-99,-168,-146,-139,-38
2020,9,-103,-165,-146,-139,-38
2020,10,-93,-160,-147,-139,-38
2020,11,-95,-157,-147,-139,-38
2020,12,-90,-152,-147,-140,-38
2020,13,-90,-148,-148,-140,-38
2020,14,-80,-142,-148,-140,-38
2020,15,-76,-137,-148,-140,-38
2020,16,-67,-131,-148,-140,-38
2020,17,-65,-125,-148,-140,-38
2020,18,-63,-119,-148,-140,-38
2020,19,-61,-114,-148,-140,-38
2020,20,-59,-108,-148,-140,-38
2020,21,-52,-103,-148,-140,-38
2020,22,-47,-97,-148,-140,-38
2020,23,-58,-92,-148,-140,-38
2021,0,-85,-53,-88,-90,-28
2021,1,-90,-56,-87,-90,-28
2021,2,-90,-58,-86,-90,-28
2021,3,-95,-60,-86,-91,-28
2021,4,-95,-62,-85,-91,-28
2021,5,-80,-63,-84,-91,-28
2021,6,-70,-64,-83,-91,-28
2021,7,-75,-65,-82,-91,-28
2021,8,-70,-65,-82,-91,-28
2021,9,-72,-67,-81,-91,-28
2021,10,-72,-68,-80,-91,-28
2021,11,-70,-69,-79,-92,-28
2021,12,-70,-70,-78,-92,-28
2021,13,-77,-72,-78,-92,-28
2021,14,-80,-73,-77,-92,-28
2021,15,-80,-75,-76,-92,-28
2021,16,-82,-76,-75,-92,-28
2021,17,-85,-77,-75,-92,-28
2021,18,-90,-79,-74,-92,-28
2021,19,-95,-80,-74,-92,-28
2021,20,-95,-81,-73,-92,-28
2021,21,-94,-82,-73,-92,-28
2021,22,-92,-83,-72,-92,-28
2021,23,-85,-83,-72,-92,-28
2022,0,-75,-81,-91,-91,
2022,1,-75,-79,-91,-91,
2022,2,-82,-78,-91,-91,
2022,3,-85,-76,-90,-91,
2022,4,-80,-75,-90,-90,
2022,5,-75,-74,-90,-90,
2022,6,-80,-74,-90,-90,
2022,7,-80,-73,-89,-90,
2022,8,-85,-73,-89,-90,
2022,9,-80,-73,-89,-90,
2022,10,-85,-74,-89,-90,
2022,11,-84,-75,-88,-90,
2022,12,-85,-76,-88,-90,
2022,13,-80,-77,-88,-89,
2022,14,-90,-78,-88,-89,
2022,15,-85,-79,-87,-89,
2022,16,-75,-79,-87,-89,
2022,17,-75,-79,-87,-89,
2022,18,-80,-79,-87,-89,
2022,19,-74,-79,-86,-89,
2022,20,-75,-80,-86,-89,
2022,21,-75,-80,-86,-89,
2022,22,-74,-80,-86,-89,
2022,23,-74,-80,-85,-89,
2023,0,-30,,,-57,
2023,1,-22,,,-57,
2023,2,-19,,,-57,
2023,3,-10,,,-57,
2023,4,-14,,,-57,
2023,5,-20,,,-57,
2023,6,-25,,,-57,
2023,7,-27,,,-57,
2023,8,-27,,,-57,
2023,9,-37,,,-57,
2023,10,-22,,,-57,
2023,11,-35,,,-57,
2023,12,-40,,,-57,
2023,13,-42,,,-57,
2023,14,-50,,,-57,
2023,15,-47,,,-57,
2023,16,-44,,,-57,
2023,17,-40,,,-57,
2023,18,-45,,,-57,
2023,19,-47,,,-57,
2023,20,-62,,,-57,
2023,21,-60,,,-57,
2023,22,-67,,,-57,
2023,23,-65,-37,,-57,
2024,0,-91,-87,-79,-102,-25
2024,1,-85,-88,-79,-102,-25
2024,2,-95,-90,-79,-102,-25
2024,3,-89,-92,-80,-102,-25
2024,4,-90,-93,-80,-102,-25
2024,5,-90,-95,-80,-102,-25
2024,6,-92,-96,-80,-102,-25
2024,7,-90,-96,-80,-102,-25
2024,8,-95,-96,-80,-102,-25
2024,9,-94,-96,-80,-102,-25
2024,10,-90,-96,-80,-102,-25
2024,11,-90,-95,-80,-102,-25
2024,12,-87,-94,-80,-101,-25
2024,13,-80,-92,-80,-101,-25
2024,14,-75,-91,-80,-101,-25
2024,15,-76,-90,-80,-101,-25
2024,16,-70,-89,-80,-101,-25
2024,17,-70,-88,-80,-101,-25
2024,18,-73,-87,-80,-101,-25
2024,19,-65,-86,-80,-101,-25
2024,20,-70,-85,-79,-101,-25
2024,21,-70,-84,-79,-101,-25
2024,22,-70,-82,-79,-101,-25
