year,hour,obs,D1,D7,D30,D365
2020,22,34,21,26,22,-45
2020,23,37,22,26,22,-45
2021,0,20,18,,-10,
2021,1,15,18,,-10,
2021,2,12,18,,-10,
2021,3,10,18,,-10,
2021,4,15,18,23,-10,
2021,5,11,18,23,-10,
2021,6,10,17,23,-10,
2021,7,20,18,23,-10,
2021,8,21,18,23,-10,
2021,9,20,18,23,-10,
2021,10,26,18,23,-10,
2021,11,26,18,23,-10,
2021,12,25,19,23,-10,
2021,13,30,19,22,-9,
2021,14,32,19,22,-9,
2021,15,36,20,22,-9,
2021,16,40,21,22,-9,
2021,17,27,21,22,-9,
2021,18,20,21,21,-9,
2021,19,20,21,21,-9,
2021,20,20,21,21,-9,
2021,21,20,21,21,-9,
2021,22,20,21,21,-9,
2021,23,16,21,21,-9,
2022,0,40,52,68,,-34
2022,1,40,51,68,,-34
2022,2,45,51,67,,-34
2022,3,35,50,67,,-34
2022,4,30,48,67,,-34
2022,5,30,47,67,,-34
2022,6,30,46,67,,-34
2022,7,35,45,66,,-34
2022,8,30,44,66,,-34
2022,9,30,43,66,,-34
2022,10,30,42,66,,-34
2022,11,30,40,65,,-34
2022,12,30,39,65,,-34
2022,13,30,38,65,,-34
2022,14,35,37,64,,-34
2022,15,35,37,64,,-34
2022,16,30,36,64,,-34
2022,17,30,36,63,,-34
2022,18,30,35,63,,-34
2022,19,30,35,62,,-34
2022,20,35,34,62,,-34
2022,21,30,33,62,,-34
2022,22,30,33,62,,-34
2022,23,30,32,62,,-34
2023,0,20,40,27,4,
2023,1,17,39,27,4,
2023,2,15,38,27,4,
2023,3,12,37,27,4,
2023,4,15,35,27,4,
2023,5,17,34,27,4,
2023,6,20,33,27,5,
2023,7,21,31,27,5,
2023,8,26,30,28,5,
2023,9,27,28,28,5,
2023,10,30,27,28,5,
2023,11,35,26,28,5,
2023,12,40,26,28,5,
2023,13,40,25,28,5,
2023,14,37,25,28,5,
2023,15,30,25,28,5,
2023,16,30,24,28,5,
2023,17,32,25,28,5,
2023,18,20,24,29,5,
2023,19,20,24,29,5,
2023,20,20,24,29,5,
2023,21,20,24,29,5,
2023,22,21,24,29,5,
2023,23,25,25,29,5,
