year,hour,obs,D1,D7,D30,D365
1973,14,116,138,139,133,169
1973,15,111,137,140,133,169
1973,16,111,136,140,133,169
1973,17,127,135,140,133,169
1973,18,140,135,140,133,169
1973,19,150,135,140,133,169
1973,20,150,136,140,133,169
1973,21,155,136,139,133,169
1973,22,161,136,139,133,169
1973,23,155,136,139,133,169
1974,0,160,130,140,133,161
1974,1,144,129,140,133,161
1974,2,127,128,140,133,161
1974,3,127,128,140,133,161
1974,4,127,128,140,133,161
1974,5,122,127,140,133,161
1974,6,111,126,139,133,161
1974,7,111,126,139,133,161
1974,8,105,126,139,133,161
1974,9,100,126,139,133,161
1974,10,88,126,139,133,161
1974,11,83,125,139,133,161
1974,12,83,125,139,133,161
1974,13,77,124,139,133,161
1974,14,83,124,139,133,161
1974,15,83,124,139,133,161
1974,16,94,123,139,133,161
1974,17,116,122,139,133,161
1974,18,130,121,139,133,161
1974,19,138,121,139,133,161
1974,20,138,119,138,133,161
1974,21,138,117,138,133,161
1974,22,138,116,138,133,161
1974,23,138,115,138,133,161
1975,0,160,131,136,134,165
1975,1,146,131,136,134,165
1975,2,133,131,136,134,165
1975,3,133,131,136,134,165
1975,4,128,130,136,134,165
1975,5,128,130,136,134,165
1975,6,128,130,136,134,165
1975,7,122,130,136,134,165
1975,8,122,130,136,134,165
1975,9,106,130,136,134,165
1975,10,106,130,136,134,165
1975,11,100,130,136,134,165
1975,12,100,131,136,134,165
1975,13,94,130,135,134,165
1975,14,94,130,135,134,165
1975,15,89,129,135,134,165
1975,16,106,129,135,134,165
1975,17,111,128,135,134,165
1975,18,139,128,135,134,165
1975,19,156,128,135,133,165
1975,20,172,128,135,133,165
1975,21,172,128,135,133,165
1975,22,167,128,135,133,165
1975,23,161,128,135,133,165
1976,0,117,139,130,150,160
1976,1,194,140,131,150,160
1976,2,161,142,131,150,160
1976,3,156,143,131,150,160
1976,4,150,144,131,150,160
1976,5,150,145,132,150,160
1976,6,150,146,132,150,160
1976,7,128,146,132,150,160
1976,8,106,145,132,150,160
1976,9,128,146,132,150,160
1976,10,122,147,132,150,160
1976,11,117,148,132,150,160
1976,12,111,148,132,150,160
1976,13,106,149,132,150,160
1976,14,94,149,132,150,160
1976,15,94,149,132,150,160
1976,16,122,149,132,150,160
1976,17,150,149,132,150,160
1976,18,167,148,133,150,160
1976,19,189,148,133,150,160
1976,20,200,148,134,150,160
1976,21,211,148,134,150,160
1976,22,183,147,134,150,160
1976,23,178,145,135,150,160
1977,0,211,162,150,149,173
1977,1,194,162,150,149,173
1977,2,161,160,150,149,173
1977,3,167,159,150,149,173
1977,4,167,159,150,149,173
1977,5,161,159,150,149,173
1977,6,156,160,150,149,173
1977,7,156,160,150,149,173
1977,8,156,160,150,150,173
1977,9,133,161,150,150,173
1977,10,122,161,150,150,173
1977,11,117,161,150,150,173
1977,12,122,161,151,150,173
1977,13,106,161,151,150,173
1977,14,122,163,151,150,173
1977,15,106,163,151,150,173
1977,16,139,164,151,150,173
1977,17,194,166,151,150,173
1977,18,228,166,152,150,173
1977,19,267,168,152,150,173
1977,20,283,171,153,150,173
1977,21,300,175,153,151,173
1977,22,289,178,154,151,173
1977,23,278,181,154,151,173
1978,0,139,110,145,145,169
1978,1,144,111,145,145,169
1978,2,139,111,144,145,169
1978,3,128,112,144,145,169
1978,4,128,112,143,145,169
1978,5,117,112,143,145,169
1978,6,117,112,143,145,169
1978,7,111,112,142,145,169
1978,8,106,112,142,145,169
1978,9,106,112,141,144,169
1978,10,100,112,141,144,169
1978,11,78,112,140,144,169
1978,12,72,112,139,144,169
1978,13,78,112,139,144,169
1978,14,72,112,138,144,169
1978,15,83,112,138,144,169
1978,16,78,112,137,144,169
1978,17,100,112,137,144,169
1978,18,117,112,137,144,169
1978,19,133,112,137,144,169
1978,20,128,112,137,144,169
1978,21,128,112,137,144,169
1978,22,122,111,137,144,169
1978,23,117,110,137,143,169
1979,0,122,121,119,113,168
1979,1,117,120,119,113,167
1979,2,117,120,118,112,167
1979,3,111,119,118,112,167
1979,4,111,119,118,112,167
1979,5,106,119,118,112,167
1979,6,106,118,118,112,167
1979,7,106,118,118,112,167
1979,8,100,118,118,112,167
1979,9,100,117,118,112,167
1979,10,100,117,118,112,167
1979,11,94,116,118,112,167
1979,12,94,116,118,112,167
1979,13,89,115,118,112,167
1979,14,89,115,118,112,167
1979,15,94,114,119,112,167
1979,16,89,114,119,112,167
1979,17,100,114,118,112,167
1979,18,128,115,118,112,167
1979,19,172,116,118,112,168
1979,20,178,117,118,112,168
1979,21,161,117,118,112,168
1979,22,150,116,118,112,168
1979,23,144,116,118,112,168
1980,0,161,129,153,150,172
1980,1,144,129,153,150,172
1980,2,133,128,153,150,172
1980,3,122,128,153,149,172
1980,4,122,127,153,149,172
1980,5,122,127,153,149,172
1980,6,117,127,153,149,172
1980,7,122,126,153,149,172
1980,8,106,125,153,149,172
1980,9,106,125,153,149,172
1980,10,106,126,153,149,172
1980,11,94,126,153,149,172
1980,12,89,125,152,149,172
1980,13,78,125,152,149,172
1980,14,83,125,152,148,172
1980,15,83,125,152,148,172
1980,16,94,125,152,148,172
1980,17,122,125,152,148,172
1980,18,144,125,151,148,172
1980,19,167,125,151,148,172
1980,20,183,125,152,148,172
1980,21,200,126,152,148,172
1980,22,200,128,152,148,172
1980,23,200,129,152,148,172
1981,0,150,138,132,139,168
1981,1,144,138,132,139,168
1981,2,139,138,133,139,168
1981,3,139,138,133,139,168
1981,4,144,138,133,139,168
1981,5,144,139,133,139,168
1981,6,144,139,133,139,168
1981,7,144,139,133,139,168
1981,8,144,140,133,139,168
1981,9,133,140,133,139,168
1981,10,133,140,133,139,168
1981,11,128,141,134,139,168
1981,12,128,141,134,139,168
1981,13,122,141,134,139,168
1981,14,122,141,134,138,168
1981,15,117,140,134,138,168
1981,16,133,140,135,138,168
1981,17,156,141,135,138,168
1981,18,172,142,135,138,168
1981,19,183,143,135,138,168
1981,20,178,144,136,138,168
1981,21,178,145,136,138,168
1981,22,178,146,136,138,168
1981,23,189,148,136,138,168
1982,0,172,133,130,126,173
1982,1,144,133,130,126,173
1982,2,139,133,130,126,173
1982,3,139,133,130,126,173
1982,4,139,134,130,126,173
1982,5,128,134,130,126,173
1982,6,133,135,130,126,173
1982,7,128,135,130,126,173
1982,8,128,135,130,126,173
1982,9,122,135,130,126,173
1982,10,122,135,130,126,173
1982,11,133,136,131,126,173
1982,12,122,137,131,126,173
1982,13,128,138,131,126,173
1982,14,128,140,131,126,173
1982,15,128,140,131,126,173
1982,16,133,141,131,126,173
1982,17,144,142,131,126,173
1982,18,150,142,131,126,173
1982,19,167,142,131,126,173
1982,20,183,143,132,126,173
1982,21,183,143,132,126,173
1982,22,167,143,131,126,173
1982,23,161,143,131,126,173
1983,0,178,153,134,137,169
1983,1,167,153,134,137,169
1983,2,156,152,134,137,169
1983,3,144,152,134,137,169
1983,4,144,151,134,137,169
1983,5,144,150,134,137,169
1983,6,144,150,134,137,169
1983,7,139,149,134,137,170
1983,8,139,149,134,137,170
1983,9,144,150,135,137,170
1983,10,128,150,135,137,170
1983,11,128,151,135,137,170
1983,12,133,151,135,137,170
1983,13,128,152,135,137,170
1983,14,133,152,135,137,170
1983,15,128,153,136,136,170
1983,16,128,153,136,136,170
1983,17,139,152,136,136,170
1983,18,150,151,136,136,170
1983,19,161,149,136,136,170
1983,20,161,148,136,136,170
1983,21,167,148,136,136,170
1983,22,167,147,137,136,170
1983,23,161,146,137,136,170
1984,0,156,137,142,143,173
1984,1,150,137,142,143,173
1984,2,144,137,142,143,173
1984,3,144,136,142,143,173
1984,4,156,137,142,143,173
1984,5,150,137,142,143,173
1984,6,144,137,142,143,173
1984,7,144,138,142,143,173
1984,8,128,138,142,143,173
1984,9,122,138,142,143,173
1984,10,117,138,142,143,173
1984,11,111,138,142,143,173
1984,12,94,137,142,143,173
1984,13,100,137,142,143,173
1984,14,89,137,142,143,173
1984,15,94,137,142,143,173
1984,16,122,137,142,143,173
1984,17,139,137,142,143,173
1984,18,161,138,143,143,173
1984,19,178,139,143,143,173
1984,20,189,140,143,143,173
1984,21,161,139,143,143,173
1984,22,167,138,143,143,173
1984,23,178,139,143,143,173
1985,0,178,148,114,117,174
1985,1,172,149,115,117,174
1985,2,167,150,115,117,174
1985,3,189,152,115,117,174
1985,4,178,154,116,117,174
1985,5,172,155,116,117,174
1985,6,172,156,116,117,174
1985,7,161,157,117,117,174
1985,8,156,158,117,117,174
1985,9,156,160,118,117,174
1985,10,150,162,118,117,174
1985,11,144,163,119,118,174
1985,12,144,164,119,118,174
1985,13,139,166,120,118,174
1985,14,117,166,120,118,174
1985,15,122,167,120,118,174
1985,16,150,168,121,118,174
1985,17,167,169,121,118,174
1985,18,189,170,122,118,174
1985,19,217,171,122,118,174
1985,20,233,172,123,118,174
1985,21,217,172,124,118,174
1985,22,206,170,124,118,174
1985,23,206,171,125,118,174
1986,0,128,109,118,146,169
1986,1,128,109,118,146,169
1986,2,122,109,117,146,169
1986,3,122,110,117,146,169
1986,4,128,110,117,146,169
1986,5,122,111,117,146,169
1986,6,122,111,116,146,169
1986,7,122,112,116,146,169
1986,8,122,113,116,146,169
1986,9,117,114,116,146,169
1986,10,122,115,116,146,169
1986,11,117,117,116,145,169
1986,12,111,118,116,145,169
1986,13,111,119,117,145,169
1986,14,111,120,117,145,169
1986,15,111,121,117,145,169
1986,16,117,122,117,145,169
1986,17,122,123,117,145,169
1986,18,128,124,116,145,169
1986,19,133,124,116,145,169
1986,20,139,124,116,145,169
1986,21,144,124,116,144,169
1986,22,144,124,115,144,169
1986,23,150,125,115,144,169
1987,0,161,158,176,138,169
1987,1,156,158,176,138,169
1987,2,144,157,176,138,169
1987,3,139,157,176,138,169
1987,4,139,156,176,138,169
1987,5,139,155,176,138,169
1987,6,144,155,176,138,169
1987,7,144,154,176,138,169
1987,8,144,154,176,138,169
1987,9,144,153,177,138,169
1987,10,144,153,177,138,169
1987,11,144,153,177,138,169
1987,12,139,153,177,138,169
1987,13,144,152,178,138,169
1987,14,144,152,178,138,169
1987,15,150,152,178,138,169
1987,16,144,152,179,138,169
1987,17,161,152,179,138,169
1987,18,156,152,179,138,169
1987,19,167,152,178,138,169
1987,20,172,152,178,138,169
1987,21,167,152,178,138,169
1987,22,161,151,177,138,169
1987,23,150,150,177,138,169
1988,0,267,210,161,142,167
1988,1,239,208,162,142,167
1988,2,233,207,162,142,167
1988,3,228,207,162,142,167
1988,4,228,206,163,142,167
1988,5,211,206,163,142,167
1988,6,200,205,164,142,167
1988,7,200,206,164,142,167
1988,8,200,207,165,142,167
1988,9,189,208,165,143,167
1988,10,172,209,166,143,167
1988,11,172,210,167,143,167
1988,12,156,211,167,143,167
1988,13,156,212,168,143,167
1988,14,156,213,168,143,167
1988,15,167,214,169,143,167
1988,16,183,215,169,143,167
1988,17,206,214,169,143,167
1988,18,222,214,170,143,167
1988,19,250,213,170,143,167
1988,20,267,213,171,143,167
1988,21,272,213,171,144,167
1988,22,261,212,171,144,167
1988,23,261,212,172,144,167
1989,0,127,107,93,122,165
1989,1,122,107,93,122,165
1989,2,111,106,93,122,165
1989,3,111,106,93,122,165
1989,4,122,106,93,122,165
1989,5,117,107,93,122,165
1989,6,111,107,93,122,165
1989,7,111,107,93,122,165
1989,8,106,107,93,122,165
1989,9,83,107,94,122,165
1989,10,89,107,94,122,165
1989,11,83,107,94,122,165
1989,12,82,107,94,122,165
1989,13,78,107,94,122,165
1989,14,83,108,94,122,165
1989,15,86,109,94,122,165
1989,16,89,109,94,122,165
1989,17,117,109,95,122,165
1989,18,136,110,95,122,165
1989,19,128,110,95,122,165
1989,20,133,110,95,122,165
1989,21,144,110,95,122,165
1989,22,161,111,96,122,165
1989,23,167,112,96,122,165
1990,0,172,138,125,133,169
1990,1,156,139,125,133,169
1990,2,139,138,125,133,169
1990,3,139,138,126,133,169
1990,4,133,139,126,133,169
1990,5,139,139,126,133,169
1990,6,133,140,126,133,169
1990,7,133,140,126,133,169
1990,8,128,140,126,133,169
1990,9,122,140,126,133,169
1990,10,122,141,126,133,169
1990,11,122,142,127,133,169
1990,12,122,143,127,133,169
1990,13,128,144,127,133,169
1990,14,122,145,128,133,169
1990,15,122,146,128,133,169
1990,16,128,147,128,133,169
1990,17,133,146,128,133,169
1990,18,133,143,128,133,169
1990,19,150,142,129,133,169
1990,20,156,141,129,133,169
1990,21,150,139,129,133,169
1990,22,150,138,128,133,169
1990,23,150,137,128,133,169
1991,0,178,161,149,142,172
1991,1,172,161,149,142,172
1991,2,172,161,149,142,172
1991,3,167,162,149,142,172
1991,4,167,162,149,142,172
1991,5,167,162,150,142,172
1991,6,161,163,150,142,172
1991,7,167,164,150,142,172
1991,8,150,164,150,142,172
1991,9,139,165,150,142,172
1991,10,139,165,150,142,172
1991,11,139,166,150,142,172
1991,12,139,167,150,142,172
1991,13,128,168,150,142,172
1991,14,111,167,150,142,172
1991,15,128,168,150,142,172
1991,16,144,167,151,142,172
1991,17,150,165,151,142,172
1991,18,161,163,151,142,172
1991,19,183,161,151,142,172
1991,20,194,160,150,142,172
1991,21,206,160,150,142,172
1991,22,222,161,151,142,172
1991,23,211,162,151,142,172
1992,0,150,154,146,148,165
1992,1,150,154,146,148,165
1992,2,144,154,146,148,165
1992,3,156,154,146,148,165
1992,4,156,154,146,148,165
1992,5,156,154,146,148,165
1992,6,150,154,146,148,165
1992,7,144,154,145,148,165
1992,8,139,154,145,148,165
1992,9,139,154,145,148,165
1992,10,133,153,145,148,165
1992,11,133,152,145,148,165
1992,12,133,152,145,148,165
1992,13,133,151,145,149,165
1992,14,133,150,145,149,165
1992,15,133,149,145,149,165
1992,16,144,148,145,149,165
1992,17,144,148,145,149,165
1992,18,144,147,145,149,165
1992,19,144,146,145,149,165
1992,20,144,145,144,149,165
1992,21,144,144,144,149,165
1992,22,139,143,143,149,165
1992,23,144,143,143,149,165
1993,0,144,127,147,144,177
1993,1,139,127,147,144,177
1993,2,144,127,147,144,177
1993,3,133,127,146,144,177
1993,4,133,127,146,144,177
1993,5,133,127,146,144,177
1993,6,133,127,146,144,177
1993,7,139,128,146,144,177
1993,8,139,129,146,144,177
1993,9,139,130,146,144,177
1993,10,133,131,145,144,177
1993,11,122,133,145,144,177
1993,12,111,133,145,144,177
1993,13,111,134,145,144,177
1993,14,111,135,144,144,177
1993,15,100,135,144,144,177
1993,16,117,135,144,144,177
1993,17,128,135,144,144,177
1993,18,150,135,144,144,177
1993,19,167,136,143,144,177
1993,20,167,137,143,144,177
1993,21,167,137,143,144,177
1993,22,156,136,143,144,177
1993,23,150,136,143,144,177
1994,0,189,133,136,140,174
1994,1,167,134,136,140,174
1994,2,150,135,136,140,174
1994,3,144,136,136,140,174
1994,4,133,136,136,140,174
1994,5,133,136,136,140,174
1994,6,133,137,136,140,174
1994,7,133,137,136,140,174
1994,8,117,137,136,140,174
1994,9,111,136,136,140,174
1994,10,94,136,136,140,174
1994,11,94,135,135,140,174
1994,12,72,134,135,140,174
1994,13,72,133,135,139,174
1994,14,72,132,134,139,174
1994,15,78,130,134,139,174
1994,16,94,129,134,139,174
1994,17,133,129,134,139,174
1994,18,150,130,134,139,174
1994,19,167,131,134,139,174
1994,20,178,132,134,139,174
1994,21,183,132,134,139,174
1994,22,183,132,134,139,174
1994,23,183,132,134,139,174
1995,0,144,140,136,142,170
1995,1,144,140,136,142,170
1995,2,144,140,136,142,170
1995,3,139,140,136,142,170
1995,4,139,141,136,142,170
1995,5,133,141,136,142,170
1995,6,139,141,136,142,170
1995,7,139,141,136,142,170
1995,8,139,142,136,142,170
1995,9,139,142,136,142,170
1995,10,139,142,136,142,170
1995,11,128,142,136,142,170
1995,12,122,141,136,142,170
1995,13,111,141,136,142,170
1995,14,111,140,136,142,170
1995,15,111,139,136,142,170
1995,16,122,139,136,142,170
1995,17,144,139,136,142,170
1995,18,150,138,136,142,170
1995,19,161,138,136,142,170
1995,20,161,139,136,142,170
1995,21,161,139,136,142,170
1995,22,167,139,136,142,170
1995,23,161,140,136,142,170
1996,0,156,155,165,140,169
1996,1,156,155,165,140,169
1996,2,150,155,165,140,169
1996,3,150,155,165,140,169
1996,4,150,155,165,140,169
1996,5,150,155,165,140,169
1996,6,156,156,165,140,169
1996,7,156,156,165,140,169
1996,8,144,156,165,140,169
1996,9,144,155,165,140,169
1996,10,139,155,165,140,169
1996,11,139,154,165,140,169
1996,12,144,154,165,140,169
1996,13,144,154,165,140,169
1996,14,156,155,165,140,169
1996,15,189,157,166,140,169
1996,16,228,160,166,140,169
1996,17,239,163,167,140,169
1996,18,244,166,167,141,169
1996,19,233,168,167,141,169
1996,20,228,171,168,141,169
1996,21,217,172,168,141,169
1996,22,200,174,168,141,169
1996,23,200,176,168,141,169
1997,0,156,126,130,135,173
1997,1,147,127,130,135,173
1997,2,143,128,130,135,173
1997,3,140,129,130,135,173
1997,4,132,129,130,135,173
1997,5,127,130,130,135,173
1997,6,125,130,130,135,173
1997,7,116,130,130,136,173
1997,8,115,130,130,136,173
1997,9,117,130,130,136,173
1997,10,118,130,130,136,173
1997,11,103,130,129,136,173
1997,12,103,130,129,136,173
1997,13,100,131,129,136,173
1997,14,106,131,129,136,173
1997,15,114,132,129,136,173
1997,16,126,132,129,136,173
1997,17,131,132,129,136,173
1997,18,135,132,129,136,173
1997,19,152,132,129,136,173
1997,20,154,131,129,136,173
1997,21,152,131,129,136,173
1997,22,154,130,129,136,173
1997,23,150,130,129,136,173
1998,0,144,136,130,133,179
1998,1,136,136,130,133,179
1998,2,133,136,129,133,179
1998,3,130,135,129,133,179
1998,4,134,135,129,133,179
1998,5,136,135,129,133,179
1998,6,133,136,129,133,179
1998,7,125,135,129,133,179
1998,8,114,134,129,133,179
1998,9,108,133,129,133,179
1998,10,108,132,129,133,179
1998,11,106,131,130,133,179
1998,12,100,130,130,133,179
1998,13,100,130,130,133,179
1998,14,103,129,130,133,179
1998,15,108,129,130,133,179
1998,16,125,129,130,132,179
1998,17,144,129,130,133,179
1998,18,150,129,130,133,179
1998,19,158,130,130,133,179
1998,20,158,130,130,132,179
1998,21,150,130,130,132,179
1998,22,153,130,130,132,179
1998,23,158,130,130,132,179
1999,0,167,105,121,129,165
1999,1,153,106,121,129,165
1999,2,150,108,122,129,165
1999,3,138,110,122,129,165
1999,4,128,111,122,129,165
1999,5,122,112,122,129,165
1999,6,122,113,122,129,165
1999,7,120,114,122,129,165
1999,8,117,116,122,129,165
1999,9,98,117,122,129,165
1999,10,75,117,122,129,165
1999,11,78,118,121,129,165
1999,12,83,118,121,129,165
1999,13,94,119,121,129,165
1999,14,100,121,121,129,165
1999,15,117,123,121,129,165
1999,16,139,125,121,129,165
1999,17,161,128,122,129,165
1999,18,172,130,122,129,165
1999,19,202,133,122,129,165
1999,20,220,136,123,129,165
1999,21,234,138,124,129,165
1999,22,222,141,124,129,165
1999,23,200,142,124,129,165
2000,0,139,130,144,153,168
2000,1,136,130,143,153,168
2000,2,133,130,143,153,168
2000,3,133,129,143,153,168
2000,4,133,130,143,153,168
2000,5,133,130,143,153,168
2000,6,150,131,143,153,168
2000,7,136,131,143,153,168
2000,8,130,131,143,153,168
2000,9,124,131,143,153,168
2000,10,130,131,143,153,168
2000,11,129,132,143,153,168
2000,12,133,132,142,153,168
2000,13,132,133,142,153,168
2000,14,133,134,142,153,168
2000,15,132,135,142,153,168
2000,16,129,135,142,153,168
2000,17,136,136,142,153,168
2000,18,144,136,142,153,168
2000,19,150,137,142,153,168
2000,20,158,137,142,153,168
2000,21,168,138,142,153,168
2000,22,165,139,142,153,168
2000,23,160,139,142,153,168
2001,0,128,99,125,124,167
2001,1,125,100,124,124,167
2001,2,122,101,123,124,167
2001,3,122,101,123,124,167
2001,4,120,102,122,124,167
2001,5,118,103,122,124,167
2001,6,122,104,121,124,167
2001,7,111,105,121,124,167
2001,8,106,106,121,124,167
2001,9,108,107,120,124,167
2001,10,108,109,120,124,167
2001,11,111,111,119,124,167
2001,12,111,113,119,124,167
2001,13,116,115,119,124,167
2001,14,114,117,118,124,167
2001,15,114,118,118,124,167
2001,16,117,119,118,124,167
2001,17,114,119,117,124,167
2001,18,111,119,116,124,167
2001,19,108,118,116,124,167
2001,20,111,117,115,124,167
2001,21,116,117,114,124,167
2001,22,122,116,114,124,167
2001,23,121,116,113,124,167
2002,0,200,179,147,126,162
2002,1,178,177,147,126,162
2002,2,172,175,147,126,162
2002,3,164,174,147,126,162
2002,4,156,173,147,126,162
2002,5,148,171,147,126,162
2002,6,139,170,147,126,162
2002,7,164,170,148,126,162
2002,8,164,170,148,127,162
2002,9,150,170,148,127,162
2002,10,138,170,149,127,162
2002,11,126,170,149,127,162
2002,12,117,169,149,127,162
2002,13,120,169,149,127,162
2002,14,122,170,150,127,162
2002,15,134,170,150,127,162
2002,16,164,170,150,127,162
2002,17,184,169,150,127,162
2002,18,194,169,150,127,162
2002,19,220,168,151,127,162
2002,20,220,167,151,127,162
2002,21,205,166,151,127,162
2002,22,188,165,151,127,162
2002,23,182,165,151,127,162
2003,0,139,140,139,158,166
2003,1,139,138,139,158,166
2003,2,139,137,139,158,166
2003,3,134,135,139,158,166
2003,4,136,134,139,158,166
2003,5,140,132,139,158,166
2003,6,144,132,139,158,166
2003,7,136,131,139,158,166
2003,8,136,130,139,158,166
2003,9,139,129,139,158,166
2003,10,140,129,139,158,166
2003,11,139,130,140,158,166
2003,12,133,131,140,158,166
2003,13,133,131,140,158,166
2003,14,132,132,140,158,166
2003,15,132,133,140,158,166
2003,16,132,134,141,158,166
2003,17,132,135,140,158,166
2003,18,133,135,140,158,166
2003,19,129,136,140,158,166
2003,20,132,136,140,158,166
2003,21,139,136,139,158,166
2003,22,164,137,139,158,166
2003,23,160,138,139,158,166
2004,0,156,140,140,137,166
2004,1,138,139,139,137,166
2004,2,136,137,139,137,166
2004,3,139,136,139,137,166
2004,4,136,135,139,137,166
2004,5,132,134,139,137,166
2004,6,133,134,139,137,166
2004,7,120,133,139,137,166
2004,8,106,131,139,137,166
2004,9,94,131,139,137,166
2004,10,90,130,139,137,166
2004,11,90,130,139,137,166
2004,12,89,129,139,137,166
2004,13,84,129,139,137,166
2004,14,89,129,139,137,166
2004,15,106,130,139,137,166
2004,16,144,131,139,137,166
2004,17,174,132,139,137,166
2004,18,178,133,139,137,166
2004,19,198,134,139,137,166
2004,20,206,135,140,137,166
2004,21,206,136,140,137,166
2004,22,203,138,140,137,166
2004,23,195,139,140,137,166
2005,0,144,149,146,152,171
2005,1,142,147,146,152,171
2005,2,139,146,145,152,171
2005,3,136,144,145,152,171
2005,4,130,142,145,152,171
2005,5,129,141,144,152,171
2005,6,128,140,144,152,171
2005,7,129,139,144,152,171
2005,8,129,139,143,152,171
2005,9,129,139,143,152,171
2005,10,128,139,143,152,171
2005,11,128,139,143,152,171
2005,12,128,139,143,152,171
2005,13,129,139,143,152,171
2005,14,128,138,143,152,171
2005,15,129,138,143,152,171
2005,16,138,138,143,152,171
2005,17,150,138,144,152,171
2005,18,156,138,144,152,171
2005,19,170,139,144,152,171
2005,20,172,140,143,152,171
2005,21,172,141,143,152,171
2005,22,166,141,143,152,171
2005,23,158,141,143,152,171
2006,0,156,142,168,143,169
2006,1,142,142,168,143,169
2006,2,140,142,168,143,169
2006,3,132,142,168,143,169
2006,4,133,141,168,143,169
2006,5,133,141,168,143,169
2006,6,133,140,168,143,169
2006,7,142,141,168,143,169
2006,8,139,141,168,143,169
2006,9,136,141,168,143,169
2006,10,128,141,168,143,169
2006,11,142,142,169,144,169
2006,12,161,143,169,144,169
2006,13,136,143,169,144,169
2006,14,144,144,169,144,169
2006,15,166,146,169,144,169
2006,16,200,149,169,144,169
2006,17,228,152,170,144,169
2006,18,239,156,170,144,169
2006,19,267,160,170,144,169
2006,20,284,165,171,144,169
2006,21,284,170,171,145,169
2006,22,258,174,171,145,169
2006,23,230,177,172,145,169
2007,0,156,148,144,124,170
2007,1,147,148,144,124,170
2007,2,142,148,143,124,170
2007,3,139,148,143,124,170
2007,4,136,148,143,124,170
2007,5,133,147,143,124,170
2007,6,133,147,143,124,170
2007,7,133,146,143,124,170
2007,8,132,146,143,124,170
2007,9,136,146,143,125,170
2007,10,136,145,142,125,170
2007,11,139,145,142,125,170
2007,12,139,145,142,125,170
2007,13,130,145,142,125,170
2007,14,125,144,142,125,170
2007,15,122,143,142,125,170
2007,16,130,143,141,125,170
2007,17,142,142,141,125,170
2007,18,144,142,140,126,170
2007,19,153,141,139,126,170
2007,20,158,141,139,126,170
2007,21,161,141,138,126,170
2007,22,160,141,138,126,170
2007,23,153,141,138,126,170
2008,0,183,153,139,129,167
2008,1,172,153,140,129,167
2008,2,170,153,140,129,167
2008,3,164,154,140,129,167
2008,4,166,154,140,129,167
2008,5,166,155,141,129,167
2008,6,161,156,141,129,167
2008,7,153,156,141,129,167
2008,8,150,156,141,129,167
2008,9,139,157,142,129,167
2008,10,130,157,142,129,167
2008,11,125,157,142,129,167
2008,12,117,157,142,129,167
2008,13,114,157,142,129,167
2008,14,108,157,143,129,167
2008,15,120,157,143,129,167
2008,16,148,157,143,129,167
2008,17,189,158,143,129,167
2008,18,211,159,144,129,167
2008,19,242,161,144,129,167
2008,20,222,163,145,129,167
2008,21,189,163,145,129,167
2008,22,175,162,145,129,167
2008,23,170,162,145,129,167
2009,0,128,100,120,157,174
2009,1,120,101,120,157,174
2009,2,117,101,119,157,174
2009,3,118,101,119,157,174
2009,4,118,101,119,157,174
2009,5,111,101,118,157,174
2009,6,111,101,118,156,174
2009,7,106,102,118,156,174
2009,8,108,104,117,156,174
2009,9,110,105,117,156,174
2009,10,89,106,117,156,174
2009,11,86,107,117,156,174
2009,12,83,107,116,156,174
2009,13,75,108,116,156,174
2009,14,72,108,116,156,174
2009,15,83,108,115,155,174
2009,16,102,109,115,155,174
2009,17,114,109,115,155,174
2009,18,117,109,115,155,174
2009,19,130,109,115,155,174
2009,20,136,109,114,155,174
2009,21,139,110,114,154,174
2009,22,139,110,114,154,174
2009,23,136,110,114,154,174
2010,0,150,124,122,130,166
2010,1,142,124,122,130,166
2010,2,139,124,122,130,166
2010,3,139,125,122,130,166
2010,4,139,125,122,130,166
2010,5,136,125,122,130,166
2010,6,133,126,122,130,166
2010,7,133,127,122,130,166
2010,8,133,128,122,130,166
2010,9,125,130,122,130,166
2010,10,117,131,122,130,166
2010,11,111,132,122,130,166
2010,12,106,132,121,130,166
2010,13,106,133,121,130,166
2010,14,108,133,121,130,166
2010,15,116,134,121,130,166
2010,16,124,134,121,130,166
2010,17,140,134,121,130,166
2010,18,144,134,121,130,166
2010,19,158,135,122,130,166
2010,20,161,135,122,130,166
2010,21,158,134,122,130,166
2010,22,153,134,122,130,166
2010,23,150,134,122,130,166
2011,0,189,155,149,153,163
2011,1,166,155,149,153,163
2011,2,158,155,149,153,163
2011,3,156,155,149,153,163
2011,4,153,156,150,153,163
2011,5,144,156,150,153,163
2011,6,139,156,150,153,163
2011,7,150,156,150,153,163
2011,8,152,157,150,153,163
2011,9,156,158,150,153,163
2011,10,142,159,151,153,163
2011,11,136,160,151,153,163
2011,12,139,161,151,153,163
2011,13,128,162,151,153,164
2011,14,128,163,152,153,164
2011,15,139,164,152,153,164
2011,16,175,165,152,153,164
2011,17,205,166,153,153,164
2011,18,217,167,153,153,164
2011,19,250,169,154,153,164
2011,20,250,170,154,153,164
2011,21,236,171,155,153,164
2011,22,220,172,155,153,164
2011,23,211,172,155,153,164
2012,0,150,145,158,146,163
2012,1,138,144,157,146,163
2012,2,133,144,157,146,163
2012,3,133,143,157,146,163
2012,4,133,143,157,146,163
2012,5,130,142,157,146,163
2012,6,128,141,157,146,163
2012,7,122,141,157,146,163
2012,8,122,140,157,146,163
2012,9,116,139,157,146,163
