year,hour,obs,D1,D7,D30,D365
1973,16,130,,134,124,169
1973,17,138,,134,124,169
1973,18,160,,134,124,169
1973,19,161,,134,124,169
1973,20,194,,135,124,169
1973,21,188,,135,124,169
1973,22,172,,135,124,169
1973,23,172,,135,124,169
1974,0,140,129,116,121,161
1974,1,144,130,116,121,161
1974,2,133,130,116,121,161
1974,3,133,130,116,121,161
1974,4,127,130,116,121,161
1974,5,122,130,116,121,161
1974,6,105,130,116,121,161
1974,7,105,129,116,121,161
1974,8,100,128,116,121,161
1974,9,83,127,116,121,161
1974,10,88,125,116,121,161
1974,11,72,123,116,121,161
1974,12,72,120,115,121,161
1974,13,66,119,115,121,161
1974,14,72,116,115,121,161
1974,15,77,114,114,121,161
1974,16,94,112,114,121,161
1974,17,122,112,114,122,161
1974,18,144,113,114,122,161
1974,19,183,115,115,122,161
1974,20,188,117,115,122,161
1974,21,177,119,115,122,161
1974,22,188,120,116,122,161
1974,23,188,122,116,122,161
1975,0,144,98,103,133,166
1975,1,144,99,103,133,166
1975,2,122,99,103,133,166
1975,3,116,100,103,133,166
1975,4,111,100,103,133,166
1975,5,100,100,103,133,166
1975,6,100,100,102,133,166
1975,7,94,100,102,133,166
1975,8,78,101,102,133,166
1975,9,78,102,102,133,166
1975,10,67,102,101,133,166
1975,11,56,101,101,133,166
1975,12,61,101,101,133,166
1975,13,44,100,100,133,166
1975,14,50,99,100,133,166
1975,15,50,98,99,133,166
1975,16,78,98,99,133,166
1975,17,94,98,99,133,166
1975,18,122,99,99,133,166
1975,19,150,101,99,133,166
1975,20,156,102,99,133,166
1975,21,161,102,99,133,166
1975,22,158,103,100,133,166
1975,23,156,104,100,133,166
1976,0,189,148,151,146,160
1976,1,128,146,151,147,160
1976,2,128,145,151,147,160
1976,3,117,144,151,147,160
1976,4,111,143,151,147,160
1976,5,111,142,151,147,160
1976,6,111,141,151,147,160
1976,7,117,141,151,147,160
1976,8,117,141,151,147,160
1976,9,117,142,151,147,160
1976,10,117,142,151,147,160
1976,11,117,142,151,147,160
1976,12,106,142,151,147,160
1976,13,100,142,151,147,160
1976,14,100,142,151,147,160
1976,15,106,142,151,147,160
1976,16,106,142,152,147,160
1976,17,,142,152,147,160
1976,18,144,139,152,147,160
1976,19,167,136,152,147,160
1976,20,167,133,151,147,160
1976,21,161,131,151,147,160
1976,22,178,131,151,147,160
1976,23,156,129,151,147,160
1977,0,161,141,145,138,173
1977,1,150,140,145,138,173
1977,2,139,140,145,138,173
1977,3,133,140,145,138,173
1977,4,133,140,145,138,173
1977,5,133,140,144,138,173
1977,6,133,140,144,138,173
1977,7,128,140,144,138,173
1977,8,122,140,144,138,173
1977,9,117,139,144,138,173
1977,10,100,137,143,138,173
1977,11,94,136,143,138,173
1977,12,94,134,143,138,173
1977,13,89,132,142,138,173
1977,14,83,130,142,138,173
1977,15,83,128,142,138,173
1977,16,89,127,142,138,173
1977,17,117,126,141,138,173
1977,18,150,127,141,138,173
1977,19,172,128,141,138,173
1977,20,183,129,141,138,173
1977,21,189,130,141,138,173
1977,22,189,131,141,138,173
1977,23,189,132,141,138,173
1978,0,161,136,150,143,169
1978,1,156,136,150,143,169
1978,2,144,136,150,143,169
1978,3,144,137,150,143,169
1978,4,139,137,150,143,169
1978,5,133,137,150,143,169
1978,6,133,137,150,143,169
1978,7,133,137,150,143,169
1978,8,122,137,150,143,169
1978,9,117,137,150,143,169
1978,10,117,137,150,143,169
1978,11,111,137,150,143,169
1978,12,106,136,151,143,169
1978,13,94,136,151,143,169
1978,14,94,136,151,143,169
1978,15,94,135,151,143,169
1978,16,106,135,151,143,169
1978,17,117,134,151,143,169
1978,18,139,134,151,143,169
1978,19,167,133,150,143,169
1978,20,172,133,150,143,169
1978,21,167,133,150,143,169
1978,22,167,133,150,143,169
1978,23,167,133,150,143,169
1979,0,122,103,92,120,168
1979,1,117,104,92,120,168
1979,2,111,104,92,120,168
1979,3,100,103,92,120,168
1979,4,106,103,92,120,168
1979,5,94,102,92,120,168
1979,6,89,102,92,120,168
1979,7,89,102,91,119,168
1979,8,89,101,92,119,168
1979,9,89,101,92,119,168
1979,10,83,101,92,119,168
1979,11,78,100,92,119,168
1979,12,78,100,91,119,168
1979,13,67,99,91,119,168
1979,14,67,99,91,119,168
1979,15,67,98,91,119,168
1979,16,67,97,91,119,168
1979,17,72,96,91,119,168
1979,18,72,95,91,119,168
1979,19,78,93,90,119,168
1979,20,72,91,90,119,168
1979,21,72,89,90,118,168
1979,22,78,87,89,118,168
1979,23,78,85,89,118,168
1980,0,200,176,151,150,171
1980,1,178,176,151,150,171
1980,2,161,176,152,150,171
1980,3,156,175,152,150,171
1980,4,156,175,152,150,171
1980,5,172,175,152,150,171
1980,6,156,175,152,150,171
1980,7,156,175,152,150,171
1980,8,156,174,152,150,171
1980,9,144,173,152,150,171
1980,10,150,173,152,150,171
1980,11,161,173,152,150,171
1980,12,150,173,152,150,171
1980,13,150,174,153,150,171
1980,14,139,174,153,150,171
1980,15,139,174,153,150,171
1980,16,161,174,153,150,171
1980,17,189,174,153,150,171
1980,18,206,174,154,150,171
1980,19,206,174,154,150,171
1980,20,206,173,154,150,171
1980,21,222,172,155,150,171
1980,22,222,173,155,150,171
1980,23,172,171,155,150,171
1981,0,156,121,127,146,169
1981,1,139,121,127,146,169
1981,2,122,120,127,146,169
1981,3,133,120,127,146,169
1981,4,128,120,127,146,169
1981,5,128,120,127,146,169
1981,6,117,120,127,146,169
1981,7,111,120,126,146,169
1981,8,106,120,126,146,169
1981,9,106,121,126,146,169
1981,10,89,121,126,146,169
1981,11,89,121,126,146,169
1981,12,89,122,126,146,169
1981,13,94,122,126,146,169
1981,14,106,124,126,146,169
1981,15,106,125,126,146,169
1981,16,122,126,126,146,169
1981,17,128,127,127,146,169
1981,18,172,128,127,146,169
1981,19,189,129,127,146,169
1981,20,211,130,127,146,169
1981,21,211,132,127,146,169
1981,22,200,134,128,146,169
1981,23,194,135,128,146,169
1982,0,172,132,127,125,174
1982,1,161,132,127,125,174
1982,2,150,133,127,125,174
1982,3,139,134,128,125,174
1982,4,139,134,128,125,174
1982,5,139,135,128,125,174
1982,6,133,136,128,125,174
1982,7,128,136,128,125,174
1982,8,128,138,128,125,174
1982,9,128,139,128,125,174
1982,10,111,140,128,125,174
1982,11,111,141,128,125,174
1982,12,111,142,128,125,174
1982,13,111,143,128,125,174
1982,14,111,145,128,125,174
1982,15,100,146,128,126,174
1982,16,122,147,128,126,174
1982,17,150,147,128,126,174
1982,18,172,147,129,126,174
1982,19,183,146,129,126,174
1982,20,194,146,129,126,174
1982,21,200,145,129,126,174
1982,22,200,145,130,126,174
1982,23,206,146,130,126,174
1983,0,161,120,127,146,170
1983,1,150,120,127,146,170
1983,2,128,120,127,146,170
1983,3,133,121,127,146,170
1983,4,133,121,127,146,170
1983,5,128,121,127,146,170
1983,6,128,121,127,146,170
1983,7,122,121,127,146,170
1983,8,117,122,127,146,170
1983,9,111,122,127,146,170
1983,10,100,123,127,146,170
1983,11,106,123,126,146,170
1983,12,100,124,126,146,170
1983,13,111,125,126,146,170
1983,14,128,127,127,146,170
1983,15,128,129,127,146,170
1983,16,133,131,127,146,170
1983,17,128,132,127,146,170
1983,18,106,131,126,146,170
1983,19,94,129,126,146,170
1983,20,94,126,126,146,170
1983,21,94,123,125,146,170
1983,22,94,120,125,146,170
1983,23,94,118,124,146,170
1984,0,150,146,170,143,173
1984,1,150,146,170,143,173
1984,2,150,146,170,143,173
1984,3,144,146,170,143,173
1984,4,144,147,170,143,173
1984,5,139,146,170,143,173
1984,6,133,146,170,143,173
1984,7,117,145,170,143,173
1984,8,133,145,170,143,173
1984,9,133,144,170,143,173
1984,10,133,144,170,143,173
1984,11,133,144,170,143,173
1984,12,128,143,170,143,173
1984,13,122,142,170,143,173
1984,14,111,141,170,143,173
1984,15,111,140,170,143,173
1984,16,117,139,170,143,173
1984,17,144,140,170,143,173
1984,18,156,140,170,143,173
1984,19,167,140,170,143,173
1984,20,161,140,170,143,173
1984,21,161,140,170,143,173
1984,22,167,140,169,143,173
1984,23,156,140,169,143,173
1985,0,122,96,110,127,175
1985,1,117,96,109,127,175
1985,2,111,95,109,127,175
1985,3,111,94,109,127,175
1985,4,117,95,109,127,175
1985,5,111,95,109,127,175
1985,6,106,95,109,127,175
1985,7,100,96,109,127,175
1985,8,106,96,108,127,175
1985,9,111,98,108,127,175
1985,10,94,98,108,127,175
1985,11,83,99,108,127,175
1985,12,78,99,108,127,175
1985,13,78,100,107,127,175
1985,14,67,100,107,127,175
1985,15,67,101,107,127,175
1985,16,67,101,107,126,175
1985,17,83,101,106,126,175
1985,18,89,101,106,126,175
1985,19,106,101,106,126,175
1985,20,111,101,106,126,174
1985,21,122,100,105,126,174
1985,22,122,100,105,126,174
1985,23,133,100,105,126,174
1986,0,150,138,158,160,168
1986,1,144,138,158,160,168
1986,2,139,138,158,160,168
1986,3,133,138,158,160,168
1986,4,139,138,158,160,168
1986,5,139,138,158,160,168
1986,6,128,137,157,160,168
1986,7,133,137,157,160,168
1986,8,133,137,157,160,168
1986,9,122,137,156,160,168
1986,10,117,136,156,160,168
1986,11,117,136,156,160,168
1986,12,117,136,156,160,168
1986,13,117,137,156,160,168
1986,14,117,137,155,160,168
1986,15,117,137,155,160,168
1986,16,128,137,155,160,168
1986,17,139,137,155,160,168
1986,18,144,137,154,160,168
1986,19,167,137,154,160,168
1986,20,167,138,153,160,168
1986,21,161,137,153,160,168
1986,22,150,137,152,160,168
1986,23,150,136,152,160,168
1987,0,167,133,145,126,168
1987,1,156,133,144,126,168
1987,2,133,132,144,126,168
1987,3,133,132,144,126,168
1987,4,128,131,144,126,168
1987,5,133,131,144,126,168
1987,6,128,132,144,126,168
1987,7,128,132,143,126,168
1987,8,128,133,143,126,168
1987,9,111,133,143,126,168
1987,10,94,132,142,126,168
1987,11,89,132,142,126,168
1987,12,89,132,142,126,168
1987,13,89,132,141,126,168
1987,14,94,132,141,126,168
1987,15,94,132,140,126,168
1987,16,106,132,140,126,168
1987,17,133,133,140,126,168
1987,18,156,133,139,126,168
1987,19,178,133,139,126,168
1987,20,194,133,139,126,168
1987,21,178,133,138,126,168
1987,22,172,133,138,126,168
1987,23,161,132,138,126,168
1988,0,144,124,151,134,167
1988,1,133,125,150,134,167
1988,2,133,125,150,134,167
1988,3,128,125,149,134,167
1988,4,128,126,149,134,167
1988,5,128,126,149,134,167
1988,6,128,127,148,134,167
1988,7,128,127,148,134,167
1988,8,117,127,148,134,167
1988,9,106,127,147,134,167
1988,10,100,126,147,134,167
1988,11,100,125,147,134,167
1988,12,94,125,146,134,167
1988,13,94,124,146,134,167
1988,14,94,124,146,134,167
1988,15,89,123,145,134,167
1988,16,89,122,145,134,167
1988,17,94,121,144,134,167
1988,18,100,119,144,134,167
1988,19,100,118,143,134,167
1988,20,111,116,142,134,167
1988,21,117,115,141,133,167
1988,22,128,114,140,133,167
1988,23,150,114,139,133,167
1989,0,126,116,126,126,166
1989,1,122,115,126,126,166
1989,2,126,115,126,126,166
1989,3,117,115,126,126,166
1989,4,117,115,126,126,166
1989,5,111,115,126,126,166
1989,6,126,116,125,126,166
1989,7,106,115,125,126,166
1989,8,106,115,125,126,166
1989,9,106,115,126,126,166
1989,10,100,115,126,126,166
1989,11,106,115,126,126,166
1989,12,99,115,126,126,166
1989,13,106,115,126,126,166
1989,14,99,115,127,126,166
1989,15,106,115,127,126,166
1989,16,111,115,127,126,166
1989,17,117,115,127,126,166
1989,18,120,115,127,126,166
1989,19,122,115,126,126,166
1989,20,133,116,126,126,166
1989,21,139,116,125,126,166
1989,22,139,116,125,126,166
1989,23,139,117,125,126,166
1990,0,161,134,143,136,169
1990,1,150,134,143,136,169
1990,2,144,135,143,136,169
1990,3,139,135,143,136,169
1990,4,133,135,143,136,169
1990,5,133,135,142,136,169
1990,6,128,135,142,136,169
1990,7,128,135,142,136,169
1990,8,133,135,142,136,169
1990,9,128,135,142,136,169
1990,10,128,135,142,136,169
1990,11,128,136,142,136,169
1990,12,122,136,142,137,169
1990,13,117,136,142,137,169
1990,14,122,136,142,137,169
1990,15,117,136,142,137,169
1990,16,128,137,142,137,169
1990,17,144,138,142,137,169
1990,18,161,138,142,137,169
1990,19,156,138,142,137,169
1990,20,172,139,142,137,169
1990,21,183,140,142,137,169
1990,22,189,142,142,137,169
1990,23,172,142,142,137,169
1991,0,167,152,128,138,171
1991,1,156,152,129,138,171
1991,2,139,151,129,138,171
1991,3,139,151,129,138,171
1991,4,139,151,129,138,171
1991,5,139,151,129,138,171
1991,6,133,151,129,138,171
1991,7,133,151,129,138,171
1991,8,122,150,129,138,171
1991,9,122,149,129,138,171
1991,10,106,147,129,138,171
1991,11,94,147,129,138,171
1991,12,94,146,129,138,171
1991,13,100,147,129,138,171
1991,14,83,146,129,138,171
1991,15,94,145,129,138,171
1991,16,111,144,129,138,171
1991,17,122,142,129,138,171
1991,18,133,139,129,138,171
1991,19,156,137,129,138,171
1991,20,167,134,130,138,171
1991,21,144,132,129,138,171
1991,22,150,130,129,138,171
1991,23,144,129,129,138,171
1992,0,161,151,154,140,165
1992,1,150,150,154,140,165
1992,2,150,149,154,140,165
1992,3,156,149,154,140,165
1992,4,150,149,154,140,165
1992,5,150,149,154,140,165
1992,6,156,149,155,140,165
1992,7,161,150,155,140,165
1992,8,139,150,155,140,165
1992,9,122,149,155,140,165
1992,10,117,149,155,140,165
1992,11,117,148,155,140,165
1992,12,111,147,155,140,165
1992,13,106,147,155,140,165
1992,14,111,146,155,140,165
1992,15,133,147,155,140,165
1992,16,106,145,155,140,165
1992,17,133,144,155,140,165
1992,18,156,144,155,140,165
1992,19,178,143,156,140,165
1992,20,194,144,156,140,165
1992,21,189,145,156,140,165
1992,22,189,146,156,140,165
1992,23,183,147,156,140,165
1993,0,156,125,145,133,177
1993,1,144,125,144,133,177
1993,2,150,126,144,134,177
1993,3,139,126,144,134,177
1993,4,128,126,143,134,177
1993,5,122,126,143,134,177
1993,6,128,126,142,134,177
1993,7,133,127,142,134,177
1993,8,117,127,142,134,177
1993,9,117,128,141,134,177
1993,10,117,128,141,134,177
1993,11,117,130,141,134,177
1993,12,100,130,141,134,177
1993,13,94,131,140,134,177
1993,14,100,131,140,134,177
1993,15,106,132,140,134,177
1993,16,111,132,140,134,177
1993,17,144,133,139,134,177
1993,18,167,134,139,134,177
1993,19,189,135,139,134,177
1993,20,206,137,139,135,177
1993,21,189,137,138,135,177
1993,22,189,138,138,135,177
1993,23,183,139,137,135,177
1994,0,183,138,128,144,174
1994,1,178,138,129,144,174
1994,2,161,137,129,144,174
1994,3,150,137,129,144,174
1994,4,139,136,129,144,174
1994,5,139,137,129,144,174
1994,6,133,137,129,144,174
1994,7,139,137,129,144,174
1994,8,133,138,129,144,174
1994,9,133,139,129,144,174
1994,10,128,140,129,144,174
1994,11,122,141,130,144,174
1994,12,111,142,130,144,174
1994,13,111,143,130,144,174
1994,14,94,143,130,143,174
1994,15,106,144,130,143,174
1994,16,122,144,130,143,174
1994,17,139,144,130,143,174
1994,18,161,145,131,143,174
1994,19,178,145,131,143,174
1994,20,194,146,131,143,174
1994,21,183,146,131,143,174
1994,22,183,146,131,143,174
1994,23,178,146,131,143,174
1995,0,200,178,152,136,169
1995,1,194,178,152,136,169
1995,2,172,178,152,136,169
1995,3,178,178,152,136,169
1995,4,189,178,153,136,169
1995,5,189,179,153,136,169
1995,6,183,179,153,136,169
1995,7,183,180,154,136,169
1995,8,167,179,154,136,169
1995,9,150,179,154,136,169
1995,10,144,178,154,137,169
1995,11,144,178,154,137,169
1995,12,133,179,155,137,169
1995,13,133,179,155,137,169
1995,14,128,179,155,137,169
1995,15,133,179,155,137,169
1995,16,156,179,155,137,169
1995,17,183,178,156,137,169
1995,18,217,179,156,137,169
1995,19,261,179,157,137,169
1995,20,289,182,158,137,169
1995,21,306,186,159,138,169
1995,22,294,189,159,138,169
1995,23,217,189,160,138,169
1996,0,150,145,127,138,169
1996,1,144,144,128,138,169
1996,2,139,144,128,138,169
1996,3,139,144,128,138,169
1996,4,139,143,128,138,169
1996,5,139,143,128,138,169
1996,6,139,143,128,138,169
1996,7,139,143,128,138,169
1996,8,139,143,129,138,169
1996,9,139,143,129,138,169
1996,10,139,143,129,138,169
1996,11,139,144,129,138,169
1996,12,139,144,130,138,169
1996,13,139,144,130,138,169
1996,14,139,145,130,138,169
1996,15,139,145,131,138,169
1996,16,139,145,131,139,169
1996,17,144,144,131,139,169
1996,18,156,145,131,138,169
1996,19,150,145,131,138,169
1996,20,161,144,131,138,169
1996,21,167,144,131,138,169
1996,22,167,145,131,138,169
1996,23,156,145,131,138,169
1997,0,140,132,155,135,174
1997,1,134,131,155,135,174
1997,2,130,131,155,135,174
1997,3,133,131,155,135,174
1997,4,133,130,155,135,174
1997,5,132,130,155,135,174
1997,6,135,130,155,135,174
1997,7,131,130,155,135,174
1997,8,130,130,155,135,174
1997,9,135,130,155,135,174
1997,10,134,131,155,135,174
1997,11,133,131,155,135,174
1997,12,133,132,155,134,174
1997,13,134,134,155,134,174
1997,14,132,135,155,134,174
1997,15,131,136,155,134,174
1997,16,135,137,155,134,174
1997,17,144,137,155,134,174
1997,18,154,137,155,134,174
1997,19,168,137,155,134,174
1997,20,168,139,155,134,174
1997,21,165,139,155,134,174
1997,22,160,140,155,134,174
1997,23,153,141,155,134,174
1998,0,161,123,132,132,179
1998,1,150,124,132,132,179
1998,2,150,124,132,132,179
1998,3,150,125,132,132,179
1998,4,150,127,132,132,179
1998,5,150,128,132,132,179
1998,6,150,129,132,132,179
1998,7,134,130,132,132,179
1998,8,129,131,132,132,179
1998,9,128,132,132,132,179
1998,10,125,133,132,132,179
1998,11,122,134,133,132,179
1998,12,122,136,133,132,179
1998,13,121,137,133,132,179
1998,14,122,138,133,132,179
1998,15,121,140,133,132,179
1998,16,118,140,133,132,179
1998,17,122,140,133,132,179
1998,18,128,140,133,132,179
1998,19,133,139,133,132,179
1998,20,140,138,133,132,179
1998,21,142,137,132,132,179
1998,22,139,136,132,132,179
1998,23,144,135,132,132,179
1999,0,144,116,116,136,165
1999,1,128,117,117,136,165
1999,2,120,116,117,136,165
1999,3,125,116,117,136,165
1999,4,130,117,117,136,165
1999,5,125,117,117,136,165
1999,6,122,117,117,136,165
1999,7,122,117,117,136,165
1999,8,128,118,117,136,165
1999,9,111,119,117,136,165
1999,10,97,120,118,136,165
1999,11,94,120,118,136,165
1999,12,89,121,118,136,165
1999,13,97,122,118,136,165
1999,14,111,123,118,136,165
1999,15,122,124,118,136,165
1999,16,130,125,118,136,165
1999,17,161,127,118,136,165
1999,18,178,129,119,136,165
1999,19,206,131,119,136,165
1999,20,214,134,120,136,165
1999,21,200,136,120,136,165
1999,22,183,137,121,136,165
1999,23,180,138,121,136,165
2000,0,178,151,137,146,167
2000,1,172,152,138,146,167
2000,2,170,153,138,146,167
2000,3,166,154,138,146,167
2000,4,161,155,138,146,167
2000,5,160,156,138,146,167
2000,6,156,156,138,146,167
2000,7,142,157,138,146,167
2000,8,156,158,138,146,167
2000,9,161,160,138,146,167
2000,10,156,161,139,147,167
2000,11,150,163,139,147,167
2000,12,150,165,139,147,167
2000,13,139,166,139,147,167
2000,14,150,168,139,147,167
2000,15,166,169,139,147,167
2000,16,172,170,139,147,167
2000,17,206,171,139,147,167
2000,18,225,173,140,147,167
2000,19,248,174,140,147,167
2000,20,258,176,141,148,167
2000,21,252,178,141,148,167
2000,22,247,180,142,148,167
2000,23,230,182,142,148,167
2001,0,172,131,111,125,167
2001,1,158,131,111,125,167
2001,2,150,132,111,125,167
2001,3,150,132,112,125,167
2001,4,150,132,112,125,167
2001,5,150,133,112,125,167
2001,6,150,134,112,125,167
2001,7,133,134,112,125,167
2001,8,133,135,113,125,167
2001,9,125,136,113,125,167
2001,10,111,137,113,125,167
2001,11,98,138,113,125,167
2001,12,94,139,113,125,167
2001,13,100,140,113,125,167
2001,14,106,141,113,124,167
2001,15,122,142,114,124,167
2001,16,150,143,114,124,167
2001,17,174,145,115,124,167
2001,18,183,146,115,124,167
2001,19,194,147,116,124,167
2001,20,189,147,117,124,167
2001,21,189,147,117,124,167
2001,22,186,148,118,124,167
2001,23,176,148,118,124,167
2002,0,139,107,106,128,162
2002,1,125,107,106,128,162
2002,2,120,107,106,128,162
2002,3,117,107,106,128,162
2002,4,120,108,106,128,162
2002,5,116,108,105,128,162
2002,6,106,108,105,128,162
2002,7,94,108,105,128,162
2002,8,98,109,105,128,162
2002,9,103,110,105,128,162
2002,10,94,111,105,127,162
2002,11,80,111,105,127,162
2002,12,72,112,105,127,162
2002,13,70,112,105,127,162
2002,14,70,112,105,127,162
2002,15,80,112,105,127,162
2002,16,106,113,105,127,162
2002,17,131,114,105,127,162
2002,18,144,114,105,127,162
2002,19,170,115,105,127,162
2002,20,172,116,105,127,162
2002,21,175,116,105,127,162
2002,22,167,117,105,127,162
2002,23,148,117,105,127,162
2003,0,167,188,179,165,166
2003,1,158,185,179,165,166
2003,2,153,183,179,165,166
2003,3,150,181,179,165,166
2003,4,150,178,178,165,166
2003,5,150,176,178,165,166
2003,6,150,175,178,165,166
2003,7,147,173,178,165,166
2003,8,144,172,177,165,166
2003,9,150,171,177,165,166
2003,10,156,170,177,165,166
2003,11,148,169,177,165,166
2003,12,144,169,177,165,166
2003,13,142,168,177,165,166
2003,14,139,168,177,165,166
2003,15,142,167,177,165,166
2003,16,150,166,177,165,166
2003,17,163,165,176,165,166
2003,18,172,164,176,165,166
2003,19,202,162,175,165,166
2003,20,211,162,175,165,166
2003,21,214,161,175,165,166
2003,22,217,162,174,165,166
2003,23,224,164,174,165,166
2004,0,150,127,130,136,167
2004,1,136,126,130,136,167
2004,2,133,126,130,136,167
2004,3,130,125,130,136,167
2004,4,125,125,130,136,167
2004,5,121,125,130,136,167
2004,6,122,125,130,136,167
2004,7,114,124,130,136,167
2004,8,108,124,130,136,167
2004,9,103,123,130,136,167
2004,10,100,123,130,136,167
2004,11,95,124,130,136,167
2004,12,94,124,130,136,167
2004,13,97,124,130,136,167
2004,14,100,125,130,136,167
2004,15,100,125,130,136,167
2004,16,111,125,130,136,167
2004,17,131,125,130,136,167
2004,18,139,125,130,136,167
2004,19,158,125,130,136,167
2004,20,158,125,130,136,167
2004,21,153,125,130,136,167
2004,22,150,124,130,136,167
2004,23,145,124,130,136,167
2005,0,183,146,137,142,171
2005,1,167,146,137,142,171
2005,2,156,146,137,142,171
2005,3,162,146,137,142,171
2005,4,156,146,137,143,171
2005,5,161,146,137,143,171
2005,6,178,148,137,143,171
2005,7,162,149,137,143,171
2005,8,156,150,137,143,171
2005,9,148,151,137,143,171
2005,10,139,152,137,143,171
2005,11,134,154,137,143,171
2005,12,128,155,137,143,171
2005,13,106,156,137,143,171
2005,14,111,156,137,143,171
2005,15,125,157,136,143,171
2005,16,147,158,136,143,171
2005,17,175,159,137,143,171
2005,18,178,160,137,143,171
2005,19,188,160,137,143,171
2005,20,194,159,137,144,171
2005,21,194,159,137,144,171
2005,22,192,159,138,144,171
2005,23,189,159,138,144,171
2006,0,156,137,130,145,169
2006,1,147,137,130,145,169
2006,2,144,137,130,145,169
2006,3,142,137,131,145,169
2006,4,142,137,131,145,169
2006,5,138,138,131,145,169
2006,6,133,138,131,145,169
2006,7,136,138,131,145,169
2006,8,120,138,131,145,169
2006,9,106,137,131,145,169
2006,10,111,137,131,145,169
2006,11,111,137,131,145,169
2006,12,106,137,131,145,169
2006,13,100,137,131,145,169
2006,14,100,136,131,145,169
2006,15,105,136,131,145,169
2006,16,114,136,131,145,169
2006,17,130,135,130,145,169
2006,18,139,134,130,145,169
2006,19,152,133,130,145,169
2006,20,166,133,130,145,169
2006,21,172,133,131,145,169
2006,22,170,133,131,145,169
2006,23,164,133,131,145,169
2007,0,139,127,127,126,171
2007,1,125,127,126,126,171
2007,2,120,127,126,126,171
2007,3,117,127,126,125,171
2007,4,120,127,126,125,171
2007,5,122,127,126,125,171
2007,6,122,127,126,125,171
2007,7,111,126,126,125,171
2007,8,108,125,126,125,171
2007,9,102,124,126,125,171
2007,10,94,123,126,125,171
2007,11,100,122,126,125,171
2007,12,106,122,126,125,171
2007,13,97,121,126,125,171
2007,14,94,120,126,125,171
2007,15,97,119,126,125,171
2007,16,111,118,126,125,171
2007,17,128,118,126,125,171
2007,18,133,118,126,125,171
2007,19,153,119,126,125,171
2007,20,153,120,126,125,171
2007,21,150,120,126,125,171
2007,22,150,120,126,125,171
2007,23,147,121,126,125,171
2008,0,133,114,123,128,167
2008,1,128,114,123,128,167
2008,2,125,113,123,128,167
2008,3,122,113,123,128,167
2008,4,120,113,123,128,167
2008,5,120,113,123,128,167
2008,6,122,113,123,128,167
2008,7,122,113,123,128,167
2008,8,120,113,123,128,167
2008,9,114,114,123,127,167
2008,10,108,115,123,127,167
2008,11,103,116,123,127,167
2008,12,100,117,124,127,167
2008,13,103,118,124,127,167
2008,14,100,119,124,127,167
2008,15,106,120,124,127,167
2008,16,114,121,124,127,167
2008,17,122,121,124,127,167
2008,18,128,121,124,127,167
2008,19,133,121,123,127,167
2008,20,133,120,123,127,167
2008,21,136,120,123,127,167
2008,22,136,120,122,127,167
2008,23,133,120,122,127,167
2009,0,144,135,144,156,174
2009,1,138,134,144,156,174
2009,2,133,133,144,156,174
2009,3,133,132,144,156,174
2009,4,133,132,144,156,174
2009,5,133,131,144,156,174
2009,6,133,131,144,156,174
2009,7,130,131,145,156,174
2009,8,133,131,145,157,174
2009,9,116,131,145,157,174
2009,10,111,131,145,157,174
2009,11,116,131,145,157,174
2009,12,111,132,145,157,174
2009,13,120,132,145,157,174
2009,14,130,133,145,157,174
2009,15,139,134,145,157,174
2009,16,170,136,146,157,174
2009,17,200,139,146,157,174
2009,18,211,141,147,157,174
2009,19,238,145,147,157,174
2009,20,252,149,148,157,174
2009,21,261,154,149,157,174
2009,22,245,157,150,158,174
2009,23,217,160,150,158,174
2010,0,150,131,132,142,166
2010,1,142,131,132,142,166
2010,2,139,131,132,142,166
2010,3,139,131,132,142,166
2010,4,139,131,132,141,166
2010,5,139,131,132,141,166
2010,6,139,132,132,141,166
2010,7,130,132,132,141,166
2010,8,125,132,132,141,166
2010,9,125,132,132,141,166
2010,10,114,133,132,141,166
2010,11,108,133,132,141,166
2010,12,117,134,132,141,166
2010,13,121,134,133,141,166
2010,14,121,135,133,141,166
2010,15,128,136,133,141,166
2010,16,132,137,133,141,166
2010,17,142,137,133,141,166
2010,18,150,137,133,141,166
2010,19,156,137,133,141,166
2010,20,150,136,133,141,166
2010,21,153,136,133,140,166
2010,22,156,136,134,140,166
2010,23,153,136,134,140,166
2011,0,150,128,145,149,163
2011,1,142,128,145,149,163
2011,2,136,128,145,149,163
2011,3,133,127,145,149,163
2011,4,130,127,144,149,163
2011,5,128,127,144,149,163
2011,6,128,127,144,149,163
2011,7,120,127,144,149,163
2011,8,116,128,144,149,163
2011,9,108,128,144,149,163
2011,10,100,128,144,149,163
2011,11,94,128,144,149,163
2011,12,94,127,144,149,163
2011,13,89,127,144,149,163
2011,14,92,126,144,149,163
2011,15,92,126,143,150,163
2011,16,111,125,143,150,163
2011,17,134,125,143,150,163
2011,18,139,125,143,150,163
2011,19,158,126,142,150,163
2011,20,161,126,142,150,163
2011,21,164,126,141,150,163
2011,22,164,126,141,150,163
2011,23,161,127,141,150,163
2012,0,150,132,159,148,163
2012,1,136,132,159,148,163
2012,2,133,132,158,148,163
2012,3,133,132,158,148,163
2012,4,133,132,158,148,163
2012,5,130,132,157,147,163
2012,6,128,133,157,147,163
2012,7,120,132,157,147,163
2012,8,114,132,156,147,163
2012,9,110,132,156,147,163
2012,10,108,131,156,147,163
2012,11,108,131,156,147,163
