year,hour,obs,D1,D7,D30,D365
1973,14,83,110,127,141,169
1973,15,88,109,127,141,169
1973,16,100,108,127,141,169
1973,17,122,107,127,141,169
1973,18,130,107,127,141,169
1973,19,138,109,127,141,169
1973,20,133,110,126,141,169
1973,21,144,110,126,141,169
1973,22,155,111,126,141,169
1973,23,150,111,126,141,169
1974,0,156,126,120,132,161
1974,1,150,126,120,132,161
1974,2,139,127,120,132,161
1974,3,139,127,120,132,161
1974,4,133,128,120,132,161
1974,5,133,128,120,132,161
1974,6,122,128,120,132,161
1974,7,122,128,120,131,161
1974,8,116,129,120,131,161
1974,9,111,129,120,131,161
1974,10,106,129,120,131,161
1974,11,100,129,120,131,161
1974,12,94,129,120,131,161
1974,13,100,130,120,131,161
1974,14,94,130,120,131,161
1974,15,106,131,120,131,161
1974,16,128,132,120,131,161
1974,17,150,132,120,131,161
1974,18,167,133,120,131,161
1974,19,183,134,120,131,161
1974,20,189,135,120,131,161
1974,21,178,135,120,131,161
1974,22,178,136,120,131,161
1974,23,161,136,120,131,161
1975,0,150,102,134,129,165
1975,1,133,104,134,129,165
1975,2,122,105,134,129,165
1975,3,122,106,134,129,165
1975,4,117,107,134,129,165
1975,5,111,108,134,129,165
1975,6,111,108,133,129,165
1975,7,111,109,133,129,165
1975,8,94,110,133,128,165
1975,9,83,110,133,128,165
1975,10,83,110,133,128,165
1975,11,78,110,132,128,165
1975,12,78,109,132,128,165
1975,13,94,110,132,128,165
1975,14,94,110,132,128,165
1975,15,106,111,131,128,165
1975,16,111,111,131,128,165
1975,17,133,112,131,128,165
1975,18,144,113,131,128,165
1975,19,156,114,131,128,165
1975,20,156,116,131,128,165
1975,21,161,118,132,128,165
1975,22,167,119,132,128,165
1975,23,161,120,132,128,165
1976,0,144,129,120,131,160
1976,1,136,129,120,131,160
1976,2,128,130,120,131,160
1976,3,128,130,121,131,160
1976,4,128,130,121,131,160
1976,5,111,130,121,131,160
1976,6,106,129,121,131,160
1976,7,111,129,121,131,160
1976,8,108,128,121,131,160
1976,9,106,128,121,131,160
1976,10,100,127,121,131,160
1976,11,100,126,121,131,160
1976,12,89,125,121,131,160
1976,13,89,124,121,131,160
1976,14,83,123,121,131,160
1976,15,89,122,121,131,160
1976,16,122,121,121,131,160
1976,17,150,122,121,131,160
1976,18,178,123,121,131,160
1976,19,178,124,122,131,160
1976,20,183,125,122,131,160
1976,21,194,127,122,131,160
1976,22,200,129,122,131,160
1976,23,217,132,122,131,160
1977,0,189,151,147,149,174
1977,1,178,150,147,149,174
1977,2,156,149,146,149,174
1977,3,144,148,146,149,174
1977,4,144,147,146,149,174
1977,5,139,147,146,149,174
1977,6,139,147,146,149,174
1977,7,122,147,146,149,174
1977,8,111,146,146,148,174
1977,9,106,146,146,148,174
1977,10,100,146,146,148,174
1977,11,83,145,146,148,174
1977,12,94,145,146,148,174
1977,13,94,144,146,148,174
1977,14,89,144,146,148,174
1977,15,89,143,146,148,174
1977,16,122,142,146,148,174
1977,17,150,141,146,148,174
1977,18,172,141,146,148,174
1977,19,189,141,146,148,174
1977,20,178,141,145,148,174
1977,21,172,140,145,148,174
1977,22,172,139,145,148,174
1977,23,172,138,145,148,174
1978,0,150,145,148,142,169
1978,1,144,144,147,142,169
1978,2,128,143,147,142,169
1978,3,117,142,147,142,169
1978,4,117,141,147,142,169
1978,5,122,140,147,142,169
1978,6,117,139,146,142,169
1978,7,117,138,146,142,169
1978,8,106,136,146,141,169
1978,9,106,135,146,141,169
1978,10,100,133,145,141,169
1978,11,100,131,145,141,169
1978,12,89,129,145,141,169
1978,13,89,127,145,141,169
1978,14,94,125,144,141,169
1978,15,94,124,144,141,169
1978,16,100,122,144,141,169
1978,17,117,122,144,141,169
1978,18,133,122,143,141,169
1978,19,156,122,143,141,169
1978,20,156,122,143,141,169
1978,21,161,122,143,141,169
1978,22,161,122,143,141,169
1978,23,167,123,143,141,169
1979,0,172,139,157,131,167
1979,1,161,139,157,131,167
1979,2,150,140,157,131,167
1979,3,139,140,157,131,167
1979,4,139,140,157,131,167
1979,5,139,140,157,131,167
1979,6,133,140,157,131,167
1979,7,133,141,157,131,167
1979,8,133,141,157,131,167
1979,9,122,141,157,131,167
1979,10,117,141,157,131,167
1979,11,117,141,157,131,167
1979,12,100,141,157,131,167
1979,13,111,141,157,131,167
1979,14,106,141,157,132,167
1979,15,122,141,157,132,167
1979,16,133,141,157,132,167
1979,17,150,141,156,132,167
1979,18,178,142,156,132,167
1979,19,178,143,156,132,167
1979,20,167,142,156,132,167
1979,21,161,142,155,132,167
1979,22,161,141,155,132,167
1979,23,156,141,154,132,167
1980,0,167,148,141,150,174
1980,1,161,148,141,150,174
1980,2,150,148,141,150,174
1980,3,150,148,142,150,174
1980,4,150,149,142,150,174
1980,5,150,149,142,150,174
1980,6,139,149,142,150,174
1980,7,139,148,142,150,174
1980,8,133,148,142,150,174
1980,9,133,149,142,150,174
1980,10,128,148,142,150,174
1980,11,122,148,142,150,174
1980,12,122,148,142,150,174
1980,13,122,148,142,150,174
1980,14,117,148,142,150,174
1980,15,122,148,142,150,174
1980,16,133,147,142,150,174
1980,17,156,147,142,150,174
1980,18,161,147,142,150,174
1980,19,172,147,142,150,174
1980,20,183,147,142,150,174
1980,21,189,148,143,150,174
1980,22,189,148,143,150,174
1980,23,172,148,143,150,174
1981,0,161,159,147,155,169
1981,1,150,157,147,155,169
1981,2,139,155,147,155,169
1981,3,144,154,147,155,169
1981,4,144,154,147,155,169
1981,5,144,153,147,155,169
1981,6,144,152,147,155,169
1981,7,144,152,147,155,169
1981,8,144,152,148,155,169
1981,9,139,152,148,155,169
1981,10,144,152,148,155,169
1981,11,139,152,148,155,169
1981,12,144,153,148,155,169
1981,13,139,153,149,155,169
1981,14,144,153,149,155,169
1981,15,144,153,149,155,169
1981,16,150,154,149,155,169
1981,17,167,154,150,155,169
1981,18,167,154,150,155,169
1981,19,178,153,150,155,169
1981,20,172,153,151,155,169
1981,21,167,152,151,155,169
1981,22,178,152,151,155,169
1981,23,167,152,151,155,169
1982,0,150,160,157,150,173
1982,1,156,159,157,150,173
1982,2,156,158,157,150,173
1982,3,156,158,157,150,173
1982,4,150,158,158,150,173
1982,5,156,157,158,150,173
1982,6,150,156,158,150,173
1982,7,144,156,158,150,173
1982,8,150,155,158,150,173
1982,9,139,155,158,150,173
1982,10,133,154,158,150,173
1982,11,139,154,158,150,173
1982,12,133,153,159,150,173
1982,13,128,152,159,150,173
1982,14,133,151,159,151,173
1982,15,133,151,159,151,173
1982,16,144,150,159,151,173
1982,17,161,150,160,151,173
1982,18,178,151,160,151,173
1982,19,178,151,160,151,173
1982,20,178,151,160,151,173
1982,21,178,151,159,151,173
1982,22,167,152,159,151,173
1982,23,172,153,159,151,173
1983,0,172,159,154,147,169
1983,1,167,159,154,147,169
1983,2,150,159,154,148,169
1983,3,150,159,154,148,169
1983,4,144,158,154,148,169
1983,5,144,157,154,148,169
1983,6,139,157,154,148,169
1983,7,139,156,154,148,169
1983,8,139,155,154,148,169
1983,9,139,155,154,148,169
1983,10,128,154,154,148,169
1983,11,122,153,154,148,169
1983,12,128,152,154,148,169
1983,13,122,151,155,148,169
1983,14,122,150,155,148,169
1983,15,128,149,155,148,169
1983,16,133,148,155,148,169
1983,17,144,147,155,148,169
1983,18,156,147,155,148,169
1983,19,161,146,155,148,169
1983,20,172,146,155,148,169
1983,21,172,146,155,148,169
1983,22,178,147,155,148,169
1983,23,172,147,155,148,169
1984,0,183,161,152,146,173
1984,1,172,160,152,146,173
1984,2,167,160,153,146,173
1984,3,161,159,153,146,173
1984,4,161,157,153,146,173
1984,5,156,156,153,146,173
1984,6,144,155,153,146,173
1984,7,150,155,153,146,173
1984,8,133,154,153,146,173
1984,9,128,154,153,146,173
1984,10,139,154,153,146,173
1984,11,139,154,153,146,173
1984,12,144,155,153,146,173
1984,13,139,155,153,146,173
1984,14,139,155,154,146,173
1984,15,139,156,154,146,173
1984,16,144,156,154,146,173
1984,17,161,156,154,146,173
1984,18,178,156,153,146,173
1984,19,189,157,153,146,173
1984,20,200,159,153,146,173
1984,21,189,159,153,146,173
1984,22,178,159,153,146,173
1984,23,178,159,153,146,173
1985,0,150,140,121,139,173
1985,1,144,140,121,139,173
1985,2,128,139,121,139,173
1985,3,122,138,121,139,173
1985,4,122,138,122,139,173
1985,5,122,137,122,139,173
1985,6,128,137,122,139,173
1985,7,122,136,122,139,173
1985,8,117,135,122,139,173
1985,9,117,134,122,139,173
1985,10,111,134,122,139,173
1985,11,100,133,122,139,173
1985,12,94,131,122,139,173
1985,13,94,130,123,139,173
1985,14,89,128,123,139,173
1985,15,100,127,123,139,173
1985,16,117,127,123,139,173
1985,17,133,126,123,139,173
1985,18,139,126,123,139,173
1985,19,144,125,123,139,173
1985,20,156,125,124,139,173
1985,21,156,125,124,139,173
1985,22,150,125,124,139,173
1985,23,144,125,124,139,173
1986,0,156,126,138,148,170
1986,1,150,127,138,148,170
1986,2,139,127,138,148,170
1986,3,139,128,138,148,170
1986,4,139,128,138,148,170
1986,5,133,128,138,148,170
1986,6,132,128,138,148,170
1986,7,122,128,138,148,170
1986,8,128,129,138,148,170
1986,9,122,130,138,148,170
1986,10,111,131,138,148,170
1986,11,117,132,138,148,170
1986,12,105,132,138,148,170
1986,13,100,133,137,148,170
1986,14,111,134,137,148,170
1986,15,111,135,137,148,170
1986,16,111,134,137,148,170
1986,17,117,133,137,148,170
1986,18,122,132,136,148,170
1986,19,134,131,136,148,170
1986,20,139,130,136,148,170
1986,21,144,129,136,148,170
1986,22,147,129,136,148,170
1986,23,150,128,136,148,170
1987,0,167,146,152,141,168
1987,1,161,147,152,141,168
1987,2,150,147,152,141,168
1987,3,150,148,152,141,168
1987,4,156,149,151,141,168
1987,5,150,149,151,141,168
1987,6,144,150,151,141,168
1987,7,139,150,151,141,168
1987,8,133,150,150,141,168
1987,9,133,150,150,141,168
1987,10,133,150,150,141,168
1987,11,133,150,150,141,168
1987,12,133,150,150,141,168
1987,13,139,150,150,141,168
1987,14,139,151,149,141,168
1987,15,139,151,149,141,168
1987,16,144,151,149,141,168
1987,17,150,151,149,141,168
1987,18,144,150,149,141,168
1987,19,150,149,149,141,168
1987,20,161,148,149,141,168
1987,21,172,148,149,141,168
1987,22,156,148,149,141,168
1987,23,156,147,148,141,168
1988,0,161,145,144,153,167
1988,1,156,144,144,153,167
1988,2,144,142,144,152,167
1988,3,144,142,144,152,167
1988,4,144,142,144,152,167
1988,5,139,141,144,152,167
1988,6,133,141,144,152,167
1988,7,122,140,144,152,167
1988,8,128,140,144,152,167
1988,9,117,140,144,152,167
1988,10,100,139,144,152,167
1988,11,89,138,144,152,167
1988,12,83,137,143,152,167
1988,13,78,136,143,152,167
1988,14,100,136,143,151,167
1988,15,106,136,143,151,167
1988,16,128,136,143,151,167
1988,17,167,137,143,151,167
1988,18,183,137,143,151,167
1988,19,189,138,144,151,167
1988,20,194,138,144,151,167
1988,21,194,139,144,151,167
1988,22,194,140,144,151,167
1988,23,189,141,144,151,167
1989,0,148,138,145,134,164
1989,1,144,138,145,134,164
1989,2,150,139,145,134,164
1989,3,150,140,145,134,164
1989,4,150,141,145,134,164
1989,5,150,142,146,134,164
1989,6,158,143,146,134,164
1989,7,156,144,146,134,164
1989,8,156,146,146,134,164
1989,9,144,146,146,134,164
1989,10,133,147,147,134,164
1989,11,133,147,147,134,164
1989,12,131,147,147,134,164
1989,13,128,147,147,134,164
1989,14,122,147,147,134,164
1989,15,139,148,148,134,164
1989,16,161,149,148,134,164
1989,17,183,151,148,135,164
1989,18,193,152,148,135,164
1989,19,200,154,148,135,164
1989,20,183,154,148,135,164
1989,21,189,154,148,135,164
1989,22,189,156,149,135,164
1989,23,183,157,149,135,164
1990,0,128,120,125,125,169
1990,1,122,120,125,125,169
1990,2,117,119,125,125,169
1990,3,111,119,125,125,169
1990,4,117,118,125,125,168
1990,5,111,118,125,125,168
1990,6,106,117,125,125,168
1990,7,106,117,125,125,168
1990,8,100,116,125,125,168
1990,9,100,116,125,125,168
1990,10,94,115,124,125,168
1990,11,83,114,124,125,168
1990,12,83,113,124,125,168
1990,13,83,112,124,125,168
1990,14,78,111,124,125,168
1990,15,94,110,124,125,168
1990,16,111,110,124,125,168
1990,17,117,110,124,125,168
1990,18,122,110,124,125,168
1990,19,128,110,124,125,168
1990,20,128,110,123,125,168
1990,21,133,110,123,125,168
1990,22,128,110,123,125,168
1990,23,128,110,123,125,168
1991,0,144,124,139,149,174
1991,1,139,123,139,149,174
1991,2,133,123,139,148,174
1991,3,133,124,139,148,174
1991,4,133,124,139,148,174
1991,5,128,124,139,148,174
1991,6,122,124,139,148,174
1991,7,117,124,139,148,174
1991,8,117,124,139,148,174
1991,9,106,124,139,148,174
1991,10,94,123,139,148,174
1991,11,89,122,138,148,174
1991,12,89,121,138,148,174
1991,13,94,121,138,148,174
1991,14,83,121,138,148,174
1991,15,89,121,137,148,174
1991,16,117,121,137,148,174
1991,17,133,121,137,148,174
1991,18,156,122,137,148,174
1991,19,167,123,137,148,174
1991,20,161,124,137,148,174
1991,21,156,125,137,148,174
1991,22,156,125,137,147,174
1991,23,156,125,137,147,174
1992,0,178,150,142,155,166
1992,1,167,150,142,155,166
1992,2,156,150,142,155,166
1992,3,156,150,142,155,166
1992,4,150,150,142,155,166
1992,5,156,150,142,155,166
1992,6,150,150,142,155,166
1992,7,150,150,142,155,166
1992,8,139,150,142,155,166
1992,9,133,151,142,155,166
1992,10,133,151,142,155,166
1992,11,139,152,142,155,166
1992,12,139,153,142,155,166
1992,13,144,154,142,155,166
1992,14,144,156,142,155,166
1992,15,144,157,142,155,166
1992,16,144,157,142,155,166
1992,17,144,156,142,155,166
1992,18,156,156,142,155,166
1992,19,167,155,142,155,166
1992,20,189,155,142,155,166
1992,21,183,155,142,155,166
1992,22,172,155,142,155,166
1992,23,172,154,142,155,166
1993,0,167,150,164,139,176
1993,1,161,150,163,139,176
1993,2,150,150,163,139,176
1993,3,150,150,163,139,176
1993,4,156,151,163,139,176
1993,5,156,151,163,139,176
1993,6,156,152,163,139,176
1993,7,156,152,163,139,176
1993,8,144,152,163,139,176
1993,9,144,152,163,139,176
1993,10,133,152,163,139,176
1993,11,133,152,163,139,176
1993,12,133,152,163,139,176
1993,13,133,152,163,140,176
1993,14,122,153,163,140,176
1993,15,133,153,163,140,176
1993,16,183,155,163,140,176
1993,17,222,158,163,140,176
1993,18,233,160,163,140,176
1993,19,244,163,163,140,176
1993,20,267,167,163,140,176
1993,21,256,170,163,140,176
1993,22,217,172,164,140,176
1993,23,200,173,164,141,176
1994,0,172,149,144,140,174
1994,1,172,150,144,140,174
1994,2,167,151,144,140,174
1994,3,178,153,145,140,174
1994,4,189,155,145,140,174
1994,5,183,157,145,140,174
1994,6,178,159,146,140,174
1994,7,150,159,146,140,174
1994,8,133,159,146,140,174
1994,9,128,158,146,140,174
1994,10,122,158,145,140,174
1994,11,117,157,145,140,174
1994,12,122,156,145,140,174
1994,13,122,156,145,141,174
1994,14,106,155,145,141,174
1994,15,117,155,145,141,174
1994,16,139,154,145,141,174
1994,17,167,155,145,141,174
1994,18,194,156,145,141,174
1994,19,211,157,146,141,174
1994,20,217,159,146,141,174
1994,21,217,161,147,141,174
1994,22,211,162,147,141,174
1994,23,222,164,147,141,174
1995,0,161,156,156,157,171
1995,1,156,155,156,157,171
1995,2,156,155,156,157,171
1995,3,156,155,156,157,171
1995,4,150,154,156,157,171
1995,5,144,154,156,157,171
1995,6,122,152,156,157,171
1995,7,128,151,156,157,171
1995,8,122,149,156,157,171
1995,9,122,148,156,157,171
1995,10,117,147,155,157,171
1995,11,117,146,155,157,171
1995,12,117,145,155,157,171
1995,13,117,144,155,157,171
1995,14,111,143,154,157,171
1995,15,117,142,154,157,171
1995,16,133,142,154,157,171
1995,17,150,142,154,157,171
1995,18,167,142,154,157,171
1995,19,178,142,154,157,171
1995,20,167,142,154,157,171
1995,21,172,142,154,157,171
1995,22,167,142,154,157,171
1995,23,167,142,154,157,171
1996,0,167,151,158,142,168
1996,1,161,151,158,142,168
1996,2,150,151,158,142,168
1996,3,144,151,158,142,168
1996,4,144,151,158,142,168
1996,5,144,151,158,142,168
1996,6,139,151,158,142,168
1996,7,144,151,158,142,168
1996,8,139,150,158,142,168
1996,9,139,150,158,142,168
1996,10,133,150,158,142,168
1996,11,128,150,158,142,168
1996,12,139,150,158,142,168
1996,13,128,149,158,142,168
1996,14,133,149,158,142,168
1996,15,139,149,158,142,168
1996,16,156,150,158,142,168
1996,17,156,149,158,142,168
1996,18,150,148,158,142,168
1996,19,150,148,158,142,168
1996,20,144,147,158,142,168
1996,21,133,146,158,142,168
1996,22,139,144,158,142,168
1996,23,139,143,158,142,168
1997,0,167,186,163,150,174
1997,1,167,184,163,150,174
1997,2,144,182,163,150,174
1997,3,156,181,163,150,174
1997,4,150,178,163,150,174
1997,5,150,177,163,150,174
1997,6,139,175,163,150,174
1997,7,139,173,163,150,174
1997,8,133,171,163,150,174
1997,9,133,169,163,150,174
1997,10,117,167,163,150,174
1997,11,106,165,163,150,174
1997,12,106,163,163,150,174
1997,13,111,162,163,150,174
1997,14,111,161,163,150,174
1997,15,111,159,163,150,174
1997,16,122,156,163,150,174
1997,17,139,154,162,150,174
1997,18,150,150,162,150,174
1997,19,156,148,162,150,174
1997,20,156,146,161,150,174
1997,21,150,143,160,150,174
1997,22,150,140,160,150,174
1997,23,150,138,159,150,174
1998,0,206,185,145,135,178
1998,1,194,185,145,135,178
1998,2,184,186,146,135,178
1998,3,172,185,146,135,178
1998,4,172,184,146,135,178
1998,5,175,184,146,135,178
1998,6,172,183,147,135,178
1998,7,152,182,147,135,178
1998,8,150,181,147,135,178
1998,9,139,180,147,135,178
1998,10,122,179,147,135,178
1998,11,120,178,147,135,178
1998,12,117,177,147,135,178
1998,13,120,177,147,135,178
1998,14,122,177,147,135,178
1998,15,139,176,147,135,178
1998,16,170,176,147,135,178
1998,17,192,175,147,135,178
1998,18,200,174,148,136,178
1998,19,200,172,148,136,178
1998,20,208,170,148,136,178
1998,21,206,169,149,136,178
1998,22,208,169,149,136,178
1998,23,189,168,149,136,178
1999,0,122,108,120,132,165
1999,1,111,108,120,132,165
1999,2,108,108,120,132,165
1999,3,111,108,120,132,165
1999,4,111,108,120,132,165
1999,5,108,108,119,132,165
1999,6,106,107,119,132,165
1999,7,100,107,119,132,165
1999,8,92,106,119,132,165
1999,9,86,106,119,132,165
1999,10,84,105,119,132,165
1999,11,78,104,118,132,165
1999,12,78,103,118,132,165
1999,13,72,102,118,132,165
1999,14,70,101,118,132,165
1999,15,89,100,117,132,165
1999,16,111,100,117,132,165
1999,17,130,102,117,132,165
1999,18,139,104,117,133,165
1999,19,164,106,117,133,165
1999,20,162,109,117,133,165
1999,21,156,110,117,133,165
1999,22,156,111,117,133,165
1999,23,153,112,117,133,165
2000,0,189,165,124,130,168
2000,1,172,166,124,130,168
2000,2,156,166,124,130,168
2000,3,150,166,124,130,168
2000,4,150,166,124,130,168
2000,5,145,166,124,130,168
2000,6,144,165,125,130,168
2000,7,144,165,125,130,168
2000,8,136,164,125,130,168
2000,9,128,164,125,130,168
2000,10,122,163,125,130,168
2000,11,121,163,125,130,168
2000,12,117,163,125,130,168
2000,13,117,163,126,130,168
2000,14,120,163,126,130,168
2000,15,130,162,126,130,168
2000,16,148,160,126,130,168
2000,17,168,159,127,130,168
2000,18,178,157,127,130,168
2000,19,202,157,128,130,168
2000,20,200,156,128,131,168
2000,21,178,155,128,131,168
2000,22,170,153,129,131,168
2000,23,171,152,129,131,168
2001,0,139,122,133,119,166
2001,1,130,122,133,119,166
2001,2,125,122,133,119,166
2001,3,125,122,133,119,166
2001,4,128,122,133,119,166
2001,5,129,122,133,119,166
2001,6,128,122,133,119,166
2001,7,128,123,133,119,166
2001,8,128,123,133,119,166
2001,9,125,124,133,119,166
2001,10,120,124,133,119,166
2001,11,118,125,133,119,166
2001,12,117,126,133,119,166
2001,13,117,127,132,119,166
2001,14,122,128,132,119,166
2001,15,130,129,132,119,166
2001,16,138,130,132,119,166
2001,17,152,130,132,120,166
2001,18,161,132,132,120,166
2001,19,170,133,133,120,166
2001,20,170,134,133,120,166
2001,21,170,136,133,120,166
2001,22,166,137,133,120,166
2001,23,160,137,133,120,166
2002,0,183,151,146,152,164
2002,1,162,151,146,152,164
2002,2,156,151,146,151,164
2002,3,156,152,146,151,164
2002,4,156,152,146,151,164
2002,5,158,153,146,151,164
2002,6,156,154,146,151,164
2002,7,150,154,146,151,164
2002,8,150,155,146,151,164
2002,9,142,156,146,151,164
2002,10,125,156,146,151,164
2002,11,121,156,146,151,164
2002,12,128,157,146,151,164
2002,13,132,157,146,151,164
2002,14,136,158,147,151,164
2002,15,142,158,147,152,164
2002,16,150,158,147,152,164
2002,17,163,157,147,151,164
2002,18,172,157,147,151,164
2002,19,189,157,147,151,164
2002,20,186,157,147,151,164
2002,21,180,157,147,151,164
2002,22,175,156,147,151,164
2002,23,166,156,147,151,164
2003,0,144,142,135,139,165
2003,1,142,141,135,139,165
2003,2,139,140,135,139,165
2003,3,139,140,135,139,165
2003,4,139,139,135,139,165
2003,5,140,139,135,139,165
2003,6,144,138,136,139,165
2003,7,140,138,136,139,165
2003,8,139,139,136,139,165
2003,9,136,139,136,139,165
2003,10,139,139,136,139,165
2003,11,134,139,137,139,165
2003,12,128,139,137,139,165
2003,13,134,140,137,139,165
2003,14,132,141,138,139,165
2003,15,133,141,138,139,165
2003,16,138,142,138,139,165
2003,17,157,143,138,139,165
2003,18,167,144,138,139,165
2003,19,180,144,138,139,165
2003,20,175,145,138,139,165
2003,21,172,146,139,139,165
2003,22,170,146,139,139,165
2003,23,164,147,139,139,165
2004,0,144,144,170,140,166
2004,1,128,144,170,140,166
2004,2,124,144,169,140,166
2004,3,130,142,169,140,166
2004,4,132,141,169,140,166
2004,5,132,140,169,140,166
2004,6,133,138,169,140,166
2004,7,142,138,169,140,166
2004,8,142,138,169,140,166
2004,9,142,139,169,140,166
2004,10,139,139,169,140,166
2004,11,140,140,170,140,166
2004,12,144,141,170,140,166
2004,13,142,142,170,140,166
2004,14,139,143,170,140,166
2004,15,142,143,170,140,166
2004,16,147,144,170,140,166
2004,17,155,144,170,140,166
2004,18,156,144,170,140,166
2004,19,164,143,170,140,166
2004,20,172,143,170,140,166
2004,21,170,144,170,140,166
2004,22,170,144,170,140,166
2004,23,176,146,170,140,166
2005,0,156,152,149,144,172
2005,1,150,152,149,144,172
2005,2,150,153,149,144,172
2005,3,153,153,149,144,172
2005,4,153,154,149,144,172
2005,5,150,154,149,144,172
2005,6,150,154,149,144,172
2005,7,147,154,149,144,172
2005,8,144,154,149,144,172
2005,9,142,154,149,144,172
2005,10,139,154,149,144,172
2005,11,139,154,149,144,172
2005,12,139,155,150,144,172
2005,13,140,155,150,144,172
2005,14,142,155,150,144,172
2005,15,139,155,150,144,172
2005,16,144,155,150,144,172
2005,17,153,155,150,144,172
2005,18,156,154,150,144,172
2005,19,150,152,150,144,172
2005,20,153,151,150,144,172
2005,21,156,150,150,143,172
2005,22,153,149,150,143,172
2005,23,147,148,149,143,172
2006,0,100,93,122,133,168
2006,1,94,92,122,133,168
2006,2,94,91,122,133,168
2006,3,97,91,122,133,168
2006,4,100,91,122,133,168
2006,5,100,90,122,133,168
2006,6,100,90,122,133,168
2006,7,83,90,121,133,168
2006,8,80,90,121,133,168
2006,9,75,90,121,132,168
2006,10,72,90,121,132,168
2006,11,70,90,121,132,168
2006,12,67,90,121,132,168
2006,13,50,89,120,132,168
2006,14,56,88,120,132,168
2006,15,66,88,120,132,168
2006,16,80,87,120,132,168
2006,17,100,88,120,132,168
2006,18,111,88,120,132,168
2006,19,122,89,119,132,168
2006,20,125,90,119,132,168
2006,21,125,90,119,132,168
2006,22,125,91,119,132,168
2006,23,128,93,119,131,168
2007,0,240,174,160,144,171
2007,1,228,178,160,145,171
2007,2,222,181,160,145,171
2007,3,214,184,161,145,171
2007,4,200,186,161,145,171
2007,5,186,188,161,145,171
2007,6,178,190,161,145,171
2007,7,178,192,161,145,171
2007,8,170,193,161,145,171
2007,9,164,194,161,145,171
2007,10,166,196,161,145,171
2007,11,164,198,161,145,171
2007,12,156,200,161,145,171
2007,13,148,201,161,145,171
2007,14,156,203,161,145,171
2007,15,175,204,161,145,171
2007,16,219,206,161,146,171
2007,17,261,208,162,146,171
2007,18,278,208,162,146,172
2007,19,270,208,162,146,172
2007,20,239,208,162,146,172
2007,21,242,207,162,146,172
2007,22,238,206,162,146,172
2007,23,230,205,162,147,172
2008,0,200,177,157,142,167
2008,1,184,177,157,142,167
2008,2,178,177,157,142,167
2008,3,178,176,157,142,167
2008,4,175,177,157,142,167
2008,5,166,177,157,142,167
2008,6,161,176,158,142,167
2008,7,153,176,158,142,167
2008,8,150,176,158,142,167
2008,9,147,176,158,142,167
2008,10,147,176,158,142,167
2008,11,147,177,158,142,167
2008,12,144,177,158,142,167
2008,13,133,177,159,142,167
2008,14,136,176,159,142,167
2008,15,148,176,159,142,167
2008,16,164,175,159,142,167
2008,17,180,173,159,142,167
2008,18,189,172,160,142,167
2008,19,192,170,160,142,167
2008,20,180,169,160,142,167
2008,21,183,168,160,142,167
2008,22,183,167,160,142,167
2008,23,186,167,160,142,167
2009,0,133,121,123,130,174
2009,1,128,120,123,130,174
2009,2,125,120,123,130,174
2009,3,122,120,123,130,173
2009,4,122,120,123,130,173
2009,5,122,120,123,130,173
2009,6,122,120,123,130,173
2009,7,122,120,123,130,173
2009,8,120,121,123,130,173
2009,9,118,121,123,130,173
2009,10,122,122,123,130,173
2009,11,120,123,123,130,173
2009,12,117,124,123,130,173
2009,13,117,124,123,130,173
2009,14,117,125,124,130,173
2009,15,122,126,124,130,173
2009,16,130,126,124,130,173
2009,17,136,127,124,130,173
2009,18,139,127,124,130,173
2009,19,150,127,124,130,173
2009,20,153,128,124,130,173
2009,21,153,128,124,130,173
2009,22,153,129,124,130,173
2009,23,153,130,124,130,173
2010,0,156,132,130,141,167
2010,1,150,132,130,141,167
2010,2,142,132,130,141,167
2010,3,139,132,130,141,167
2010,4,136,132,130,141,167
2010,5,133,133,130,141,167
2010,6,133,133,130,141,167
2010,7,125,133,130,142,167
2010,8,122,133,130,142,167
2010,9,108,133,131,142,167
2010,10,100,133,131,142,167
2010,11,94,133,131,142,167
2010,12,89,132,131,142,167
2010,13,92,132,131,142,167
2010,14,94,133,131,142,167
2010,15,114,133,131,142,167
2010,16,139,134,131,142,167
2010,17,158,134,131,142,167
2010,18,167,135,131,142,167
2010,19,178,135,131,142,167
2010,20,175,136,131,142,167
2010,21,172,136,131,142,167
2010,22,170,135,131,142,167
2010,23,164,135,131,142,167
2011,0,156,148,159,135,163
2011,1,150,148,159,135,163
2011,2,142,147,159,135,163
2011,3,136,147,159,135,163
2011,4,133,146,159,135,163
2011,5,133,146,159,135,163
2011,6,133,145,159,135,163
2011,7,125,144,159,135,163
2011,8,125,144,159,135,163
2011,9,122,144,159,134,163
2011,10,116,143,158,134,163
2011,11,111,142,158,134,163
2011,12,111,142,158,134,163
2011,13,106,141,158,135,163
2011,14,108,140,158,135,163
2011,15,122,139,157,135,163
2011,16,138,139,157,135,163
2011,17,147,138,157,135,163
2011,18,139,137,156,135,163
2011,19,153,136,156,134,163
2011,20,162,136,155,134,163
2011,21,164,136,155,134,163
2011,22,158,135,155,134,163
2011,23,153,135,154,134,163
2012,0,139,135,150,139,164
2012,1,134,135,149,139,164
2012,2,125,134,149,139,164
2012,3,122,134,149,139,164
2012,4,122,133,148,139,164
2012,5,122,133,148,139,164
2012,6,122,133,147,139,164
2012,7,118,133,147,139,164
2012,8,122,133,147,139,164
2012,9,122,132,146,139,164
