year,hour,obs,D1,D7,D30,D365
1972,19,178,151,160,151,163
1972,20,178,151,160,151,163
1972,21,178,151,160,151,163
1972,22,178,151,160,152,163
1972,23,178,152,160,152,163
1973,0,170,142,159,142,169
1973,1,155,142,158,142,169
1973,2,144,142,158,142,169
1973,3,133,141,157,142,169
1973,4,133,141,157,142,169
1973,5,127,141,157,142,169
1973,6,130,141,156,142,169
1973,7,127,141,156,142,169
1973,8,127,141,156,142,169
1973,9,127,141,156,142,169
1973,10,127,141,156,142,169
1973,11,127,142,155,142,169
1973,12,130,142,155,142,169
1973,13,127,142,155,142,169
1973,14,127,142,155,142,169
1973,15,127,142,155,143,169
1973,16,138,143,155,143,169
1973,17,150,143,155,143,169
1973,18,160,143,154,143,169
1973,19,166,143,154,143,169
1973,20,166,143,154,143,169
1973,21,155,142,153,143,169
1973,22,150,141,153,143,169
1973,23,144,140,152,143,169
1974,0,175,142,154,145,161
1974,1,172,142,153,145,161
1974,2,167,143,153,145,161
1974,3,161,145,153,146,161
1974,4,156,146,153,146,161
1974,5,150,145,153,146,161
1974,6,139,145,153,146,161
1974,7,139,145,152,146,161
1974,8,128,146,152,146,161
1974,9,122,146,152,146,161
1974,10,117,146,152,146,161
1974,11,117,147,152,146,161
1974,12,117,148,152,146,161
1974,13,117,149,152,146,161
1974,14,117,149,151,146,161
1974,15,128,149,151,146,161
1974,16,150,150,151,146,161
1974,17,178,150,151,146,161
1974,18,206,152,151,146,161
1974,19,214,153,151,146,161
1974,20,222,155,150,146,161
1974,21,256,158,151,146,161
1974,22,232,161,151,146,161
1974,23,,160,150,146,161
1975,0,156,136,118,128,164
1975,1,139,135,118,128,164
1975,2,133,135,118,128,164
1975,3,128,135,118,128,164
1975,4,128,134,118,128,164
1975,5,128,134,118,128,164
1975,6,122,134,118,128,164
1975,7,122,133,118,128,164
1975,8,117,133,118,128,164
1975,9,117,133,118,128,164
1975,10,111,133,118,128,164
1975,11,106,132,118,128,164
1975,12,100,132,118,128,164
1975,13,150,133,119,128,164
1975,14,94,132,119,128,164
1975,15,111,132,119,128,164
1975,16,133,131,119,128,164
1975,17,161,132,119,128,164
1975,18,172,133,119,128,164
1975,19,183,134,119,128,164
1975,20,172,135,119,128,164
1975,21,172,136,119,128,164
1975,22,167,137,120,128,163
1975,23,167,137,120,128,163
1976,0,161,135,134,147,162
1976,1,144,134,135,147,162
1976,2,139,134,135,147,162
1976,3,133,133,135,147,162
1976,4,133,133,135,147,162
1976,5,133,134,135,147,162
1976,6,133,134,136,147,162
1976,7,117,133,136,147,162
1976,8,117,133,136,147,162
1976,9,117,133,136,147,162
1976,10,111,133,136,147,162
1976,11,100,132,136,147,162
1976,12,94,132,136,147,162
1976,13,89,131,136,147,162
1976,14,94,130,136,147,162
1976,15,117,130,136,147,162
1976,16,133,130,136,147,162
1976,17,138,130,136,147,162
1976,18,144,130,136,147,162
1976,19,150,131,137,147,162
1976,20,161,131,137,147,162
1976,21,150,131,137,147,162
1976,22,150,130,137,147,162
1976,23,150,130,137,146,162
1977,0,172,147,141,130,173
1977,1,161,146,141,130,173
1977,2,144,146,141,130,173
1977,3,133,146,141,130,173
1977,4,133,146,141,130,173
1977,5,128,145,141,130,173
1977,6,128,145,141,130,173
1977,7,128,145,141,130,173
1977,8,128,145,141,130,173
1977,9,128,145,141,130,173
1977,10,122,145,141,130,173
1977,11,122,145,141,130,173
1977,12,117,145,141,130,173
1977,13,111,145,141,130,173
1977,14,111,145,141,130,173
1977,15,122,145,141,130,173
1977,16,144,145,141,130,173
1977,17,161,144,141,130,173
1977,18,170,144,141,130,173
1977,19,178,144,141,130,173
1977,20,183,144,141,130,173
1977,21,178,144,141,130,173
1977,22,178,144,141,130,173
1977,23,172,144,141,130,173
1978,0,178,150,139,162,172
1978,1,167,150,139,162,172
1978,2,150,149,139,162,172
1978,3,144,149,139,162,172
1978,4,139,149,139,162,172
1978,5,139,149,139,162,172
1978,6,139,149,139,162,172
1978,7,144,149,139,162,172
1978,8,144,149,139,162,172
1978,9,144,150,139,162,172
1978,10,144,151,140,162,172
1978,11,144,151,140,162,172
1978,12,144,152,140,162,172
1978,13,144,152,140,162,172
1978,14,144,153,141,162,172
1978,15,144,153,141,162,172
1978,16,144,153,141,162,172
1978,17,150,154,141,162,172
1978,18,156,154,141,162,172
1978,19,161,154,141,162,172
1978,20,167,153,140,162,172
1978,21,167,153,140,162,172
1978,22,167,152,140,162,172
1978,23,167,151,140,162,172
1979,0,167,161,153,140,165
1979,1,172,161,153,140,165
1979,2,161,161,153,140,165
1979,3,144,161,153,140,165
1979,4,139,160,153,140,165
1979,5,139,159,153,140,165
1979,6,144,158,153,140,165
1979,7,144,157,153,140,165
1979,8,150,157,153,140,165
1979,9,139,156,153,140,165
1979,10,128,156,153,140,165
1979,11,122,155,153,140,165
1979,12,122,153,153,140,165
1979,13,117,153,153,140,165
1979,14,117,152,153,140,165
1979,15,128,151,152,140,165
1979,16,156,151,152,140,165
1979,17,172,151,152,140,165
1979,18,189,151,152,140,165
1979,19,206,153,152,140,165
1979,20,206,154,152,141,165
1979,21,194,155,152,141,165
1979,22,183,155,152,141,165
1979,23,200,156,152,141,165
1980,0,294,172,165,148,174
1980,1,289,177,165,148,174
1980,2,272,181,166,148,174
1980,3,244,185,167,148,174
1980,4,228,187,167,148,174
1980,5,239,191,168,148,174
1980,6,233,193,169,149,174
1980,7,222,196,169,149,174
1980,8,222,199,170,149,174
1980,9,206,201,170,149,174
1980,10,189,203,171,149,174
1980,11,161,204,171,149,174
1980,12,161,205,171,149,174
1980,13,156,206,172,149,174
1980,14,133,206,172,149,174
1980,15,178,208,172,149,174
1980,16,211,210,173,149,174
1980,17,233,213,173,149,174
1980,18,244,215,173,149,174
1980,19,244,217,174,150,174
1980,20,250,219,174,150,174
1980,21,250,221,175,150,174
1980,22,233,221,175,150,174
1980,23,233,222,176,150,174
1981,0,161,154,162,147,169
1981,1,161,154,161,147,169
1981,2,144,154,161,147,169
1981,3,139,154,161,147,169
1981,4,139,153,161,147,168
1981,5,139,153,160,147,168
1981,6,133,152,160,147,168
1981,7,133,152,160,147,168
1981,8,133,152,160,147,168
1981,9,133,152,160,147,168
1981,10,128,151,160,147,168
1981,11,122,150,160,147,168
1981,12,122,150,159,147,168
1981,13,122,149,159,147,168
1981,14,117,148,159,147,168
1981,15,128,147,159,147,168
1981,16,144,147,159,147,168
1981,17,161,147,158,147,168
1981,18,178,147,158,147,168
1981,19,189,148,157,147,168
1981,20,194,148,157,147,168
1981,21,194,148,156,147,168
1981,22,183,149,156,148,168
1981,23,178,149,155,148,168
1982,0,133,161,140,134,172
1982,1,150,160,140,134,172
1982,2,144,159,140,133,172
1982,3,144,158,140,133,172
1982,4,150,157,141,133,172
1982,5,144,155,141,133,172
1982,6,144,153,141,133,172
1982,7,144,153,141,133,172
1982,8,144,152,141,133,172
1982,9,139,152,141,133,172
1982,10,139,151,141,133,172
1982,11,139,150,141,133,172
1982,12,139,149,142,133,172
1982,13,133,148,142,133,172
1982,14,139,148,142,133,172
1982,15,139,147,142,133,172
1982,16,150,145,142,133,172
1982,17,156,143,142,133,172
1982,18,167,143,142,133,172
1982,19,167,142,142,133,172
1982,20,167,144,142,133,172
1982,21,167,146,142,133,172
1982,22,161,147,142,133,172
1982,23,161,148,142,133,172
1983,0,139,124,140,142,170
1983,1,133,124,139,142,170
1983,2,122,124,139,141,170
1983,3,117,123,139,141,170
1983,4,117,123,139,141,170
1983,5,117,123,139,141,170
1983,6,117,122,139,141,170
1983,7,106,122,139,141,170
1983,8,106,122,139,141,170
1983,9,106,121,139,141,170
1983,10,100,121,139,141,170
1983,11,100,120,139,141,170
1983,12,100,120,139,141,170
1983,13,89,120,139,141,170
1983,14,89,119,139,141,170
1983,15,100,119,138,141,170
1983,16,111,119,138,141,170
1983,17,122,118,138,141,170
1983,18,128,118,138,141,170
1983,19,133,118,138,141,170
1983,20,139,118,137,140,170
1983,21,139,117,137,140,170
1983,22,139,117,137,140,170
1983,23,139,117,137,140,170
1984,0,183,164,156,159,175
1984,1,178,164,156,159,175
1984,2,167,163,156,159,175
1984,3,156,163,156,159,175
1984,4,156,162,156,159,175
1984,5,144,162,156,159,175
1984,6,150,162,156,159,175
1984,7,150,162,156,159,175
1984,8,144,162,156,159,175
1984,9,144,162,156,159,175
1984,10,133,161,156,159,175
1984,11,133,161,156,159,175
1984,12,133,161,156,159,175
1984,13,122,161,156,159,175
1984,14,122,160,156,159,175
1984,15,144,160,156,159,175
1984,16,167,160,156,159,175
1984,17,194,161,157,159,175
1984,18,211,162,157,159,175
1984,19,217,163,157,159,175
1984,20,217,164,157,159,175
1984,21,206,165,158,159,175
1984,22,206,165,158,159,175
1984,23,206,166,158,159,175
1985,0,156,137,138,142,172
1985,1,156,138,138,142,172
1985,2,144,138,138,142,172
1985,3,133,139,138,142,172
1985,4,133,139,138,142,172
1985,5,133,139,138,142,172
1985,6,133,140,138,142,172
1985,7,133,140,138,142,172
1985,8,133,140,138,142,172
1985,9,133,141,138,142,172
1985,10,128,141,138,142,172
1985,11,128,141,138,142,172
1985,12,122,141,138,142,172
1985,13,117,140,137,142,172
1985,14,122,140,137,142,172
1985,15,139,141,137,142,172
1985,16,156,142,137,142,172
1985,17,178,143,138,142,172
1985,18,189,144,138,142,172
1985,19,183,145,138,142,172
1985,20,167,145,138,142,172
1985,21,167,146,138,142,172
1985,22,167,146,138,142,172
1985,23,156,146,138,142,172
1986,0,163,154,149,150,170
1986,1,156,153,149,150,170
1986,2,144,153,149,150,170
1986,3,139,152,149,150,170
1986,4,139,152,149,150,170
1986,5,139,152,149,150,170
1986,6,141,152,149,150,170
1986,7,144,152,149,150,170
1986,8,150,153,149,150,170
1986,9,150,153,149,150,170
1986,10,150,154,149,150,170
1986,11,144,154,149,150,170
1986,12,144,154,149,150,170
1986,13,144,155,149,150,170
1986,14,144,155,149,150,170
1986,15,144,154,149,150,170
1986,16,144,154,149,150,170
1986,17,144,153,149,150,170
1986,18,155,152,149,150,170
1986,19,156,151,149,150,170
1986,20,144,150,149,150,170
1986,21,144,149,149,150,170
1986,22,144,147,149,150,170
1986,23,156,147,149,150,170
1987,0,167,155,167,148,168
1987,1,161,154,167,148,168
1987,2,156,154,167,148,168
1987,3,144,154,167,148,168
1987,4,139,154,167,148,168
1987,5,139,154,167,148,168
1987,6,139,154,167,148,168
1987,7,139,154,167,148,168
1987,8,139,155,167,148,168
1987,9,133,154,167,148,168
1987,10,133,154,167,148,168
1987,11,133,154,167,148,168
1987,12,128,153,167,148,168
1987,13,133,153,167,148,168
1987,14,133,152,168,148,168
1987,15,150,152,168,148,168
1987,16,161,152,168,148,168
1987,17,178,152,168,148,168
1987,18,194,153,168,148,168
1987,19,189,154,168,148,168
1987,20,183,154,168,148,168
1987,21,189,155,168,148,168
1987,22,183,155,168,148,168
1987,23,183,155,168,148,168
1988,0,211,197,180,175,170
1988,1,194,197,180,175,170
1988,2,183,197,180,175,170
1988,3,172,196,180,175,170
1988,4,172,196,180,175,170
1988,5,172,196,180,175,170
1988,6,161,195,180,175,170
1988,7,161,194,181,175,170
1988,8,156,193,181,175,170
1988,9,156,193,181,175,170
1988,10,167,193,181,175,170
1988,11,156,193,181,176,170
1988,12,178,194,181,176,170
1988,13,156,194,181,176,170
1988,14,156,194,182,176,170
1988,15,161,191,182,176,170
1988,16,156,187,182,176,170
1988,17,178,184,181,176,170
1988,18,183,182,181,176,170
1988,19,178,180,181,176,170
1988,20,189,178,181,176,170
1988,21,194,176,181,176,170
1988,22,200,176,181,176,170
1988,23,183,174,181,176,170
1989,0,166,158,222,172,164
1989,1,161,158,222,172,164
1989,2,158,158,221,172,164
1989,3,156,158,220,172,164
1989,4,156,159,220,172,164
1989,5,161,159,219,172,164
1989,6,161,160,219,172,164
1989,7,156,160,218,172,164
1989,8,161,160,218,172,164
1989,9,156,160,218,172,164
1989,10,156,160,217,172,164
1989,11,156,160,217,172,164
1989,12,157,161,217,172,164
1989,13,156,161,216,172,164
1989,14,161,161,216,172,164
1989,15,161,161,215,172,164
1989,16,167,161,215,172,164
1989,17,161,161,214,172,164
1989,18,160,161,213,172,164
1989,19,167,161,211,172,164
1989,20,172,161,210,172,164
1989,21,160,161,209,172,164
1989,22,178,162,208,172,164
1989,23,178,162,207,172,164
1990,0,222,179,161,147,166
1990,1,200,180,161,147,166
1990,2,183,180,161,147,166
1990,3,172,180,161,148,166
1990,4,167,179,161,148,166
1990,5,172,179,161,148,166
1990,6,172,179,162,148,166
1990,7,156,179,162,148,166
1990,8,150,179,162,148,166
1990,9,150,179,162,148,166
1990,10,150,179,162,148,166
1990,11,139,179,162,148,166
1990,12,133,179,162,149,166
1990,13,139,178,162,149,166
1990,14,128,178,162,149,166
1990,15,150,177,162,149,166
1990,16,172,176,162,149,166
1990,17,200,175,162,149,166
1990,18,217,175,162,149,166
1990,19,183,175,162,149,166
1990,20,178,174,162,149,166
1990,21,178,173,162,149,166
1990,22,178,171,162,149,166
1990,23,183,170,162,150,166
1991,0,211,173,173,136,173
1991,1,206,174,173,136,173
1991,2,194,174,173,136,173
1991,3,183,174,173,136,173
1991,4,178,174,173,136,173
1991,5,167,173,173,136,173
1991,6,167,173,173,136,173
1991,7,156,173,173,136,173
1991,8,156,173,173,136,173
1991,9,150,172,173,136,173
1991,10,156,173,173,136,173
1991,11,150,173,173,136,173
1991,12,144,173,173,137,173
1991,13,144,173,173,137,173
1991,14,139,173,173,137,173
1991,15,150,174,173,137,173
1991,16,161,174,173,137,173
1991,17,183,175,172,137,173
1991,18,194,175,172,137,173
1991,19,183,175,172,137,173
1991,20,172,174,172,137,173
1991,21,172,172,171,137,173
1991,22,172,171,171,137,173
1991,23,172,169,171,137,173
1992,0,178,170,172,158,167
1992,1,172,169,171,158,168
1992,2,161,169,171,158,168
1992,3,156,169,171,158,168
1992,4,150,168,171,158,168
1992,5,150,168,171,158,168
1992,6,150,168,171,158,168
1992,7,144,167,171,158,168
1992,8,144,167,171,158,168
1992,9,144,167,171,158,168
1992,10,144,166,171,158,168
1992,11,133,165,170,158,168
1992,12,122,164,170,158,168
1992,13,117,162,170,158,168
1992,14,122,160,170,158,168
1992,15,139,159,170,158,168
1992,16,161,158,169,158,168
1992,17,178,158,169,158,168
1992,18,178,158,169,158,168
1992,19,183,158,169,158,168
1992,20,183,157,169,158,168
1992,21,178,157,169,158,168
1992,22,178,156,169,158,168
1992,23,178,156,169,158,168
1993,0,183,161,160,158,176
1993,1,172,161,160,158,176
1993,2,156,161,160,158,176
1993,3,144,160,160,158,176
1993,4,150,160,160,158,176
1993,5,139,160,160,158,176
1993,6,150,159,160,158,176
1993,7,150,159,160,158,176
1993,8,144,160,160,158,176
1993,9,128,159,160,158,176
1993,10,128,159,160,157,176
1993,11,128,159,160,157,176
1993,12,133,158,160,157,176
1993,13,122,158,160,157,176
1993,14,128,158,160,157,176
1993,15,139,157,160,157,176
1993,16,156,157,160,157,176
1993,17,183,156,160,157,176
1993,18,178,155,160,157,176
1993,19,183,155,160,157,176
1993,20,183,155,160,157,176
1993,21,178,155,160,157,176
1993,22,183,155,160,157,176
1993,23,178,155,160,157,176
1994,0,217,172,156,156,174
1994,1,206,174,157,156,174
1994,2,189,175,157,156,174
1994,3,189,176,157,156,174
1994,4,178,178,157,156,174
1994,5,189,179,157,156,174
1994,6,178,180,158,156,174
1994,7,172,181,158,156,174
1994,8,150,182,158,156,174
1994,9,161,183,158,156,174
1994,10,156,184,158,156,174
1994,11,144,185,158,156,174
1994,12,150,186,158,156,174
1994,13,150,187,159,156,174
1994,14,150,188,159,156,174
1994,15,189,189,159,156,174
1994,16,217,190,159,156,174
1994,17,250,192,160,156,174
1994,18,278,192,160,156,174
1994,19,244,194,161,155,174
1994,20,256,195,161,155,174
1994,21,250,196,161,155,174
1994,22,233,197,162,155,174
1994,23,217,196,162,155,174
1995,0,189,175,161,156,171
1995,1,183,174,161,156,171
1995,2,172,175,161,156,171
1995,3,156,174,161,156,171
1995,4,150,173,161,156,171
1995,5,156,172,161,156,171
1995,6,156,171,162,156,171
1995,7,156,171,162,156,171
1995,8,150,171,162,156,171
1995,9,139,170,162,156,171
1995,10,144,170,162,156,171
1995,11,139,170,162,156,171
1995,12,139,171,162,156,171
1995,13,133,171,162,156,171
1995,14,133,172,162,156,171
1995,15,156,172,162,157,171
1995,16,189,172,162,157,171
1995,17,217,173,163,157,171
1995,18,206,172,163,157,171
1995,19,194,170,163,157,171
1995,20,200,170,163,157,171
1995,21,211,170,163,157,171
1995,22,206,170,164,157,171
1995,23,200,170,164,157,171
1996,0,183,154,174,157,168
1996,1,167,154,174,157,168
1996,2,156,154,173,157,168
1996,3,144,154,173,157,168
1996,4,144,154,173,157,168
1996,5,139,154,173,157,168
1996,6,150,155,173,157,168
1996,7,139,155,172,157,168
1996,8,133,155,172,157,168
1996,9,139,155,172,157,168
1996,10,133,155,171,157,168
1996,11,133,155,171,157,168
1996,12,128,156,171,157,168
1996,13,128,156,171,157,168
1996,14,128,156,171,158,168
1996,15,144,156,171,158,168
1996,16,167,156,171,158,168
1996,17,183,156,170,158,168
1996,18,200,157,170,158,168
1996,19,172,156,169,158,168
1996,20,178,156,169,158,168
1996,21,183,156,168,158,168
1996,22,183,156,168,158,168
1996,23,183,156,167,158,168
1997,0,167,142,144,151,173
1997,1,156,142,144,151,173
1997,2,147,142,144,151,173
1997,3,144,143,144,151,173
1997,4,138,143,144,151,173
1997,5,136,144,144,151,173
1997,6,139,144,145,152,173
1997,7,125,144,144,151,173
1997,8,116,144,144,151,173
1997,9,116,144,144,151,173
1997,10,120,144,144,151,173
1997,11,114,144,144,151,173
1997,12,106,144,144,151,173
1997,13,118,144,144,152,173
1997,14,126,145,144,152,173
1997,15,142,145,144,152,173
1997,16,158,145,144,152,173
1997,17,175,146,144,152,173
1997,18,183,146,145,152,173
1997,19,186,146,145,152,173
1997,20,189,147,145,152,173
1997,21,189,147,145,152,173
1997,22,184,148,145,152,173
1997,23,175,148,146,152,173
1998,0,122,127,133,136,177
1998,1,117,126,133,136,177
1998,2,120,125,133,136,177
1998,3,125,125,133,136,177
1998,4,128,124,133,136,177
1998,5,128,124,133,136,177
1998,6,128,124,133,136,177
1998,7,122,124,133,136,177
1998,8,122,124,133,135,177
1998,9,116,124,134,135,177
1998,10,108,123,134,135,177
1998,11,108,123,134,135,177
1998,12,111,123,134,135,177
1998,13,103,123,134,135,177
1998,14,111,123,134,135,177
1998,15,122,122,134,135,177
1998,16,134,123,134,135,177
1998,17,139,123,134,135,177
1998,18,139,123,134,135,177
1998,19,150,124,134,135,177
1998,20,153,125,134,135,177
1998,21,156,126,134,135,177
1998,22,156,127,134,135,177
1998,23,150,128,134,135,177
1999,0,111,120,121,128,164
1999,1,108,118,121,128,164
1999,2,108,117,121,128,164
1999,3,106,116,121,128,164
1999,4,103,115,120,128,164
1999,5,100,114,120,128,164
1999,6,100,114,120,128,164
1999,7,100,113,120,128,164
1999,8,95,112,120,128,164
1999,9,94,111,120,128,164
1999,10,94,110,120,128,164
1999,11,86,109,120,128,164
1999,12,78,108,120,128,164
1999,13,83,108,120,128,164
1999,14,71,106,120,128,164
1999,15,90,105,120,128,164
1999,16,114,105,120,128,164
1999,17,125,104,120,128,164
1999,18,128,104,120,128,164
1999,19,134,104,120,128,164
1999,20,128,104,119,128,164
1999,21,134,105,119,127,164
1999,22,136,106,119,127,164
1999,23,136,107,119,127,164
2000,0,178,164,151,152,170
2000,1,172,165,151,152,170
2000,2,162,165,151,152,170
2000,3,156,165,151,152,170
2000,4,153,165,151,152,170
2000,5,155,165,151,152,170
2000,6,156,165,152,152,170
2000,7,147,164,152,152,170
2000,8,142,164,152,152,170
2000,9,132,163,152,152,170
2000,10,128,162,151,152,170
2000,11,126,162,151,152,170
2000,12,128,161,151,152,170
2000,13,128,161,151,152,170
2000,14,128,161,151,152,170
2000,15,129,159,151,152,170
2000,16,139,157,151,152,170
2000,17,194,158,152,152,170
2000,18,211,159,152,152,170
2000,19,171,158,152,152,170
2000,20,166,157,152,152,170
2000,21,161,156,152,152,170
2000,22,158,154,152,152,170
2000,23,153,153,152,152,170
2001,0,144,126,120,141,165
2001,1,136,126,120,140,165
2001,2,130,126,120,140,165
2001,3,125,126,120,140,165
2001,4,122,127,120,140,165
2001,5,122,127,120,140,165
2001,6,122,127,120,140,165
2001,7,122,127,120,140,165
2001,8,120,127,120,140,165
2001,9,117,127,120,140,165
2001,10,117,128,120,140,165
2001,11,114,128,120,140,165
2001,12,111,128,120,140,165
2001,13,106,128,120,140,165
2001,14,116,128,120,140,165
2001,15,128,129,120,140,165
2001,16,142,129,120,140,165
2001,17,157,130,120,140,165
2001,18,167,132,121,140,165
2001,19,158,132,121,140,165
2001,20,161,132,121,140,165
2001,21,161,133,121,140,165
2001,22,158,133,121,140,165
2001,23,153,134,121,140,165
2002,0,156,150,144,136,164
2002,1,142,150,144,136,164
2002,2,139,150,144,136,164
2002,3,139,150,144,136,164
2002,4,142,150,144,136,164
2002,5,142,149,144,136,164
2002,6,144,149,144,136,164
2002,7,142,149,144,136,164
2002,8,139,149,144,136,164
2002,9,139,150,145,136,164
2002,10,139,150,145,136,164
2002,11,140,150,145,136,164
2002,12,139,150,145,136,164
2002,13,140,150,145,136,164
2002,14,140,150,146,136,164
2002,15,147,150,146,136,164
2002,16,147,150,146,136,164
2002,17,147,150,146,136,164
2002,18,150,149,146,135,164
2002,19,162,148,146,135,164
2002,20,158,147,146,135,164
2002,21,166,147,146,135,164
2002,22,172,147,146,135,164
2002,23,166,147,146,135,164
2003,0,156,154,156,156,167
2003,1,142,154,156,156,167
2003,2,139,154,156,156,167
2003,3,140,153,156,156,167
2003,4,136,153,156,156,167
2003,5,140,153,157,156,167
2003,6,139,152,157,156,167
2003,7,142,152,157,156,167
2003,8,139,153,157,156,167
2003,9,140,153,157,156,167
2003,10,142,153,157,156,167
2003,11,140,152,158,156,167
2003,12,139,152,158,156,167
2003,13,139,151,158,156,167
2003,14,142,151,158,156,167
2003,15,150,151,158,156,167
2003,16,162,151,159,156,167
2003,17,168,151,159,156,167
2003,18,172,151,159,156,167
2003,19,189,152,159,156,167
2003,20,192,152,159,156,167
2003,21,188,153,159,156,167
2003,22,180,153,160,156,167
2003,23,169,153,160,156,167
2004,0,183,164,155,155,166
2004,1,166,165,155,155,166
2004,2,158,166,155,155,166
2004,3,162,166,155,155,166
2004,4,164,167,155,155,166
2004,5,160,168,156,155,166
2004,6,156,168,156,155,166
2004,7,147,168,156,155,166
2004,8,142,168,156,155,166
2004,9,139,167,156,155,166
2004,10,139,166,156,155,166
2004,11,140,166,156,155,166
2004,12,139,165,156,155,166
2004,13,134,164,156,155,166
2004,14,140,163,156,155,166
2004,15,140,162,156,155,166
2004,16,161,162,156,155,166
2004,17,176,162,156,155,166
2004,18,172,161,156,155,166
2004,19,175,160,156,155,166
2004,20,170,159,156,155,166
2004,21,164,158,155,155,166
2004,22,161,157,155,155,166
2004,23,161,156,155,155,166
2005,0,172,154,152,151,171
2005,1,156,153,152,151,171
2005,2,144,152,152,151,171
2005,3,139,152,152,151,171
2005,4,136,152,152,151,171
2005,5,138,152,152,151,171
2005,6,144,153,152,151,171
2005,7,136,152,152,151,171
2005,8,130,152,152,151,171
2005,9,128,152,152,151,171
2005,10,125,152,152,151,171
2005,11,116,152,152,151,171
2005,12,111,151,152,151,171
2005,13,122,152,152,151,171
2005,14,136,152,152,151,171
2005,15,158,153,152,151,171
2005,16,175,153,152,151,171
2005,17,178,153,152,151,171
2005,18,178,152,152,151,171
2005,19,189,151,152,151,171
2005,20,186,151,152,151,171
2005,21,180,151,152,151,171
2005,22,175,151,151,151,171
2005,23,170,151,151,151,171
2006,0,167,151,139,133,167
2006,1,156,152,139,133,167
2006,2,147,152,139,133,167
2006,3,147,152,139,133,167
2006,4,150,152,139,133,167
2006,5,150,153,140,133,167
2006,6,150,153,140,133,167
2006,7,142,153,140,133,167
2006,8,136,153,140,133,167
2006,9,133,153,140,133,167
2006,10,133,153,140,133,167
2006,11,125,152,140,133,167
2006,12,117,152,140,133,167
2006,13,117,151,140,133,167
2006,14,128,151,140,134,167
2006,15,148,151,140,134,167
2006,16,162,151,140,134,167
2006,17,175,151,140,134,167
2006,18,183,152,141,134,167
2006,19,178,152,141,134,167
2006,20,178,152,141,134,167
2006,21,180,152,141,134,167
2006,22,183,152,141,134,167
2006,23,180,153,141,134,167
2007,0,178,158,153,147,173
2007,1,170,158,153,147,173
2007,2,150,158,153,147,173
2007,3,147,157,153,147,173
2007,4,150,157,153,147,173
2007,5,150,157,153,147,173
2007,6,150,156,153,147,173
2007,7,144,156,154,147,173
2007,8,136,156,154,147,173
2007,9,130,156,153,147,173
2007,10,130,155,153,147,173
2007,11,128,155,153,147,173
2007,12,122,155,153,147,173
2007,13,136,155,153,147,173
2007,14,142,155,153,147,173
2007,15,150,155,153,147,173
2007,16,162,155,153,147,173
2007,17,170,155,153,147,173
2007,18,172,155,154,147,173
2007,19,186,155,154,147,173
2007,20,192,155,154,147,173
2007,21,192,156,154,147,173
2007,22,192,156,154,147,173
2007,23,197,157,154,147,173
2008,0,206,175,144,148,167
2008,1,208,177,144,148,167
2008,2,214,180,145,148,167
2008,3,205,182,145,148,167
2008,4,192,184,145,148,167
2008,5,192,186,146,148,167
2008,6,194,188,146,148,167
2008,7,164,189,146,149,167
2008,8,164,190,147,149,167
2008,9,175,191,147,149,167
2008,10,166,193,147,149,167
2008,11,158,194,147,149,167
2008,12,167,195,147,149,167
2008,13,156,196,147,149,167
2008,14,186,198,148,149,167
2008,15,236,201,148,149,167
2008,16,264,203,149,149,167
2008,17,286,204,150,149,167
2008,18,294,206,151,149,167
2008,19,312,208,152,150,167
2008,20,317,212,153,150,167
2008,21,320,216,153,150,167
2008,22,308,220,154,150,167
2008,23,294,224,155,150,167
2009,0,156,135,151,145,173
2009,1,156,135,151,145,173
2009,2,150,136,151,145,173
2009,3,144,136,151,145,173
2009,4,142,137,151,145,173
2009,5,139,137,151,145,173
2009,6,139,137,151,145,173
2009,7,128,138,151,145,173
2009,8,120,138,151,145,173
2009,9,117,138,151,145,173
2009,10,114,138,151,145,173
2009,11,111,138,151,145,173
2009,12,111,138,150,145,173
2009,13,111,139,150,145,173
2009,14,120,139,150,145,173
2009,15,136,140,150,145,173
2009,16,147,140,150,145,173
2009,17,164,141,150,145,173
2009,18,178,141,149,145,173
2009,19,170,141,149,145,173
2009,20,170,142,149,145,173
2009,21,172,142,148,145,173
2009,22,170,142,148,145,173
2009,23,164,143,148,145,173
2010,0,161,148,157,156,168
2010,1,158,148,157,156,168
2010,2,156,149,157,156,168
2010,3,156,149,158,156,168
2010,4,153,150,158,156,168
2010,5,147,150,158,156,168
2010,6,144,150,158,156,168
2010,7,130,150,158,156,168
2010,8,118,149,158,156,168
2010,9,118,148,158,156,168
2010,10,116,147,158,156,168
2010,11,118,146,158,156,168
2010,12,117,146,158,156,168
2010,13,117,145,158,156,168
2010,14,117,144,158,156,168
2010,15,120,143,158,156,168
2010,16,125,142,158,156,168
2010,17,136,141,157,156,168
2010,18,144,140,157,156,168
2010,19,153,140,157,156,168
2010,20,156,140,157,156,168
2010,21,156,139,157,156,168
2010,22,156,139,157,156,168
2010,23,153,139,157,156,168
2011,0,172,148,141,143,162
2011,1,164,148,140,143,162
2011,2,161,149,140,143,162
2011,3,156,150,140,143,162
2011,4,147,150,140,143,162
2011,5,144,150,140,143,162
2011,6,144,150,140,143,162
2011,7,139,151,140,143,162
2011,8,139,151,140,143,162
2011,9,136,152,140,143,162
2011,10,128,153,140,143,162
2011,11,120,153,140,143,162
2011,12,117,153,140,143,162
2011,13,120,152,139,143,162
2011,14,134,153,139,143,162
