year,hour,obs,D1,D7,D30,D365
1973,17,83,94,110,129,168
1973,18,106,94,110,129,168
1973,19,111,93,110,129,168
1973,20,128,93,110,129,168
1973,21,139,92,110,129,168
1973,22,139,92,110,129,168
1973,23,133,92,109,129,168
1974,0,127,105,101,132,162
1974,1,127,106,100,132,162
1974,2,122,106,100,132,162
1974,3,122,107,100,132,162
1974,4,122,108,100,132,162
1974,5,122,108,100,132,162
1974,6,122,109,100,132,162
1974,7,116,110,100,132,162
1974,8,116,110,100,132,162
1974,9,116,111,100,132,162
1974,10,116,112,100,132,162
1974,11,116,113,100,132,162
1974,12,116,113,101,132,162
1974,13,122,115,101,132,162
1974,14,122,116,101,132,162
1974,15,116,117,101,132,162
1974,16,116,118,101,132,162
1974,17,116,118,101,132,162
1974,18,116,119,101,132,162
1974,19,110,119,101,132,162
1974,20,105,118,101,131,162
1974,21,100,118,100,131,162
1974,22,105,117,100,131,162
1974,23,105,116,100,131,162
1975,0,156,127,116,125,165
1975,1,144,127,116,125,165
1975,2,144,127,116,125,165
1975,3,139,127,116,125,165
1975,4,133,127,117,125,165
1975,5,133,127,117,125,165
1975,6,133,127,117,125,165
1975,7,133,128,117,125,165
1975,8,133,128,117,125,165
1975,9,133,130,118,125,165
1975,10,133,131,118,125,165
1975,11,130,132,118,125,165
1975,12,128,134,118,125,165
1975,13,128,136,118,125,165
1975,14,128,138,119,125,165
1975,15,128,139,119,125,165
1975,16,128,140,119,125,165
1975,17,133,141,119,125,165
1975,18,150,141,119,125,165
1975,19,161,142,119,125,165
1975,20,167,142,119,125,165
1975,21,172,142,119,125,165
1975,22,167,142,120,125,165
1975,23,161,141,120,125,165
1976,0,139,116,108,124,159
1976,1,128,116,108,124,159
1976,2,122,116,108,124,159
1976,3,117,116,108,124,159
1976,4,122,116,108,124,159
1976,5,117,116,108,124,159
1976,6,117,116,108,124,159
1976,7,100,115,107,124,159
1976,8,100,115,107,124,159
1976,9,83,114,107,124,159
1976,10,89,114,107,124,159
1976,11,83,113,107,124,159
1976,12,83,113,107,124,159
1976,13,89,113,107,124,159
1976,14,94,113,106,124,159
1976,15,89,113,106,124,159
1976,16,117,115,107,124,159
1976,17,142,117,107,124,159
1976,18,167,119,107,123,159
1976,19,189,121,107,123,159
1976,20,203,122,108,123,159
1976,21,217,125,108,123,159
1976,22,222,128,108,123,159
1976,23,217,131,109,123,159
1977,0,111,93,120,141,173
1977,1,111,93,120,141,173
1977,2,111,93,120,141,173
1977,3,106,93,120,141,173
1977,4,106,93,120,141,173
1977,5,111,94,119,141,173
1977,6,111,95,119,141,173
1977,7,111,96,119,141,173
1977,8,111,97,119,141,173
1977,9,106,98,119,141,173
1977,10,106,99,119,141,173
1977,11,106,100,119,141,173
1977,12,106,101,119,141,173
1977,13,106,102,119,141,173
1977,14,106,103,119,141,173
1977,15,111,104,119,141,173
1977,16,111,105,119,141,173
1977,17,111,107,119,141,173
1977,18,111,108,119,141,173
1977,19,117,109,119,141,173
1977,20,111,109,119,141,173
1977,21,111,109,118,140,173
1977,22,100,109,118,140,173
1977,23,100,109,118,140,173
1978,0,167,144,138,152,169
1978,1,161,144,138,152,169
1978,2,156,144,139,152,169
1978,3,150,144,139,152,169
1978,4,150,145,139,152,169
1978,5,150,145,139,152,169
1978,6,150,146,139,152,169
1978,7,150,146,139,152,169
1978,8,150,147,139,152,169
1978,9,139,147,139,152,169
1978,10,144,147,139,152,169
1978,11,144,148,139,152,169
1978,12,128,147,139,152,169
1978,13,122,146,139,152,169
1978,14,128,146,139,152,169
1978,15,122,145,138,152,169
1978,16,128,144,138,152,169
1978,17,144,144,139,152,169
1978,18,167,146,139,152,169
1978,19,178,147,139,152,169
1978,20,183,149,139,152,169
1978,21,183,150,139,152,169
1978,22,211,153,139,152,169
1978,23,183,154,140,152,169
1979,0,156,134,127,121,170
1979,1,139,134,127,122,170
1979,2,133,134,127,122,170
1979,3,128,134,127,122,170
1979,4,128,134,127,122,170
1979,5,128,134,127,122,170
1979,6,128,134,127,122,170
1979,7,122,135,128,122,170
1979,8,117,135,128,122,170
1979,9,117,135,128,122,170
1979,10,111,135,128,122,170
1979,11,117,135,128,122,170
1979,12,117,135,128,122,170
1979,13,117,135,129,123,170
1979,14,117,135,129,123,170
1979,15,117,136,129,123,170
1979,16,117,136,130,123,170
1979,17,128,136,130,123,170
1979,18,150,136,130,123,170
1979,19,167,136,130,123,170
1979,20,167,136,130,123,170
1979,21,161,135,130,123,170
1979,22,161,134,130,123,170
1979,23,156,133,129,123,170
1980,0,161,151,159,146,169
1980,1,156,151,159,146,169
1980,2,144,151,159,146,169
1980,3,150,151,159,146,169
1980,4,150,151,159,146,169
1980,5,144,151,159,146,169
1980,6,150,151,159,146,169
1980,7,144,150,159,146,169
1980,8,144,150,159,146,169
1980,9,139,149,159,146,169
1980,10,144,149,159,146,169
1980,11,144,149,160,146,169
1980,12,139,150,160,146,169
1980,13,133,149,160,146,169
1980,14,133,149,160,146,169
1980,15,133,149,160,146,169
1980,16,133,149,160,146,169
1980,17,133,149,160,146,169
1980,18,144,149,160,146,169
1980,19,144,148,159,145,169
1980,20,150,147,159,145,169
1980,21,156,146,159,145,169
1980,22,172,146,159,145,169
1980,23,172,146,159,145,169
1981,0,200,166,158,153,169
1981,1,178,166,157,153,169
1981,2,167,166,157,153,169
1981,3,172,166,156,153,169
1981,4,167,166,156,153,169
1981,5,156,167,155,153,169
1981,6,150,166,155,153,169
1981,7,144,165,154,153,169
1981,8,144,165,154,153,169
1981,9,128,164,154,153,169
1981,10,122,164,153,153,169
1981,11,122,164,153,153,169
1981,12,117,164,153,153,169
1981,13,89,163,152,153,169
1981,14,106,163,152,153,169
1981,15,106,163,152,153,169
1981,16,117,162,152,153,169
1981,17,128,160,152,153,169
1981,18,150,158,151,153,169
1981,19,178,156,151,153,169
1981,20,183,154,151,153,169
1981,21,178,152,150,153,169
1981,22,172,149,150,153,169
1981,23,172,148,150,153,169
1982,0,133,126,115,139,175
1982,1,122,126,115,139,175
1982,2,117,125,115,139,175
1982,3,122,125,115,139,175
1982,4,117,125,115,139,175
1982,5,117,125,115,139,175
1982,6,106,124,115,139,175
1982,7,100,124,114,139,175
1982,8,106,123,114,139,175
1982,9,106,123,114,139,175
1982,10,94,122,114,139,175
1982,11,89,121,113,139,175
1982,12,83,119,113,138,175
1982,13,72,117,113,138,175
1982,14,67,115,112,138,175
1982,15,67,113,112,138,175
1982,16,72,112,112,138,175
1982,17,89,110,111,138,175
1982,18,106,109,111,138,175
1982,19,128,108,111,138,175
1982,20,139,108,111,138,175
1982,21,156,108,111,138,175
1982,22,150,108,111,138,175
1982,23,150,109,111,137,175
1983,0,156,129,121,131,168
1983,1,144,128,121,131,168
1983,2,139,128,121,131,168
1983,3,139,129,121,131,168
1983,4,144,129,122,131,168
1983,5,133,129,122,131,168
1983,6,139,129,122,131,168
1983,7,139,130,122,131,168
1983,8,139,130,123,131,168
1983,9,122,130,123,131,168
1983,10,100,129,123,131,168
1983,11,117,129,124,131,168
1983,12,111,129,124,131,168
1983,13,122,131,124,131,168
1983,14,128,132,125,131,168
1983,15,117,133,125,131,168
1983,16,111,133,126,131,168
1983,17,100,132,126,131,168
1983,18,100,131,126,131,168
1983,19,144,132,126,131,168
1983,20,161,132,126,131,168
1983,21,161,132,126,131,168
1983,22,167,133,126,131,168
1983,23,167,133,126,131,168
1984,0,150,145,156,143,173
1984,1,133,143,156,143,173
1984,2,133,142,155,143,173
1984,3,139,141,155,143,173
1984,4,144,140,155,143,173
1984,5,144,139,155,143,173
1984,6,144,139,155,143,173
1984,7,144,140,155,143,173
1984,8,144,140,155,143,173
1984,9,139,141,155,143,173
1984,10,144,142,155,143,173
1984,11,144,143,155,143,173
1984,12,139,144,155,143,173
1984,13,128,145,155,144,173
1984,14,128,146,155,144,173
1984,15,128,147,155,144,173
1984,16,128,148,155,144,173
1984,17,122,147,155,144,173
1984,18,128,145,155,144,173
1984,19,139,143,155,143,173
1984,20,150,142,154,143,173
1984,21,150,141,154,143,173
1984,22,144,140,154,143,173
1984,23,139,139,153,143,173
1985,0,183,166,145,127,176
1985,1,172,166,146,127,176
1985,2,156,166,146,127,176
1985,3,156,165,146,127,176
1985,4,156,164,146,127,176
1985,5,156,163,146,127,176
1985,6,161,162,147,127,176
1985,7,144,161,147,127,176
1985,8,144,160,147,127,176
1985,9,139,158,147,127,176
1985,10,122,157,148,127,176
1985,11,117,156,148,127,176
1985,12,117,155,148,127,176
1985,13,117,153,148,127,176
1985,14,117,152,148,127,176
1985,15,117,152,149,127,176
1985,16,117,151,149,127,176
1985,17,117,149,149,127,176
1985,18,122,148,149,127,176
1985,19,122,146,149,127,176
1985,20,122,143,148,127,176
1985,21,117,140,148,127,176
1985,22,111,137,148,127,176
1985,23,111,134,148,127,176
1986,0,133,146,149,146,165
1986,1,133,145,149,146,165
1986,2,139,145,149,146,165
1986,3,139,145,149,146,165
1986,4,144,144,149,146,165
1986,5,150,145,149,146,165
1986,6,139,145,149,146,165
1986,7,144,145,149,146,165
1986,8,139,144,149,146,165
1986,9,122,143,149,146,165
1986,10,122,142,149,146,165
1986,11,122,142,149,146,165
1986,12,100,140,149,146,165
1986,13,106,139,148,146,165
1986,14,106,138,148,146,165
1986,15,111,137,148,146,165
1986,16,133,137,148,146,165
1986,17,161,137,148,146,165
1986,18,183,138,148,146,165
1986,19,206,140,149,146,165
1986,20,222,142,149,146,165
1986,21,222,144,149,146,166
1986,22,217,147,150,146,166
1986,23,217,150,150,146,166
1987,0,94,108,129,137,171
1987,1,100,106,129,137,171
1987,2,100,105,128,137,171
1987,3,94,103,128,137,171
1987,4,94,102,128,137,171
1987,5,100,101,127,137,171
1987,6,100,100,127,137,171
1987,7,100,99,127,137,171
1987,8,100,99,127,137,171
1987,9,94,98,127,137,171
1987,10,94,98,127,137,171
1987,11,94,99,126,137,171
1987,12,89,99,126,137,171
1987,13,89,100,126,137,171
1987,14,83,100,126,137,171
1987,15,83,100,126,137,171
1987,16,94,100,126,137,171
1987,17,106,101,126,137,171
1987,18,133,102,126,137,171
1987,19,144,103,126,137,171
1987,20,144,104,126,136,171
1987,21,144,104,125,136,171
1987,22,150,105,125,136,171
1987,23,144,107,125,136,171
1988,0,139,110,122,115,166
1988,1,128,110,122,115,166
1988,2,117,110,122,115,166
1988,3,117,110,122,115,166
1988,4,117,110,122,115,166
1988,5,117,110,122,115,166
1988,6,106,110,122,115,166
1988,7,106,110,123,115,166
1988,8,106,110,123,115,166
1988,9,100,110,123,115,166
1988,10,94,110,123,115,166
1988,11,89,110,123,115,166
1988,12,83,110,123,115,166
1988,13,78,110,124,115,166
1988,14,78,111,124,114,166
1988,15,89,112,124,114,166
1988,16,100,113,124,114,166
1988,17,111,113,124,114,166
1988,18,128,114,124,114,166
1988,19,144,114,124,114,166
1988,20,150,114,124,114,166
1988,21,144,114,124,114,166
1988,22,144,114,124,114,166
1988,23,144,114,124,114,166
1989,0,116,107,115,122,167
1989,1,100,106,115,122,167
1989,2,89,106,115,122,167
1989,3,89,105,115,121,167
1989,4,89,104,115,121,167
1989,5,89,103,115,121,167
1989,6,87,102,115,121,167
1989,7,83,101,115,121,167
1989,8,94,101,115,121,167
1989,9,89,100,115,120,167
1989,10,78,99,115,120,167
1989,11,72,98,115,120,167
1989,12,69,97,115,120,167
1989,13,44,95,115,120,167
1989,14,28,93,114,120,167
1989,15,33,90,114,119,167
1989,16,50,89,114,119,167
1989,17,61,87,114,119,167
1989,18,74,85,114,119,167
1989,19,89,84,114,119,167
1989,20,106,84,114,118,167
1989,21,122,83,114,118,167
1989,22,111,82,114,118,167
1989,23,111,82,114,118,167
1990,0,172,139,127,144,168
1990,1,150,139,127,144,168
1990,2,139,139,127,144,168
1990,3,133,138,127,143,168
1990,4,128,138,127,143,168
1990,5,133,138,127,143,168
1990,6,133,138,127,143,168
1990,7,122,137,127,143,168
1990,8,111,137,127,143,168
1990,9,117,138,127,143,168
1990,10,100,137,127,143,168
1990,11,94,137,127,143,168
1990,12,83,137,127,143,168
1990,13,89,137,127,143,168
1990,14,89,137,127,143,168
1990,15,83,136,127,143,168
1990,16,100,136,127,143,168
1990,17,128,136,127,142,168
1990,18,144,135,127,142,168
1990,19,167,134,127,142,168
1990,20,167,132,126,142,168
1990,21,167,130,126,142,168
1990,22,156,128,126,142,168
1990,23,156,128,126,142,168
1991,0,144,134,138,125,171
1991,1,144,134,138,125,171
1991,2,144,134,138,125,171
1991,3,144,135,138,125,171
1991,4,144,135,138,125,171
1991,5,144,136,139,125,171
1991,6,144,136,139,125,171
1991,7,144,137,139,125,171
1991,8,144,138,139,125,171
1991,9,144,138,140,125,171
1991,10,144,139,140,125,171
1991,11,139,140,140,125,171
1991,12,122,140,140,125,171
1991,13,122,140,141,125,171
1991,14,122,140,141,125,171
1991,15,128,140,141,125,171
1991,16,139,140,141,125,171
1991,17,150,140,142,125,171
1991,18,161,141,142,125,171
1991,19,161,142,142,124,171
1991,20,167,143,142,124,171
1991,21,161,144,141,124,171
1991,22,156,144,141,124,171
1991,23,150,144,141,124,171
1992,0,133,108,139,146,164
1992,1,128,108,138,146,164
1992,2,128,109,138,146,164
1992,3,122,110,138,146,164
1992,4,122,111,138,146,164
1992,5,117,111,138,146,164
1992,6,111,111,138,146,164
1992,7,106,111,138,146,164
1992,8,100,111,138,146,164
1992,9,94,111,138,146,164
1992,10,83,111,138,146,164
1992,11,89,111,138,146,164
1992,12,83,110,138,146,164
1992,13,78,110,138,146,164
1992,14,83,110,138,146,164
1992,15,94,111,138,145,164
1992,16,94,112,138,145,164
1992,17,106,112,138,145,164
1992,18,106,112,137,145,164
1992,19,106,110,137,145,164
1992,20,111,109,137,145,164
1992,21,111,108,136,145,164
1992,22,100,106,136,145,164
1992,23,94,104,135,145,164
1993,0,128,112,111,125,178
1993,1,128,112,111,125,178
1993,2,128,111,111,125,178
1993,3,133,111,111,125,178
1993,4,133,111,111,125,178
1993,5,139,111,111,125,178
1993,6,139,111,112,125,178
1993,7,144,112,112,125,178
1993,8,144,114,112,125,178
1993,9,156,116,112,125,178
1993,10,156,119,113,125,178
1993,11,161,123,113,125,178
1993,12,156,126,114,125,178
1993,13,150,128,114,125,178
1993,14,156,131,114,125,178
1993,15,156,133,115,125,178
1993,16,156,135,115,125,178
1993,17,167,138,116,125,178
1993,18,167,141,116,125,178
1993,19,161,143,116,125,178
1993,20,161,145,116,125,178
1993,21,156,147,116,125,178
1993,22,156,148,116,125,178
1993,23,156,149,116,125,178
1994,0,172,145,152,141,174
1994,1,150,144,152,141,174
1994,2,144,144,152,141,174
1994,3,133,144,151,141,174
1994,4,139,143,151,141,174
1994,5,133,143,151,141,174
1994,6,128,143,151,141,174
1994,7,144,144,151,141,174
1994,8,117,143,151,141,174
1994,9,94,142,151,141,174
1994,10,117,142,151,141,174
1994,11,100,141,151,141,174
1994,12,117,141,151,141,174
1994,13,117,142,151,142,174
1994,14,117,143,151,142,174
1994,15,117,143,151,142,174
1994,16,128,144,151,142,174
1994,17,156,144,151,142,174
1994,18,172,145,151,142,174
1994,19,189,146,151,142,174
1994,20,206,146,151,142,174
1994,21,228,147,152,142,174
1994,22,222,147,152,142,174
1994,23,183,147,152,142,174
1995,0,150,125,127,136,170
1995,1,144,125,127,136,170
1995,2,139,125,128,136,170
1995,3,139,125,128,136,170
1995,4,139,125,128,136,170
1995,5,128,124,128,136,170
1995,6,122,124,128,136,170
1995,7,117,123,128,136,170
1995,8,111,123,128,136,170
1995,9,111,123,128,136,170
1995,10,117,124,128,136,170
1995,11,122,125,128,136,170
1995,12,122,127,128,136,170
1995,13,122,128,129,136,170
1995,14,117,130,129,136,170
1995,15,111,131,129,136,170
1995,16,106,131,129,136,170
1995,17,94,130,129,136,170
1995,18,100,128,129,136,170
1995,19,106,126,128,136,170
1995,20,111,125,128,136,170
1995,21,117,123,128,136,169
1995,22,117,122,128,135,169
1995,23,117,120,127,135,169
1996,0,178,140,148,142,169
1996,1,161,141,148,142,169
1996,2,144,141,148,142,169
1996,3,156,142,148,142,169
1996,4,150,142,148,142,169
1996,5,167,144,148,142,169
1996,6,156,145,148,142,169
1996,7,167,146,148,142,169
1996,8,150,148,148,142,169
1996,9,139,149,148,142,169
1996,10,133,150,148,142,169
1996,11,133,151,148,142,169
1996,12,128,152,148,142,169
1996,13,122,153,148,142,169
1996,14,133,155,148,142,169
1996,15,122,156,148,142,169
1996,16,161,158,149,142,169
1996,17,194,160,149,142,169
1996,18,222,163,149,142,169
1996,19,250,165,150,142,169
1996,20,267,168,151,142,169
1996,21,283,172,151,143,169
1996,22,228,172,151,143,169
1996,23,222,174,152,143,169
1997,0,163,128,149,145,174
1997,1,150,129,149,145,174
1997,2,142,129,149,145,174
1997,3,130,130,149,145,174
1997,4,124,130,149,145,174
1997,5,121,130,149,145,174
1997,6,122,130,149,145,174
1997,7,125,131,149,145,174
1997,8,124,132,149,145,174
1997,9,116,132,148,145,174
1997,10,121,133,148,145,174
1997,11,121,134,148,145,174
1997,12,111,134,148,145,174
1997,13,100,133,148,145,174
1997,14,81,132,147,145,174
1997,15,91,131,147,145,174
1997,16,125,131,147,145,174
1997,17,148,132,147,145,174
1997,18,153,132,147,144,174
1997,19,184,133,147,144,174
1997,20,188,135,147,144,174
1997,21,178,135,147,144,174
1997,22,174,136,147,144,174
1997,23,176,136,147,144,174
1998,0,133,111,137,137,179
1998,1,128,111,137,137,179
1998,2,130,110,137,137,179
1998,3,136,110,136,137,179
1998,4,134,110,136,137,179
1998,5,122,110,136,137,179
1998,6,117,110,136,137,179
1998,7,111,111,135,137,179
1998,8,94,112,135,137,179
1998,9,86,112,135,136,179
1998,10,84,113,135,136,179
1998,11,75,113,134,136,179
1998,12,72,113,134,136,179
1998,13,78,113,134,136,179
1998,14,80,114,133,136,179
1998,15,86,116,133,136,179
1998,16,98,115,132,136,179
1998,17,117,115,132,136,179
1998,18,128,115,132,136,179
1998,19,156,116,131,136,179
1998,20,158,116,131,136,179
1998,21,153,115,131,136,179
1998,22,150,115,131,136,179
1998,23,150,116,130,136,179
1999,0,161,147,142,136,165
1999,1,134,146,142,136,165
1999,2,128,145,142,136,165
1999,3,128,144,143,136,165
1999,4,141,144,143,136,165
1999,5,132,143,143,136,165
1999,6,132,142,143,136,165
1999,7,126,142,143,136,165
1999,8,108,140,143,136,165
1999,9,106,139,143,136,165
1999,10,95,138,143,136,165
1999,11,84,137,143,136,165
1999,12,94,137,142,136,165
1999,13,100,137,142,136,165
1999,14,106,137,142,137,165
1999,15,111,137,142,137,165
1999,16,111,136,142,137,165
1999,17,116,134,142,137,165
1999,18,122,132,142,136,165
1999,19,136,129,142,136,165
1999,20,142,127,142,136,165
1999,21,144,125,142,136,165
1999,22,142,124,142,136,165
1999,23,136,122,142,136,165
2000,0,172,147,129,147,166
2000,1,156,145,129,147,166
2000,2,156,144,129,147,166
2000,3,156,144,129,147,166
2000,4,156,143,129,147,166
2000,5,148,143,129,147,166
2000,6,144,143,130,147,166
2000,7,144,142,130,147,166
2000,8,133,142,130,147,166
2000,9,128,141,130,147,166
2000,10,125,142,130,147,166
2000,11,108,142,130,147,166
2000,12,100,142,130,147,166
2000,13,92,142,130,147,166
2000,14,92,142,129,147,166
2000,15,97,143,129,147,166
2000,16,111,143,129,147,166
2000,17,131,143,129,147,166
2000,18,139,142,129,147,166
2000,19,162,141,129,147,166
2000,20,167,140,130,147,166
2000,21,167,139,130,146,166
2000,22,164,138,130,146,166
2000,23,156,138,130,146,166
2001,0,156,163,158,145,170
2001,1,142,161,158,145,170
2001,2,126,159,158,145,170
2001,3,126,157,158,145,170
2001,4,121,155,159,145,170
2001,5,121,153,159,145,170
2001,6,122,151,159,145,170
2001,7,121,149,159,145,170
2001,8,116,148,159,145,170
2001,9,100,146,159,145,170
2001,10,94,143,159,145,170
2001,11,108,142,159,145,170
2001,12,106,140,159,145,170
2001,13,110,139,160,145,170
2001,14,97,138,160,145,170
2001,15,92,136,160,145,170
2001,16,92,133,160,145,170
2001,17,131,132,160,145,170
2001,18,139,130,160,145,170
2001,19,183,130,160,145,170
2001,20,188,129,160,145,170
2001,21,176,129,160,145,170
2001,22,158,129,160,145,170
2001,23,160,129,160,145,170
2002,0,161,142,137,130,161
2002,1,150,142,137,129,161
2002,2,150,143,137,129,161
2002,3,153,143,137,129,161
2002,4,153,144,137,129,161
2002,5,145,144,137,129,161
2002,6,144,145,137,129,161
2002,7,136,145,137,129,161
2002,8,133,146,137,129,161
2002,9,125,146,137,129,161
2002,10,117,146,137,129,161
2002,11,118,146,137,129,161
2002,12,122,147,137,129,161
2002,13,114,147,137,129,161
2002,14,128,147,137,129,161
2002,15,136,148,137,129,161
2002,16,144,148,137,129,161
2002,17,168,148,137,129,161
2002,18,183,149,138,129,161
2002,19,197,150,138,129,161
2002,20,197,150,138,129,161
2002,21,194,151,139,129,161
2002,22,180,151,139,128,161
2002,23,168,151,139,128,161
2003,0,228,197,163,139,163
2003,1,220,199,164,139,163
2003,2,198,200,164,139,163
2003,3,198,200,165,139,163
2003,4,212,202,165,139,163
2003,5,218,204,166,139,163
2003,6,222,207,166,139,163
2003,7,225,207,167,140,163
2003,8,220,209,167,140,163
2003,9,214,208,168,140,163
2003,10,216,209,169,140,163
2003,11,216,210,169,140,163
2003,12,211,213,170,140,163
2003,13,214,214,171,140,163
2003,14,220,215,171,141,163
2003,15,217,217,172,141,163
2003,16,220,219,173,141,163
2003,17,236,220,173,141,163
2003,18,250,222,174,141,164
2003,19,266,224,175,141,164
2003,20,270,225,175,141,164
2003,21,270,226,176,141,164
2003,22,272,228,177,142,164
2003,23,266,229,178,142,164
2004,0,150,136,119,132,168
2004,1,138,135,119,132,168
2004,2,133,135,119,132,168
2004,3,138,134,119,132,168
2004,4,138,135,119,132,168
2004,5,132,135,119,132,168
2004,6,133,135,119,131,168
2004,7,136,135,119,131,168
2004,8,136,136,119,131,168
2004,9,134,136,119,131,168
2004,10,128,138,119,131,168
2004,11,129,139,119,131,168
2004,12,133,140,120,131,168
2004,13,120,140,120,131,168
2004,14,111,140,120,131,168
2004,15,111,140,120,131,168
2004,16,125,140,120,131,168
2004,17,146,140,120,131,168
2004,18,156,140,120,131,168
2004,19,178,140,120,131,168
2004,20,175,139,120,131,168
2004,21,167,140,120,131,168
2004,22,158,140,120,131,168
2004,23,145,140,120,131,168
2005,0,128,107,109,139,170
2005,1,120,107,109,139,170
2005,2,117,107,109,139,170
2005,3,117,107,109,139,170
2005,4,114,107,109,139,170
2005,5,108,107,109,139,170
2005,6,106,107,109,139,170
2005,7,94,106,108,139,170
2005,8,92,105,108,139,170
2005,9,94,105,108,139,170
2005,10,94,105,108,139,170
2005,11,94,106,108,139,170
2005,12,94,106,108,139,170
2005,13,92,107,108,139,170
2005,14,89,108,108,139,170
2005,15,90,109,108,139,170
2005,16,89,109,107,139,170
2005,17,90,108,107,138,170
2005,18,89,107,107,138,170
2005,19,90,106,107,138,170
2005,20,90,104,107,138,170
2005,21,92,102,106,138,170
2005,22,92,100,106,138,170
2005,23,126,100,106,138,170
2006,0,261,221,161,150,170
2006,1,222,220,162,150,170
2006,2,225,220,162,150,170
2006,3,214,219,163,151,170
2006,4,206,219,163,151,170
2006,5,180,217,163,151,170
2006,6,161,216,163,151,170
2006,7,164,214,164,151,170
2006,8,142,211,164,151,170
2006,9,139,209,164,151,170
2006,10,136,208,164,151,170
2006,11,133,206,164,151,170
2006,12,133,205,164,151,170
2006,13,111,202,164,151,170
2006,14,128,201,164,151,170
2006,15,140,199,164,151,170
2006,16,142,196,164,151,170
2006,17,164,193,164,151,170
2006,18,178,191,165,151,170
2006,19,178,187,165,151,170
2006,20,184,182,165,151,170
2006,21,180,178,165,151,170
2006,22,183,174,166,151,170
2006,23,178,170,166,151,170
2007,0,144,121,130,134,172
2007,1,136,120,130,134,172
2007,2,128,120,130,134,172
2007,3,122,119,130,134,172
2007,4,114,118,130,134,172
2007,5,108,118,130,134,172
2007,6,111,117,130,134,172
2007,7,114,117,130,134,172
2007,8,106,116,130,134,172
2007,9,103,116,130,134,172
2007,10,106,117,130,134,172
2007,11,92,117,130,134,172
2007,12,78,117,130,134,172
2007,13,80,117,130,134,172
2007,14,92,119,130,134,172
2007,15,94,120,130,134,172
2007,16,139,121,130,133,172
2007,17,180,124,131,133,172
2007,18,183,126,131,133,172
2007,19,208,128,132,133,172
2007,20,216,130,132,133,172
2007,21,222,133,133,133,172
2007,22,228,136,133,133,172
2007,23,228,139,134,133,172
2008,0,117,133,152,134,167
2008,1,110,132,152,134,167
2008,2,103,131,152,134,167
2008,3,100,130,152,134,167
2008,4,100,128,152,134,167
2008,5,95,127,152,134,167
2008,6,89,125,152,134,167
2008,7,90,123,152,134,167
2008,8,92,121,152,134,167
2008,9,94,119,152,134,167
2008,10,92,117,152,134,167
2008,11,94,115,152,134,167
2008,12,94,113,152,134,167
2008,13,94,111,152,134,167
2008,14,100,110,152,134,167
2008,15,111,109,152,134,167
2008,16,120,109,152,134,167
2008,17,130,109,152,134,167
2008,18,139,109,152,134,167
2008,19,150,110,152,134,167
2008,20,162,111,151,134,167
2008,21,158,112,151,134,167
2008,22,147,113,150,134,167
2008,23,142,113,150,134,167
2009,0,139,111,110,116,172
2009,1,125,111,110,116,172
2009,2,122,111,110,116,172
2009,3,122,111,110,116,172
2009,4,122,112,110,116,172
2009,5,120,112,110,116,172
2009,6,117,112,109,116,172
2009,7,114,113,109,116,172
2009,8,114,114,109,116,172
2009,9,103,114,109,116,172
2009,10,89,115,109,116,172
2009,11,86,115,109,116,172
2009,12,83,115,109,116,172
2009,13,86,115,109,116,172
2009,14,89,115,109,116,172
2009,15,97,116,109,116,172
2009,16,106,116,109,116,172
2009,17,125,117,109,116,172
2009,18,139,117,110,116,172
2009,19,167,118,110,116,172
2009,20,164,119,110,116,172
2009,21,158,120,110,116,172
2009,22,158,120,111,116,172
2009,23,156,121,111,116,172
2010,0,161,155,161,140,168
2010,1,158,155,161,140,168
2010,2,153,155,162,140,168
2010,3,153,154,162,141,168
2010,4,148,154,162,141,168
2010,5,142,154,162,141,168
2010,6,144,153,162,141,168
2010,7,136,153,162,141,168
2010,8,128,152,162,141,168
2010,9,122,151,163,141,168
2010,10,111,151,163,141,168
2010,11,103,150,163,141,168
2010,12,100,150,163,141,168
2010,13,97,149,163,141,168
2010,14,100,148,163,141,168
2010,15,106,147,163,141,168
2010,16,125,146,163,141,168
2010,17,156,146,163,142,168
2010,18,172,146,163,142,168
2010,19,180,144,163,142,168
2010,20,170,142,163,142,168
2010,21,167,141,163,142,168
2010,22,168,140,163,142,168
2010,23,137,139,163,142,168
2011,0,167,152,114,137,162
2011,1,144,152,114,137,162
2011,2,139,151,114,137,162
2011,3,144,151,115,137,162
2011,4,147,151,115,137,162
2011,5,142,150,115,137,162
2011,6,139,150,115,137,162
2011,7,144,150,116,137,162
2011,8,128,150,116,137,162
2011,9,117,150,116,137,162
2011,10,114,149,116,137,162
2011,11,106,148,116,137,162
2011,12,100,147,116,137,162
2011,13,106,146,117,137,162
2011,14,108,146,117,137,162
2011,15,114,145,117,137,162
2011,16,120,144,118,136,162
2011,17,130,142,118,136,162
2011,18,140,141,118,136,162
2011,19,150,139,118,136,162
2011,20,153,138,118,136,162
2011,21,150,136,119,136,162
2011,22,150,134,119,136,162
2011,23,144,133,119,136,162
2012,0,161,160,156,136,164
2012,1,150,159,156,136,164
2012,2,144,158,156,136,164
2012,3,142,157,156,136,164
2012,4,142,156,157,136,164
2012,5,139,155,157,136,164
2012,6,139,154,157,136,164
2012,7,128,152,157,136,164
2012,8,120,151,157,136,164
2012,9,108,150,157,136,164
2012,10,95,148,157,136,164
2012,11,108,148,158,136,164
2012,12,117,148,158,136,164
