year,hour,obs,D1,D7,D30,D365
1972,11,167,196,186,212,164
1972,12,161,196,186,212,164
1972,13,161,195,186,212,164
1972,14,161,195,186,212,164
1972,15,178,195,186,212,164
1972,16,211,195,186,212,164
1972,17,239,196,186,212,164
1972,18,233,197,187,212,164
1972,19,233,197,187,212,164
1972,20,244,198,187,212,164
1972,21,244,199,187,212,164
1972,22,239,200,187,211,164
1972,23,244,201,187,211,164
1973,0,200,,179,189,163
1973,1,188,,179,189,163
1973,2,172,176,179,189,163
1973,3,166,176,179,189,163
1973,4,166,176,179,188,163
1973,5,161,176,179,188,163
1973,6,160,176,179,188,163
1973,7,155,176,178,188,163
1973,8,155,176,178,188,163
1973,9,155,176,178,188,163
1973,10,155,176,178,188,163
1973,11,150,176,178,188,163
1973,12,155,176,178,188,163
1973,13,155,176,178,188,163
1973,14,161,176,178,188,163
1973,15,164,176,178,188,163
1973,16,166,176,177,188,163
1973,17,177,175,177,187,163
1973,18,183,174,178,187,163
1973,19,188,174,178,187,163
1973,20,211,174,178,187,163
1973,21,211,174,178,187,163
1973,22,211,174,178,187,163
1973,23,208,174,178,187,163
1974,0,189,183,191,198,164
1974,1,189,183,191,198,164
1974,2,178,183,191,198,164
1974,3,178,183,191,198,164
1974,4,172,183,191,198,164
1974,5,178,184,191,198,164
1974,6,172,184,191,198,164
1974,7,178,184,191,198,164
1974,8,178,185,191,198,164
1974,9,172,185,191,198,164
1974,10,172,185,191,198,164
1974,11,172,185,191,198,164
1974,12,178,186,191,198,164
1974,13,178,186,191,198,164
1974,14,178,186,191,198,164
1974,15,178,186,191,198,164
1974,16,189,186,191,198,164
1974,17,206,187,191,198,164
1974,18,222,187,191,198,164
1974,19,217,187,191,198,164
1974,20,222,188,191,198,164
1974,21,220,188,191,198,164
1974,22,211,188,191,198,164
1974,23,206,189,191,198,164
1975,0,230,208,207,191,159
1975,1,217,209,207,191,159
1975,2,200,209,207,191,159
1975,3,206,209,207,191,159
1975,4,206,210,207,191,159
1975,5,206,210,207,191,159
1975,6,194,211,207,191,159
1975,7,194,211,207,191,159
1975,8,189,211,207,191,159
1975,9,184,211,207,191,159
1975,10,178,210,207,191,159
1975,11,183,210,207,191,159
1975,12,183,210,207,191,159
1975,13,183,210,207,191,159
1975,14,178,210,207,191,159
1975,15,194,210,208,191,159
1975,16,222,210,208,192,159
1975,17,233,209,208,192,159
1975,18,239,209,208,192,159
1975,19,239,209,209,192,159
1975,20,239,208,209,192,159
1975,21,239,208,209,192,159
1975,22,239,208,209,192,159
1975,23,228,208,209,192,159
1976,0,206,195,198,209,167
1976,1,206,195,198,209,167
1976,2,200,195,198,209,167
1976,3,200,195,198,209,167
1976,4,194,195,198,209,167
1976,5,194,195,198,209,167
1976,6,194,195,198,209,167
1976,7,200,196,198,209,167
1976,8,200,196,198,209,167
1976,9,200,197,198,209,167
1976,10,200,198,198,209,167
1976,11,200,198,198,209,167
1976,12,200,199,198,209,167
1976,13,200,200,198,209,167
1976,14,206,201,199,209,167
1976,15,206,202,199,209,167
1976,16,206,202,199,209,167
1976,17,200,203,199,209,167
1976,18,200,203,199,209,167
1976,19,217,203,199,209,167
1976,20,217,204,199,209,167
1976,21,217,204,199,209,167
1976,22,217,204,199,209,167
1976,23,222,204,199,209,167
1977,0,222,193,190,203,170
1977,1,211,192,190,203,170
1977,2,200,192,190,203,170
1977,3,194,192,190,203,170
1977,4,189,192,190,203,170
1977,5,189,192,190,203,170
1977,6,189,193,191,203,170
1977,7,189,193,191,202,170
1977,8,178,193,191,202,170
1977,9,178,193,191,202,170
1977,10,172,194,191,202,170
1977,11,167,194,191,202,170
1977,12,161,194,190,202,170
1977,13,156,194,190,202,170
1977,14,167,194,190,202,170
1977,15,172,194,190,202,170
1977,16,183,194,190,202,170
1977,17,194,193,190,202,170
1977,18,211,193,190,202,170
1977,19,233,193,190,202,170
1977,20,239,194,190,202,170
1977,21,233,195,190,202,170
1977,22,228,195,190,202,170
1977,23,222,195,190,202,170
1978,0,283,222,201,203,173
1978,1,256,224,201,203,173
1978,2,217,225,201,203,173
1978,3,206,225,201,203,173
1978,4,200,225,201,203,173
1978,5,206,225,201,203,173
1978,6,200,224,201,203,173
1978,7,200,224,201,203,173
1978,8,194,224,201,203,173
1978,9,194,225,201,204,173
1978,10,189,226,201,204,173
1978,11,175,226,201,204,173
1978,12,161,225,201,204,173
1978,13,156,225,200,204,173
1978,14,156,226,200,204,173
1978,15,200,226,200,204,173
1978,16,228,226,200,204,174
1978,17,261,226,201,204,174
1978,18,283,226,201,204,174
1978,19,300,227,202,204,174
1978,20,294,227,203,204,174
1978,21,294,227,203,204,174
1978,22,311,227,204,204,174
1978,23,300,228,204,204,174
1979,0,272,245,252,226,167
1979,1,256,244,253,226,167
1979,2,239,244,253,226,167
1979,3,228,244,253,226,167
1979,4,222,243,253,226,167
1979,5,217,243,253,226,167
1979,6,211,242,253,226,167
1979,7,217,242,253,226,167
1979,8,211,241,253,226,167
1979,9,211,241,254,226,167
1979,10,200,241,254,226,167
1979,11,200,240,254,226,167
1979,12,200,240,254,226,167
1979,13,200,239,254,226,167
1979,14,200,239,254,226,167
1979,15,206,238,254,227,167
1979,16,222,237,254,227,167
1979,17,250,234,254,227,167
1979,18,272,234,254,227,167
1979,19,272,234,254,227,167
1979,20,261,233,254,227,167
1979,21,250,232,254,227,167
1979,22,244,231,254,227,167
1979,23,244,229,254,227,167
1980,0,211,190,198,193,169
1980,1,194,190,198,193,169
1980,2,183,190,198,193,169
1980,3,178,189,198,193,169
1980,4,178,189,198,193,169
1980,5,183,189,198,193,169
1980,6,178,189,198,193,169
1980,7,178,188,198,193,169
1980,8,172,188,198,193,169
1980,9,172,189,198,193,169
1980,10,172,189,198,193,169
1980,11,161,189,198,193,169
1980,12,172,189,198,193,169
1980,13,167,189,197,193,169
1980,14,178,189,197,193,169
1980,15,178,189,197,193,169
1980,16,194,190,197,193,169
1980,17,206,190,197,193,169
1980,18,206,190,197,193,169
1980,19,233,190,198,193,169
1980,20,228,191,198,193,169
1980,21,222,191,198,193,169
1980,22,217,190,198,193,169
1980,23,211,190,198,193,169
1981,0,239,224,210,209,176
1981,1,228,224,211,209,176
1981,2,206,223,211,209,176
1981,3,200,223,211,209,176
1981,4,194,222,211,208,176
1981,5,194,221,211,208,176
1981,6,194,221,211,208,176
1981,7,194,220,211,208,176
1981,8,194,219,211,208,176
1981,9,194,220,211,208,176
1981,10,183,219,211,208,176
1981,11,183,219,211,208,176
1981,12,183,219,211,208,176
1981,13,178,218,211,208,176
1981,14,183,218,211,208,176
1981,15,194,218,211,208,176
1981,16,206,216,212,208,176
1981,17,244,215,212,208,176
1981,18,217,212,212,208,176
1981,19,222,210,211,208,176
1981,20,228,209,212,208,176
1981,21,233,208,212,208,176
1981,22,217,206,212,208,176
1981,23,211,205,212,208,176
1982,0,228,212,205,215,167
1982,1,217,212,205,215,167
1982,2,200,211,205,215,167
1982,3,194,210,205,215,167
1982,4,194,209,205,215,167
1982,5,194,208,205,215,167
1982,6,194,207,205,215,167
1982,7,194,207,205,215,167
1982,8,183,207,205,215,167
1982,9,183,206,205,215,167
1982,10,172,205,205,215,167
1982,11,172,205,205,215,167
1982,12,172,204,205,215,167
1982,13,167,203,205,215,167
1982,14,167,202,205,215,167
1982,15,183,202,205,215,167
1982,16,200,202,205,215,167
1982,17,228,202,205,215,167
1982,18,250,203,205,215,167
1982,19,250,204,205,215,167
1982,20,250,204,205,215,167
1982,21,256,205,205,215,167
1982,22,244,205,205,214,167
1982,23,239,205,205,214,167
1983,0,244,234,223,220,172
1983,1,250,234,223,220,172
1983,2,233,235,223,220,172
1983,3,228,235,223,220,172
1983,4,222,236,222,220,172
1983,5,233,237,222,220,172
1983,6,233,238,222,220,172
1983,7,233,238,223,220,172
1983,8,233,239,223,220,172
1983,9,233,240,223,220,172
1983,10,233,240,223,220,172
1983,11,228,241,223,220,172
1983,12,228,241,223,220,172
1983,13,217,241,223,220,172
1983,14,217,241,223,220,172
1983,15,233,241,223,220,172
1983,16,250,241,223,220,172
1983,17,261,241,223,220,172
1983,18,267,241,223,221,172
1983,19,250,240,223,221,172
1983,20,256,240,222,221,172
1983,21,244,239,222,221,172
1983,22,244,238,222,221,172
1983,23,244,238,222,221,172
1984,0,278,253,247,242,179
1984,1,283,254,247,242,179
1984,2,261,255,248,242,179
1984,3,250,255,248,242,179
1984,4,244,255,248,242,179
1984,5,239,255,248,242,179
1984,6,233,255,248,242,179
1984,7,233,254,248,242,179
1984,8,228,254,248,242,179
1984,9,228,253,248,243,179
1984,10,222,253,248,243,179
1984,11,217,252,248,243,179
1984,12,217,252,248,243,179
1984,13,217,251,248,243,179
1984,14,217,251,248,243,179
1984,15,228,251,248,243,179
1984,16,239,250,248,243,179
1984,17,250,249,248,243,179
1984,18,267,248,248,243,179
1984,19,272,247,249,243,179
1984,20,272,247,249,243,179
1984,21,261,246,249,243,179
1984,22,261,245,249,243,179
1984,23,244,244,249,243,179
1985,0,211,185,194,207,164
1985,1,206,185,194,207,164
1985,2,189,186,194,207,164
1985,3,183,186,194,207,164
1985,4,183,186,194,207,164
1985,5,178,187,194,207,164
1985,6,178,187,194,207,164
1985,7,178,187,194,207,164
1985,8,178,188,194,207,164
1985,9,167,188,194,207,164
1985,10,167,188,194,207,164
1985,11,161,188,193,207,164
1985,12,156,188,193,207,164
1985,13,150,188,193,207,164
1985,14,156,188,193,207,164
1985,15,172,188,193,207,164
1985,16,194,188,193,207,164
1985,17,211,188,193,207,164
1985,18,233,189,193,207,164
1985,19,233,189,193,207,164
1985,20,233,190,193,207,164
1985,21,222,190,192,207,164
1985,22,222,190,192,207,164
1985,23,222,191,192,207,164
1986,0,198,179,188,194,170
1986,1,189,179,188,194,170
1986,2,178,179,188,193,170
1986,3,167,179,188,193,170
1986,4,167,179,188,193,170
1986,5,161,178,188,193,170
1986,6,164,178,188,193,170
1986,7,161,178,188,193,170
1986,8,156,178,188,193,170
1986,9,156,178,188,193,170
1986,10,144,177,187,193,170
1986,11,139,176,187,193,170
1986,12,143,176,187,193,170
1986,13,139,175,187,193,170
1986,14,139,174,187,193,170
1986,15,156,174,187,193,170
1986,16,183,174,187,193,170
1986,17,200,174,187,193,170
1986,18,211,175,187,193,170
1986,19,206,175,187,192,170
1986,20,206,174,187,192,170
1986,21,206,174,187,192,170
1986,22,206,174,187,192,170
1986,23,194,174,187,192,170
1987,0,203,191,194,195,168
1987,1,194,191,194,195,168
1987,2,189,191,194,195,168
1987,3,183,191,194,195,168
1987,4,183,191,194,195,168
1987,5,178,190,194,195,168
1987,6,181,191,194,195,168
1987,7,178,191,194,195,168
1987,8,172,191,194,195,168
1987,9,172,191,194,195,168
1987,10,167,191,193,195,168
1987,11,167,191,193,195,168
1987,12,166,191,193,195,168
1987,13,167,190,193,195,168
1987,14,167,190,193,195,168
1987,15,172,189,193,195,168
1987,16,189,189,193,195,168
1987,17,206,189,193,195,168
1987,18,209,189,193,195,168
1987,19,217,188,193,195,168
1987,20,209,188,193,195,168
1987,21,217,188,193,195,168
1987,22,217,188,193,195,168
1987,23,217,188,193,195,168
1988,0,182,176,180,201,169
1988,1,178,176,180,201,169
1988,2,172,175,179,201,169
1988,3,172,175,179,201,169
1988,4,172,175,179,201,169
1988,5,172,175,179,201,169
1988,6,172,175,179,201,169
1988,7,172,175,179,201,169
1988,8,167,175,179,201,169
1988,9,167,175,179,201,169
1988,10,167,175,179,201,169
1988,11,167,175,179,201,169
1988,12,160,175,179,201,169
1988,13,161,174,179,201,169
1988,14,161,174,179,201,169
1988,15,167,174,179,201,169
1988,16,167,174,179,201,169
1988,17,172,174,179,201,169
1988,18,168,173,179,201,169
1988,19,178,173,179,201,169
1988,20,178,172,179,201,169
1988,21,194,172,179,201,169
1988,22,194,173,179,201,169
1988,23,194,173,178,201,169
1989,0,189,172,199,188,164
1989,1,189,172,199,188,164
1989,2,178,172,199,188,164
1989,3,178,173,199,188,164
1989,4,172,172,199,188,164
1989,5,167,172,198,188,164
1989,6,172,172,198,188,164
1989,7,167,172,198,188,164
1989,8,161,172,198,188,164
1989,9,156,171,198,188,164
1989,10,150,171,198,188,164
1989,11,150,170,198,188,164
1989,12,144,170,198,188,164
1989,13,144,170,198,188,164
1989,14,150,171,197,187,164
1989,15,167,171,197,187,164
1989,16,189,172,197,187,164
1989,17,206,174,197,187,164
1989,18,222,175,197,187,164
1989,19,228,177,197,187,164
1989,20,222,178,197,187,164
1989,21,222,180,197,187,164
1989,22,217,181,197,187,164
1989,23,211,181,197,187,164
1990,0,217,200,210,211,171
1990,1,206,200,210,211,171
1990,2,200,200,210,211,171
1990,3,200,201,210,211,171
1990,4,200,201,210,211,171
1990,5,200,202,210,211,171
1990,6,200,202,210,211,171
1990,7,200,202,210,211,171
1990,8,200,203,210,211,171
1990,9,200,203,210,211,171
1990,10,200,203,210,211,171
1990,11,200,204,210,211,171
1990,12,194,204,209,211,171
1990,13,194,204,210,211,171
1990,14,194,204,210,211,171
1990,15,200,204,210,211,171
1990,16,206,204,209,211,171
1990,17,217,204,209,211,171
1990,18,233,205,209,211,171
1990,19,228,206,210,211,171
1990,20,217,206,209,211,171
1990,21,228,207,209,211,171
1990,22,233,208,209,211,171
1990,23,228,208,209,211,171
1991,0,211,190,182,189,165
1991,1,200,190,182,189,165
1991,2,194,191,182,189,165
1991,3,189,192,182,189,165
1991,4,183,192,182,189,165
1991,5,183,192,182,189,165
1991,6,178,192,182,189,165
1991,7,167,191,182,189,165
1991,8,167,190,182,189,165
1991,9,167,190,182,189,165
1991,10,167,190,182,189,165
1991,11,161,189,182,189,165
1991,12,161,189,182,189,165
1991,13,161,189,182,189,165
1991,14,161,189,182,189,165
1991,15,161,189,182,189,165
1991,16,172,188,182,188,165
1991,17,194,188,182,188,165
1991,18,217,188,182,188,165
1991,19,228,188,182,188,165
1991,20,222,187,182,188,165
1991,21,206,186,183,188,165
1991,22,206,186,183,188,165
1991,23,206,186,183,188,165
1992,0,228,203,203,206,178
1992,1,217,203,203,206,178
1992,2,200,204,203,206,178
1992,3,200,204,203,206,178
1992,4,194,204,203,206,178
1992,5,194,204,203,206,178
1992,6,194,205,203,206,178
1992,7,189,205,203,206,178
1992,8,189,206,203,206,178
1992,9,189,206,204,206,178
1992,10,189,207,204,206,178
1992,11,183,207,204,206,178
1992,12,178,207,204,206,178
1992,13,178,208,204,206,178
1992,14,172,208,204,206,178
1992,15,172,207,203,206,178
1992,16,189,207,203,206,178
1992,17,233,206,204,206,178
1992,18,239,206,204,206,178
1992,19,217,205,204,206,178
1992,20,228,204,204,206,178
1992,21,222,203,203,206,178
1992,22,217,203,203,206,178
1992,23,217,201,203,206,178
1993,0,206,188,192,199,173
1993,1,194,187,192,199,173
1993,2,183,187,192,199,173
1993,3,183,187,192,199,173
1993,4,178,187,192,199,173
1993,5,178,187,192,199,173
1993,6,178,187,192,199,173
1993,7,178,187,192,199,173
1993,8,172,187,192,199,173
1993,9,172,187,192,199,173
1993,10,178,188,191,199,173
1993,11,178,188,191,199,173
1993,12,178,189,191,199,173
1993,13,178,190,191,199,173
1993,14,178,191,191,199,173
1993,15,183,191,191,199,173
1993,16,189,192,191,199,173
1993,17,194,192,191,199,173
1993,18,194,190,191,199,173
1993,19,200,190,191,199,173
1993,20,211,189,191,199,173
1993,21,211,189,191,199,173
1993,22,211,188,191,199,173
1993,23,206,188,191,199,173
1994,0,211,193,199,211,173
1994,1,200,193,199,211,173
1994,2,183,193,199,211,173
1994,3,178,193,199,211,173
1994,4,178,193,199,211,173
1994,5,178,193,199,211,173
1994,6,178,193,199,211,173
1994,7,172,192,199,211,173
1994,8,172,192,199,211,173
1994,9,172,192,199,211,173
1994,10,178,192,199,211,173
1994,11,178,192,199,211,173
1994,12,183,192,199,211,173
1994,13,183,192,199,211,173
1994,14,183,192,199,211,173
1994,15,183,192,199,211,173
1994,16,189,192,199,211,173
1994,17,200,192,199,211,173
1994,18,217,193,199,211,173
1994,19,217,193,199,210,173
1994,20,228,193,199,210,173
1994,21,217,192,199,210,173
1994,22,217,192,199,210,173
1994,23,217,192,200,210,173
1995,0,211,197,207,210,166
1995,1,194,196,207,210,166
1995,2,183,196,207,210,166
1995,3,183,196,207,210,166
1995,4,183,196,207,210,166
1995,5,178,195,206,210,166
1995,6,178,195,206,210,166
1995,7,178,195,206,210,166
1995,8,178,195,206,210,166
1995,9,172,194,206,210,166
1995,10,178,194,206,210,166
1995,11,178,194,206,210,166
1995,12,172,193,206,210,166
1995,13,178,193,205,210,166
1995,14,178,193,205,210,166
1995,15,183,192,205,210,166
1995,16,200,192,205,210,166
1995,17,211,193,205,210,166
1995,18,222,193,205,210,166
1995,19,222,193,204,210,166
1995,20,222,193,204,210,166
1995,21,222,193,204,210,166
1995,22,217,193,204,210,166
1995,23,206,193,204,210,166
1996,0,212,199,197,212,175
1996,1,198,199,197,212,175
1996,2,192,199,197,212,175
1996,3,192,199,197,212,175
1996,4,192,199,197,212,175
1996,5,189,199,197,212,175
1996,6,188,199,197,212,175
1996,7,183,199,197,212,175
1996,8,181,199,197,212,175
1996,9,192,199,197,212,175
1996,10,194,200,198,212,175
1996,11,193,200,198,212,175
1996,12,192,201,198,212,175
1996,13,182,201,198,212,175
1996,14,189,202,198,212,175
1996,15,205,202,198,212,175
1996,16,222,202,198,212,175
1996,17,232,203,198,212,175
1996,18,235,203,198,212,175
1996,19,234,204,198,212,175
1996,20,234,204,198,212,175
1996,21,232,204,198,212,175
1996,22,230,204,199,212,175
1996,23,219,205,199,212,175
1997,0,233,222,226,230,176
1997,1,212,221,226,230,176
1997,2,203,221,226,230,176
1997,3,200,220,226,230,176
1997,4,200,220,226,230,176
1997,5,200,219,226,230,176
1997,6,200,219,226,230,176
1997,7,194,218,226,230,176
1997,8,189,218,226,230,176
1997,9,186,217,226,230,176
1997,10,180,216,226,230,176
1997,11,175,215,226,230,176
1997,12,172,214,226,230,176
1997,13,175,213,225,230,176
1997,14,184,212,225,230,176
1997,15,198,211,225,230,176
1997,16,214,211,225,230,176
1997,17,225,210,225,230,176
1997,18,228,208,225,230,176
1997,19,228,207,225,230,176
1997,20,228,206,225,230,176
1997,21,228,205,225,230,176
1997,22,225,205,225,230,176
1997,23,220,204,224,230,176
1998,0,222,204,198,218,170
1998,1,212,204,198,218,170
1998,2,203,204,198,218,170
1998,3,200,204,198,218,170
1998,4,206,204,198,218,170
1998,5,211,204,198,218,170
1998,6,211,205,198,218,170
1998,7,208,205,199,218,170
1998,8,206,206,199,218,170
1998,9,203,207,199,218,170
1998,10,200,207,199,218,170
1998,11,200,208,199,218,170
1998,12,200,210,199,218,170
1998,13,200,210,199,218,170
1998,14,200,211,199,218,170
1998,15,203,212,200,218,170
1998,16,206,212,200,218,170
1998,17,208,212,200,218,170
1998,18,211,212,200,218,170
1998,19,225,211,200,218,170
1998,20,233,211,200,218,170
1998,21,233,211,200,218,170
1998,22,230,211,200,218,170
1998,23,225,211,200,218,170
1999,0,200,192,186,194,163
1999,1,194,192,186,194,163
1999,2,186,192,186,194,163
1999,3,183,192,186,194,163
1999,4,183,192,186,194,163
1999,5,183,192,186,194,163
1999,6,180,192,186,194,163
1999,7,175,192,186,194,163
1999,8,175,192,186,194,163
1999,9,175,191,186,194,163
1999,10,172,191,186,194,163
1999,11,164,190,186,194,163
1999,12,156,189,186,194,163
1999,13,162,188,186,194,163
1999,14,164,187,186,194,163
1999,15,178,187,186,194,163
1999,16,182,186,186,194,163
1999,17,194,186,187,194,163
1999,18,200,186,187,194,163
1999,19,206,186,187,194,163
1999,20,208,186,187,194,163
1999,21,211,186,187,194,163
1999,22,208,185,187,194,163
1999,23,206,185,187,194,163
2000,0,194,195,216,204,172
2000,1,188,195,215,204,172
2000,2,182,194,215,204,172
2000,3,178,194,215,204,172
2000,4,178,193,214,204,172
2000,5,179,193,214,204,172
2000,6,178,192,214,204,172
2000,7,186,193,214,203,172
2000,8,192,193,213,203,172
2000,9,194,193,213,204,172
2000,10,194,194,213,204,172
2000,11,197,194,213,204,172
2000,12,200,195,213,204,172
2000,13,194,196,213,204,172
2000,14,197,196,213,204,172
2000,15,203,197,213,204,172
2000,16,208,197,212,204,172
2000,17,220,197,212,204,172
2000,18,228,198,212,204,172
2000,19,244,199,211,204,172
2000,20,247,200,211,204,172
2000,21,242,201,211,204,172
2000,22,230,202,211,204,172
2000,23,224,203,210,204,172
2001,0,200,182,189,195,162
2001,1,180,182,189,195,162
2001,2,178,182,189,195,162
2001,3,175,182,189,195,162
2001,4,172,182,188,195,162
2001,5,171,182,188,195,162
2001,6,172,182,188,195,162
2001,7,167,182,188,195,162
2001,8,167,182,188,195,162
2001,9,167,182,188,195,162
2001,10,167,182,188,195,162
2001,11,168,182,188,195,162
2001,12,167,182,188,195,162
2001,13,167,182,188,195,162
2001,14,168,182,188,195,162
2001,15,175,182,188,195,162
2001,16,180,182,188,195,162
2001,17,186,181,188,195,162
2001,18,200,181,188,195,162
2001,19,206,181,188,195,162
2001,20,203,181,188,195,161
2001,21,200,181,188,195,161
2001,22,200,181,188,195,161
2001,23,187,180,187,195,161
2002,0,194,187,181,194,162
2002,1,182,186,181,194,162
2002,2,170,186,181,194,162
2002,3,164,185,181,194,162
2002,4,160,184,181,194,162
2002,5,161,183,180,194,162
2002,6,161,182,180,194,162
2002,7,167,182,180,194,162
2002,8,167,181,180,194,162
2002,9,168,181,180,194,162
2002,10,161,181,180,194,162
2002,11,160,181,180,194,162
2002,12,161,180,180,194,162
2002,13,164,180,180,194,162
2002,14,170,180,180,194,162
2002,15,172,180,180,194,162
2002,16,178,179,180,194,162
2002,17,192,178,180,194,162
2002,18,200,178,181,194,162
2002,19,192,177,181,194,162
2002,20,190,177,180,194,162
2002,21,190,176,180,194,162
2002,22,197,176,181,194,162
2002,23,192,175,181,194,162
2003,0,194,186,186,196,169
2003,1,186,185,186,196,169
2003,2,180,185,186,196,169
2003,3,179,185,186,196,169
2003,4,230,187,186,196,169
2003,5,168,187,186,196,169
2003,6,167,186,186,196,169
2003,7,161,186,186,196,169
2003,8,166,185,186,196,169
2003,9,161,185,186,196,169
2003,10,160,185,186,196,169
2003,11,166,184,186,196,169
2003,12,167,184,186,196,169
2003,13,168,184,186,196,169
2003,14,167,184,186,196,169
2003,15,171,184,186,196,169
2003,16,186,184,186,196,169
2003,17,197,184,186,196,169
2003,18,206,184,186,196,169
2003,19,203,184,185,196,169
2003,20,206,183,185,196,169
2003,21,206,183,185,196,169
2003,22,206,183,185,196,169
2003,23,200,183,185,195,169
2004,0,217,201,217,219,171
2004,1,200,200,217,219,171
2004,2,194,200,217,219,171
2004,3,192,200,216,219,171
2004,4,189,199,216,219,171
2004,5,190,199,216,219,171
2004,6,189,199,216,219,171
2004,7,180,198,216,219,171
2004,8,180,197,216,219,171
2004,9,175,197,215,219,171
2004,10,172,196,215,219,171
2004,11,167,196,215,219,171
2004,12,161,195,215,218,171
2004,13,164,194,214,218,171
2004,14,170,194,214,218,171
2004,15,183,193,214,218,171
2004,16,200,194,214,218,171
2004,17,213,194,214,218,171
2004,18,217,195,213,218,171
2004,19,230,195,213,218,171
2004,20,228,195,213,219,171
2004,21,220,195,213,219,171
2004,22,214,194,213,218,171
2004,23,210,194,213,218,171
2005,0,200,181,179,195,166
2005,1,186,181,179,195,166
2005,2,175,181,179,195,166
2005,3,171,181,179,195,166
2005,4,172,181,179,195,166
2005,5,172,182,179,195,166
2005,6,172,182,179,195,166
2005,7,172,183,179,195,166
2005,8,172,183,179,195,166
2005,9,170,183,179,195,166
2005,10,170,184,179,195,166
2005,11,170,184,179,195,166
2005,12,167,184,179,195,166
2005,13,167,184,180,195,166
2005,14,168,184,180,195,166
2005,15,172,184,180,195,166
2005,16,172,183,180,195,166
2005,17,175,183,179,195,166
2005,18,178,182,179,195,166
2005,19,178,181,179,195,166
2005,20,184,179,179,195,166
2005,21,189,178,179,195,166
2005,22,200,177,179,195,166
2005,23,208,177,179,195,166
2006,0,206,204,197,205,173
2006,1,194,203,197,205,173
2006,2,186,202,197,205,173
2006,3,183,201,197,205,173
2006,4,183,200,197,205,173
2006,5,183,199,197,205,173
2006,6,183,198,197,205,173
2006,7,180,197,197,205,173
2006,8,178,197,197,205,173
2006,9,174,196,197,205,173
2006,10,179,196,197,205,173
2006,11,179,196,197,205,173
2006,12,178,197,197,205,173
2006,13,179,197,197,205,173
2006,14,171,197,197,205,173
2006,15,184,196,197,205,173
2006,16,190,195,197,205,173
2006,17,212,194,197,205,173
2006,18,217,194,197,205,173
2006,19,212,193,197,205,173
2006,20,212,193,197,205,173
2006,21,206,192,197,205,173
2006,22,200,191,197,205,173
2006,23,192,190,197,205,173
2007,0,189,177,188,208,168
2007,1,183,177,188,208,168
2007,2,183,177,188,208,168
2007,3,180,178,188,208,168
2007,4,175,178,188,208,168
2007,5,172,178,188,208,168
2007,6,172,178,188,208,168
2007,7,172,178,188,208,168
2007,8,170,178,188,208,168
2007,9,164,178,188,208,168
2007,10,158,177,188,208,168
2007,11,156,177,188,208,168
2007,12,156,176,187,208,168
2007,13,156,176,187,208,168
2007,14,156,175,187,208,168
2007,15,158,175,187,207,168
2007,16,170,175,187,207,168
2007,17,180,175,187,207,168
2007,18,183,175,186,207,168
2007,19,183,175,186,207,168
2007,20,186,174,186,207,168
2007,21,192,174,186,207,168
2007,22,192,174,186,207,168
2007,23,186,174,185,207,168
2008,0,211,208,199,202,171
2008,1,200,208,199,202,171
2008,2,192,207,199,202,171
2008,3,186,206,199,202,171
2008,4,183,205,199,202,171
2008,5,183,204,199,202,171
2008,6,183,203,199,202,171
2008,7,175,202,199,202,171
2008,8,172,201,198,202,171
2008,9,172,200,198,202,171
2008,10,166,199,198,202,171
2008,11,161,198,198,202,171
2008,12,161,197,198,202,171
2008,13,153,195,198,202,171
2008,14,164,194,197,202,171
2008,15,180,193,197,202,171
2008,16,198,192,197,202,171
2008,17,208,192,197,202,171
2008,18,211,191,198,202,171
2008,19,211,190,198,202,171
2008,20,211,189,198,202,171
2008,21,214,189,198,202,171
2008,22,212,188,198,202,171
2008,23,203,188,198,202,171
2009,0,200,201,198,211,169
2009,1,188,201,198,211,169
2009,2,186,201,198,211,169
2009,3,186,201,198,211,169
2009,4,183,200,198,211,169
2009,5,180,200,198,211,169
2009,6,178,200,198,211,169
2009,7,178,199,198,211,169
2009,8,178,198,198,211,169
2009,9,178,198,198,211,169
2009,10,178,197,198,211,169
2009,11,180,197,198,211,169
2009,12,183,196,198,211,169
2009,13,182,196,198,211,169
2009,14,180,195,198,211,169
2009,15,186,195,198,211,169
2009,16,200,195,198,211,169
2009,17,212,194,198,211,169
2009,18,217,194,198,211,169
2009,19,217,194,198,211,169
2009,20,217,193,198,211,169
2009,21,212,193,198,211,169
2009,22,206,192,198,211,169
2009,23,203,192,198,211,169
2010,0,206,165,166,178,161
2010,1,192,167,166,178,161
2010,2,180,167,166,178,161
2010,3,175,168,166,178,161
2010,4,170,168,167,178,161
2010,5,167,169,167,178,161
2010,6,167,169,167,178,161
2010,7,167,169,167,178,161
2010,8,164,170,167,178,161
2010,9,160,171,167,178,161
2010,10,161,172,167,178,161
2010,11,161,173,167,178,161
2010,12,161,173,167,178,161
2010,13,164,174,167,178,161
2010,14,168,175,167,178,161
2010,15,180,177,167,178,161
2010,16,189,178,167,178,161
2010,17,190,179,168,178,161
2010,18,190,179,168,178,161
2010,19,200,180,168,178,161
2010,20,205,180,168,178,161
2010,21,194,180,168,178,161
2010,22,192,180,168,178,161
2010,23,186,179,168,178,161
2011,0,172,176,186,193,166
2011,1,171,175,186,193,166
2011,2,167,174,186,193,166
2011,3,167,174,186,193,166
2011,4,167,174,185,193,166
2011,5,170,173,185,193,166
2011,6,172,173,185,193,166
