YHM,temp
20000600,+0133
20000700,+0128
20000800,+0122
20000900,+0122
20001000,+0111
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0106
20001400,+0094
20001500,+0100
20001600,+0128
20001700,+0156
20001800,+0189
20001900,+0211
20002000,+0222
20002100,+0239
20002200,+0239
20002300,+0244
20010000,+0156
20010100,+0144
20010200,+0133
20010300,+0122
20010400,+0117
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0094
20010800,+0083
20010900,+0089
20011000,+0083
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0094
20011500,+0094
20011600,+0111
20011700,+0122
20011800,+0133
20011900,+0139
20012000,+0139
20012100,+0150
20012200,+0150
20012300,+0150
20012356,+0150
20020000,+0206
20020100,+0194
20020200,+0189
20020300,+0183
20020400,+0178
20020500,+0172
20020556,+0170
20020600,+0167
20020700,+0167
20020800,+0161
20020900,+0156
20021000,+0150
20021100,+0150
20021156,+0160
20021200,+0156
20021300,+0156
20021400,+0150
20021500,+0150
20021600,+0167
20021700,+0161
20021756,+0200
20021800,+0200
20021900,+0200
20022000,+0194
20022100,+0194
20022200,+0194
20022300,+0200
20022356,+0190
20030000,+0194
20030100,+0183
20030200,+0167
20030300,+0161
20030400,+0150
20030500,+0144
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0133
20030900,+0122
20031000,+0122
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0106
20031400,+0117
20031500,+0122
20031600,+0150
20031700,+0172
20031800,+0183
20031900,+0200
20032000,+0211
20032100,+0222
20032200,+0228
20032300,+0228
20032356,+0220
20040000,+0144
20040100,+0133
20040200,+0122
20040300,+0106
20040400,+0094
20040500,+0083
20040556,+0070
20040600,+0072
20040700,+0078
20040800,+0061
20040900,+0056
20041000,+0067
20041100,+0061
20041156,+0050
20041200,+0050
20041300,+0050
20041400,+0044
20041500,+0044
20041600,+0067
20041700,+0078
20041756,+0090
20041800,+0094
20041900,+0106
20042000,+0111
20042100,+0117
20042200,+0133
20042300,+0133
20042356,+0130
20050000,+0144
20050051,+0133
20050151,+0128
20050251,+0111
20050351,+0111
20050451,+0100
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0067
20050851,+0067
20050951,+0061
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0056
20051351,+0044
20051451,+0056
20051551,+0078
20051651,+0106
20051751,+0128
20051800,+0128
20051851,+0139
20051951,+0156
20052051,+0156
20052151,+0172
20052251,+0172
20052351,+0172
20060000,+0172
20060051,+0167
20060151,+0167
20060251,+0167
20060351,+0167
20060451,+0161
20060551,+0150
20060600,+0150
20060651,+0144
20060751,+0139
20060851,+0128
20060951,+0117
20061051,+0106
20061151,+0100
20061200,+0100
20061251,+0094
20061351,+0083
20061451,+0089
20061551,+0100
20061651,+0111
20061751,+0122
20061800,+0122
20061851,+0122
20061951,+0128
20062051,+0128
20062151,+0128
20062251,+0128
20062351,+0117
20070000,+0228
20070051,+0206
20070151,+0194
20070251,+0194
20070351,+0172
20070451,+0178
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0161
20070851,+0156
20070951,+0156
20071051,+0156
20071151,+0156
20071200,+0156
20071251,+0156
20071351,+0156
20071451,+0161
20071551,+0178
20071651,+0183
20071751,+0200
20071800,+0200
20071851,+0217
20071951,+0217
20072051,+0217
20072151,+0217
20072251,+0217
20072351,+0211
20080000,+0178
20080051,+0178
20080151,+0167
20080251,+0156
20080351,+0150
20080451,+0150
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0128
20080851,+0128
20080951,+0122
20081051,+0122
20081151,+0111
20081200,+0111
20081251,+0111
20081351,+0106
20081451,+0111
20081551,+0122
20081651,+0144
20081751,+0156
20081800,+0156
20081851,+0172
20081951,+0183
20082051,+0189
20082151,+0200
20082251,+0200
20082351,+0194
20090000,+0178
20090051,+0167
20090151,+0156
20090251,+0150
20090351,+0144
20090451,+0150
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0133
20090851,+0133
20090951,+0133
20091051,+0122
20091151,+0122
20091200,+0122
20091251,+0117
20091351,+0100
20091451,+0100
20091551,+0117
20091651,+0139
20091751,+0156
20091800,+0156
20091851,+0172
20091951,+0183
20092051,+0183
20092151,+0189
20092251,+0172
20092351,+0161
20100000,+0144
20100051,+0133
20100151,+0122
20100251,+0100
20100351,+0106
20100451,+0089
20100551,+0083
20100600,+0083
20100651,+0094
20100751,+0083
20100851,+0072
20100951,+0067
20101051,+0050
20101151,+0050
20101200,+0050
20101251,+0039
20101351,+0044
20101451,+0056
20101551,+0078
20101651,+0083
20101751,+0100
20101800,+0100
20101851,+0111
20101951,+0122
20102051,+0122
20102151,+0133
20102251,+0133
20102351,+0128
20110000,+0233
20110051,+0217
20110151,+0189
20110251,+0183
20110351,+0172
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0139
20110751,+0139
20110851,+0128
20110951,+0122
20111051,+0117
20111151,+0111
20111200,+0111
20111251,+0111
20111351,+0111
20111451,+0111
20111551,+0117
20111651,+0144
20111751,+0178
20111800,+0178
20111851,+0189
20111951,+0200
20112051,+0217
20112151,+0228
20112251,+0228
20112351,+0217
20120000,+0256
20120051,+0239
20120151,+0217
20120251,+0206
20120351,+0200
20120451,+0200
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0144
20120851,+0144
20120951,+0139
20121051,+0128
20121151,+0128
20121200,+0128
20121251,+0122
20121351,+0122
20121451,+0128
20121551,+0144
20121651,+0178
20121751,+0194
20121800,+0194
20121851,+0222
20121951,+0239
20122051,+0239
20122151,+0239
20122251,+0250
20122351,+0244
20130000,+0217
20130051,+0206
20130151,+0172
20130251,+0167
20130351,+0156
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0128
20130751,+0117
20130851,+0111
20130951,+0117
20131051,+0117
20131151,+0122
20131200,+0122
20131251,+0133
20131351,+0122
20131451,+0111
20131551,+0150
20131651,+0178
20131751,+0189
20131800,+0189
20131851,+0211
20131951,+0222
20132051,+0228
20132151,+0228
20132251,+0228
20132351,+0222
20140000,+0278
20140051,+0239
20140151,+0217
20140251,+0200
20140351,+0183
20140451,+0172
20140551,+0150
20140600,+0150
20140651,+0150
20140751,+0139
20140851,+0133
20140951,+0133
20141051,+0128
20141151,+0117
20141200,+0117
20141251,+0111
20141351,+0117
20141451,+0117
20141551,+0150
20141651,+0183
20141751,+0206
20141800,+0206
20141851,+0222
20141951,+0239
20142051,+0256
20142151,+0261
20142251,+0261
20142351,+0250
20150000,+0161
20150051,+0150
20150151,+0144
20150251,+0122
20150351,+0128
20150451,+0117
20150551,+0100
20150600,+0100
20150651,+0094
20150751,+0094
20150851,+0083
20150951,+0083
20151051,+0067
20151151,+0067
20151200,+0067
20151251,+0061
20151351,+0056
20151451,+0067
20151551,+0083
20151651,+0094
20151751,+0111
20151800,+0111
20151851,+0122
20151951,+0144
20152051,+0156
20152151,+0150
20152251,+0167
20152351,+0156
20160000,+0133
20160051,+0133
20160151,+0133
20160251,+0133
20160351,+0122
20160451,+0128
20160551,+0106
20160600,+0106
20160651,+0100
20160751,+0106
20160851,+0100
20160951,+0094
20161051,+0083
20161151,+0072
20161200,+0072
20161251,+0072
20161351,+0067
20161451,+0072
20161551,+0089
20161651,+0117
20161751,+0133
20161800,+0133
20161851,+0144
20161951,+0150
20162051,+0150
20162151,+0156
20162251,+0156
20162351,+0150
20170000,+0222
20170051,+0200
20170151,+0189
20170251,+0183
20170351,+0172
20170451,+0189
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0161
20170851,+0156
20170951,+0156
20171051,+0144
20171151,+0144
20171200,+0144
20171251,+0139
20171351,+0144
20171451,+0150
20171551,+0156
20171651,+0183
20171751,+0206
20171800,+0206
20171851,+0222
20171951,+0233
20172051,+0244
20172151,+0244
20172251,+0239
20172351,+0233
20180000,+0233
20180051,+0217
20180151,+0194
20180251,+0178
20180351,+0178
20180451,+0150
20180551,+0144
20180600,+0144
20180651,+0133
20180751,+0128
20180851,+0128
20180951,+0122
20181051,+0122
20181151,+0111
20181200,+0111
20181251,+0111
20181351,+0117
20181451,+0122
20181551,+0139
20181651,+0139
20181751,+0172
20181800,+0172
20181851,+0183
20181951,+0189
20182051,+0183
20182151,+0189
20182251,+0194
20182351,+0194
20190000,+0200
20190051,+0200
20190151,+0178
20190251,+0172
20190351,+0178
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0161
20190751,+0167
20190851,+0156
20190951,+0156
20191051,+0156
20191059,+0156
20191110,+0100
20191117,+0094
20191137,+0100
20191151,+0100
20191200,+0100
20191213,+0094
20191251,+0089
20191258,+0089
20191315,+0089
20191351,+0083
20191432,+0083
20191451,+0083
20191551,+0083
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0117
20191951,+0128
20192051,+0133
20192151,+0133
20192251,+0133
20192351,+0133
20200000,+0200
20200051,+0183
20200151,+0172
20200251,+0167
20200351,+0156
20200451,+0150
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0111
20200851,+0094
20200951,+0094
20201051,+0094
20201151,+0089
20201200,+0089
20201251,+0078
20201351,+0078
20201451,+0089
20201551,+0106
20201651,+0139
20201751,+0161
20201800,+0161
20201851,+0172
20201951,+0194
20202051,+0211
20202151,+0222
20202251,+0228
20202351,+0222
20210000,+0267
20210051,+0250
20210151,+0217
20210251,+0194
20210351,+0183
20210451,+0194
20210551,+0178
20210600,+0178
20210651,+0161
20210751,+0167
20210851,+0156
20210951,+0144
20211051,+0128
20211151,+0133
20211200,+0133
20211251,+0128
20211351,+0139
20211451,+0133
20211551,+0161
20211651,+0194
20211751,+0228
20211800,+0228
20211851,+0244
20211951,+0256
20212051,+0267
20212151,+0267
20212251,+0272
20212351,+0267
20220000,+0211
20220051,+0200
20220151,+0183
20220251,+0156
20220351,+0144
20220451,+0128
20220551,+0122
20220600,+0122
20220651,+0106
20220751,+0106
20220851,+0094
20220951,+0094
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0083
20221351,+0083
20221451,+0089
20221551,+0111
20221651,+0139
20221751,+0167
20221800,+0167
20221851,+0172
20221951,+0178
20222051,+0194
20222151,+0183
20222251,+0189
20222351,+0183
