YHM,temp
19920900,+0089
19921000,+0089
19921100,+0078
19921200,+0078
19921300,+0072
19921400,+0072
19921500,+0072
19921600,+0094
19921700,+0111
19921800,+0128
19921900,+0144
19922000,+0156
19922100,+0167
19922200,+0172
19922300,+0172
19930000,+0211
19930100,+0178
19930200,+0161
19930300,+0139
19930400,+0128
19930500,+0128
19930600,+0117
19930700,+0106
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0078
19931400,+0072
19931500,+0083
19931600,+0094
19931700,+0133
19931800,+0156
19931900,+0183
19932000,+0200
19932100,+0211
19932200,+0228
19932300,+0222
19940000,+0150
19940009,+0150
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0144
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940805,+0138
19940812,+0138
19940829,+0138
19940900,+0139
19940942,+0133
19941000,+0133
19941009,+0138
19941038,+0133
19941100,+0133
19941108,+0133
19941200,+0133
19941211,+0133
19941300,+0133
19941400,+0133
19941500,+0133
19941513,+0138
19941600,+0139
19941700,+0139
19941726,+0144
19941800,+0144
19941831,+0138
19941900,+0144
19941941,+0150
19942000,+0156
19942100,+0161
19942109,+0161
19942200,+0167
19942300,+0178
19950000,+0228
19950100,+0211
19950200,+0194
19950300,+0183
19950400,+0183
19950500,+0172
19950600,+0161
19950700,+0161
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0133
19951300,+0128
19951400,+0133
19951500,+0133
19951600,+0139
19951700,+0161
19951800,+0189
19951900,+0200
19952000,+0211
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0183
19960100,+0161
19960200,+0161
19960300,+0144
19960400,+0133
19960500,+0133
19960600,+0122
19960700,+0122
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0106
19961500,+0100
19961600,+0122
19961700,+0139
19961800,+0161
19961900,+0172
19962000,+0194
19962100,+0206
19962200,+0206
19962300,+0206
19970000,+0206
19970100,+0183
19970200,+0167
19970300,+0156
19970400,+0156
19970500,+0150
19970600,+0139
19970700,+0117
19970800,+0117
19970900,+0106
19971000,+0117
19971100,+0117
19971200,+0111
19971300,+0117
19971400,+0128
19971500,+0122
19971600,+0128
19971700,+0144
19971800,+0167
19971900,+0183
19972000,+0194
19972100,+0200
19972200,+0194
19972300,+0172
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0106
19980500,+0100
19980600,+0089
19980700,+0078
19980800,+0061
19980900,+0056
19981000,+0056
19981100,+0050
19981200,+0044
19981300,+0039
19981400,+0044
19981500,+0039
19981600,+0061
19981700,+0078
19981800,+0083
19981900,+0089
19981914,+0080
19982000,+0067
19982041,+0050
19982100,+0044
19982200,+0022
19982222,+0030
19982300,+0039
19990000,+0194
19990100,+0161
19990200,+0139
19990300,+0133
19990400,+0122
19990500,+0117
19990600,+0106
19990700,+0111
19990800,+0094
19990900,+0083
19991000,+0067
19991100,+0067
19991156,+0060
19991200,+0056
19991300,+0061
19991400,+0056
19991500,+0067
19991600,+0106
19991700,+0122
19991800,+0161
19991900,+0172
19992000,+0194
19992100,+0194
19992200,+0194
19992300,+0194
20000000,+0233
20000100,+0206
20000200,+0189
20000300,+0178
20000400,+0172
20000500,+0156
20000556,+0140
20000600,+0144
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0128
20001100,+0122
20001156,+0110
20001200,+0111
20001300,+0100
20001400,+0106
20001500,+0100
20001600,+0133
20001700,+0150
20001756,+0180
20001800,+0178
20001900,+0200
20002000,+0211
20002100,+0222
20002200,+0233
20002300,+0228
20002356,+0220
20010000,+0156
20010100,+0150
20010200,+0133
20010300,+0111
20010400,+0117
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0089
20010800,+0083
20010900,+0083
20011000,+0078
20011100,+0072
20011156,+0070
20011200,+0067
20011300,+0061
20011400,+0061
20011500,+0078
20011600,+0094
20011700,+0122
20011756,+0130
20011800,+0133
20011900,+0150
20012000,+0167
20012100,+0183
20012200,+0183
20012300,+0189
20012356,+0180
20020000,+0222
20020100,+0200
20020200,+0167
20020300,+0161
20020400,+0172
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0139
20020800,+0139
20020900,+0117
20021000,+0128
20021100,+0111
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0150
20021700,+0178
20021756,+0190
20021800,+0194
20021900,+0206
20022000,+0217
20022100,+0217
20022200,+0222
20022300,+0222
20022356,+0220
20030000,+0250
20030100,+0222
20030200,+0217
20030300,+0200
20030400,+0189
20030500,+0178
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0178
20030900,+0178
20031000,+0161
20031100,+0161
20031156,+0160
20031200,+0156
20031300,+0150
20031400,+0139
20031500,+0156
20031600,+0178
20031700,+0200
20031756,+0220
20031800,+0217
20031900,+0239
20032000,+0244
20032100,+0261
20032200,+0256
20032300,+0261
20032356,+0250
20040000,+0128
20040100,+0111
20040200,+0106
20040300,+0117
20040400,+0106
20040500,+0106
20040545,+0100
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0100
20040900,+0094
20041000,+0094
20041007,+0090
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0094
20041318,+0090
20041328,+0090
20041400,+0094
20041411,+0090
20041438,+0090
20041500,+0089
20041600,+0100
20041700,+0106
20041756,+0110
20041800,+0106
20041900,+0111
20042000,+0111
20042100,+0111
20042109,+0120
20042200,+0117
20042300,+0122
20042356,+0130
20050000,+0167
20050051,+0150
20050151,+0139
20050251,+0122
20050351,+0117
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0083
20050751,+0067
20050851,+0056
20050951,+0061
20051051,+0050
20051151,+0044
20051200,+0044
20051251,+0033
20051351,+0039
20051451,+0044
20051551,+0067
20051651,+0083
20051751,+0111
20051800,+0111
20051851,+0128
20051951,+0144
20052051,+0161
20052151,+0167
20052251,+0172
20052351,+0161
20060000,+0217
20060051,+0211
20060151,+0183
20060251,+0150
20060351,+0139
20060451,+0139
20060551,+0106
20060600,+0106
20060651,+0111
20060751,+0094
20060851,+0094
20060951,+0083
20061051,+0083
20061151,+0083
20061251,+0078
20061351,+0078
20061451,+0083
20061551,+0100
20061651,+0133
20061751,+0156
20061800,+0156
20061851,+0183
20061951,+0194
20062051,+0211
20062151,+0228
20062251,+0222
20062351,+0217
20070000,+0217
20070051,+0194
20070151,+0194
20070251,+0194
20070351,+0161
20070451,+0161
20070551,+0144
20070600,+0144
20070651,+0139
20070751,+0133
20070851,+0128
20070951,+0122
20071051,+0117
20071151,+0117
20071200,+0117
20071251,+0111
20071351,+0111
20071451,+0111
20071551,+0133
20071651,+0144
20071751,+0161
20071800,+0161
20071851,+0189
20071951,+0206
20072051,+0217
20072151,+0222
20072251,+0228
20072351,+0222
20080000,+0228
20080051,+0211
20080151,+0189
20080251,+0167
20080351,+0156
20080451,+0156
20080551,+0144
20080600,+0144
20080651,+0128
20080751,+0128
20080851,+0111
20080951,+0106
20081051,+0106
20081151,+0094
20081200,+0094
20081251,+0100
20081351,+0094
20081451,+0100
20081551,+0122
20081651,+0156
20081751,+0172
20081800,+0172
20081851,+0189
20081951,+0206
20082051,+0228
20082151,+0222
20082251,+0228
20082351,+0211
20090000,+0139
20090051,+0128
20090151,+0117
20090251,+0106
20090351,+0106
20090451,+0089
20090551,+0083
20090600,+0083
20090651,+0067
20090751,+0056
20090851,+0050
20090951,+0050
20091051,+0044
20091151,+0056
20091200,+0056
20091251,+0061
20091351,+0061
20091451,+0067
20091551,+0072
20091651,+0100
20091751,+0128
20091800,+0128
20091851,+0144
20091951,+0156
20092051,+0161
20092151,+0156
20092251,+0150
20092351,+0150
20100000,+0244
20100051,+0217
20100151,+0200
20100251,+0183
20100351,+0167
20100451,+0167
20100551,+0161
20100600,+0161
20100651,+0150
20100751,+0150
20100851,+0150
20100951,+0133
20101051,+0128
20101151,+0133
20101200,+0133
20101251,+0122
20101351,+0122
20101451,+0122
20101551,+0133
20101651,+0161
20101751,+0183
20101800,+0183
20101851,+0211
20101951,+0228
20102051,+0239
20102151,+0250
20102251,+0239
20102351,+0233
20110000,+0117
20110051,+0106
20110151,+0100
20110251,+0106
20110351,+0094
20110451,+0083
20110551,+0083
20110600,+0083
20110651,+0078
20110751,+0061
20110851,+0039
20110951,+0039
20111051,+0039
20111151,+0022
20111200,+0022
20111251,+0022
20111351,+0033
20111451,+0039
20111551,+0061
20111651,+0083
20111751,+0094
20111800,+0094
20111851,+0100
20111951,+0111
20112051,+0122
20112151,+0128
20112251,+0128
20112351,+0128
20120000,+0267
20120051,+0244
20120151,+0228
20120251,+0200
20120351,+0183
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0156
20120751,+0144
20120851,+0139
20120951,+0133
20121051,+0133
20121151,+0128
20121200,+0128
20121251,+0122
20121351,+0117
20121451,+0133
20121551,+0150
20121651,+0178
20121751,+0200
20121800,+0200
20121851,+0217
20121951,+0233
20122051,+0244
20122151,+0244
20122251,+0239
20122351,+0233
20130000,+0122
20130051,+0111
20130151,+0100
20130251,+0106
20130351,+0100
20130451,+0089
20130551,+0083
20130600,+0083
20130651,+0067
20130751,+0056
20130851,+0044
20130951,+0044
20131051,+0044
20131151,+0039
20131200,+0039
20131251,+0033
20131351,+0028
20131451,+0033
20131551,+0050
20131651,+0072
20131751,+0100
20131800,+0100
20131851,+0106
20131951,+0117
20132051,+0122
20132151,+0122
20132251,+0128
20132351,+0117
20140000,+0217
20140051,+0200
20140151,+0183
20140251,+0183
20140351,+0172
20140451,+0167
20140551,+0167
20140600,+0167
20140651,+0167
20140751,+0161
20140851,+0156
20140951,+0156
20141051,+0156
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0150
20141451,+0150
20141551,+0150
20141651,+0167
20141751,+0183
20141800,+0183
20141851,+0194
20141951,+0206
20142051,+0211
20142151,+0211
20142251,+0211
20142351,+0217
20150000,+0228
20150051,+0211
20150151,+0178
20150251,+0161
20150351,+0156
20150451,+0139
20150551,+0133
20150600,+0133
20150651,+0117
20150751,+0122
20150851,+0106
20150951,+0111
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0094
20151351,+0089
20151451,+0078
20151551,+0117
20151651,+0139
20151751,+0183
20151800,+0183
20151851,+0211
20151951,+0244
20152051,+0256
20152151,+0256
20152251,+0250
20152351,+0244
20160000,+0189
20160051,+0178
20160151,+0172
20160251,+0144
20160351,+0133
20160451,+0128
20160551,+0111
20160600,+0111
20160651,+0106
20160751,+0100
20160851,+0094
20160951,+0089
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0083
20161351,+0094
20161451,+0094
20161551,+0106
20161651,+0117
20161751,+0144
20161800,+0144
20161851,+0161
20161951,+0172
20162051,+0178
20162151,+0178
20162251,+0183
20162351,+0178
20170000,+0172
20170051,+0172
20170151,+0178
20170251,+0139
20170349,+0130
20170351,+0133
20170404,+0133
20170428,+0139
20170443,+0150
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0133
20170751,+0128
20170851,+0122
20170951,+0117
20171051,+0111
20171151,+0106
20171200,+0106
20171251,+0106
20171351,+0111
20171451,+0100
20171551,+0133
20171651,+0161
20171751,+0183
20171800,+0183
20171851,+0206
20171951,+0211
20172051,+0228
20172151,+0233
20172251,+0233
20172351,+0233
20180000,+0217
20180051,+0183
20180151,+0161
20180251,+0161
20180351,+0167
20180451,+0150
20180551,+0128
20180600,+0128
20180651,+0139
20180751,+0133
20180851,+0133
20180951,+0128
20181051,+0128
20181151,+0133
20181200,+0133
20181251,+0128
20181351,+0133
20181451,+0133
20181551,+0122
20181651,+0133
20181751,+0122
20181800,+0122
20181851,+0139
20181951,+0139
20182051,+0139
20182151,+0144
20182251,+0139
20182351,+0139
20190000,+0206
20190051,+0189
20190151,+0172
20190251,+0172
20190351,+0161
20190451,+0172
20190551,+0150
20190600,+0150
20190651,+0139
20190751,+0139
20190851,+0128
20190951,+0128
20191051,+0122
20191151,+0122
20191200,+0122
20191251,+0128
20191351,+0122
20191451,+0133
20191551,+0139
20191651,+0161
20191751,+0183
20191800,+0183
20191851,+0194
20191951,+0200
20192051,+0211
20192151,+0217
20192251,+0217
20192351,+0206
20200000,+0206
20200051,+0200
20200151,+0189
20200251,+0144
20200351,+0144
20200451,+0122
20200551,+0106
20200600,+0106
20200651,+0106
20200751,+0094
20200851,+0089
20200951,+0089
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0067
20201351,+0067
20201451,+0067
20201551,+0089
20201651,+0117
20201751,+0156
20201800,+0156
20201851,+0172
20201951,+0183
20202051,+0206
20202151,+0211
20202251,+0217
20202351,+0211
20210000,+0239
20210051,+0228
20210151,+0211
20210251,+0183
20210351,+0178
20210451,+0167
20210551,+0156
20210600,+0156
20210651,+0139
20210751,+0133
20210851,+0122
20210951,+0122
20211051,+0111
20211151,+0117
20211200,+0117
20211251,+0122
20211351,+0117
20211451,+0111
20211551,+0128
20211651,+0161
20211751,+0183
20211800,+0183
20211851,+0200
20211951,+0222
20212051,+0233
20212151,+0250
20212251,+0244
20212351,+0239
20220000,+0200
20220051,+0194
20220151,+0189
20220251,+0167
20220351,+0161
20220451,+0161
20220551,+0161
20220600,+0161
20220651,+0139
20220751,+0139
20220851,+0133
20220951,+0139
20221051,+0133
20221151,+0133
20221200,+0133
20221251,+0133
20221351,+0133
20221451,+0133
20221551,+0144
20221651,+0161
20221751,+0172
20221800,+0172
20221851,+0183
20221951,+0183
20222051,+0189
20222151,+0189
20222251,+0189
20222351,+0189
