YHM,temp
19851900,+0067
19852000,+0083
19852100,+0089
19852200,+0094
19852300,+0100
19860000,+0133
19860100,+0117
19860200,+0111
19860300,+0094
19860400,+0089
19860500,+0078
19860600,+0072
19860700,+0061
19860800,+0061
19860900,+0056
19861000,+0044
19861100,+0039
19861200,+0033
19861300,+0033
19861400,+0039
19861500,+0039
19861600,+0072
19861700,+0111
19861800,+0144
19861900,+0156
19862000,+0172
19862100,+0183
19862200,+0189
19862300,+0189
19870000,+0217
19870100,+0189
19870200,+0178
19870300,+0167
19870400,+0156
19870500,+0144
19870600,+0139
19870700,+0128
19870800,+0122
19870900,+0117
19871000,+0111
19871100,+0106
19871200,+0094
19871300,+0094
19871400,+0100
19871500,+0083
19871600,+0111
19871700,+0128
19871800,+0139
19871900,+0161
19872000,+0172
19872100,+0178
19872200,+0183
19872300,+0178
19880000,+0178
19880100,+0167
19880200,+0150
19880300,+0139
19880400,+0133
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0100
19880900,+0089
19881000,+0089
19881100,+0083
19881200,+0072
19881300,+0078
19881400,+0072
19881500,+0072
19881600,+0083
19881700,+0106
19881800,+0150
19881900,+0167
19882000,+0189
19882100,+0206
19882200,+0217
19882300,+0222
19890000,+0150
19890100,+0133
19890200,+0122
19890300,+0117
19890400,+0106
19890500,+0100
19890600,+0089
19890700,+0083
19890800,+0061
19890900,+0050
19891000,+0044
19891100,+0039
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0033
19891600,+0056
19891700,+0089
19891800,+0122
19891900,+0133
19892000,+0139
19892100,+0150
19892200,+0156
19892300,+0150
19900000,+0244
19900100,+0211
19900200,+0194
19900300,+0178
19900400,+0172
19900500,+0161
19900600,+0161
19900700,+0167
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0161
19901800,+0183
19901900,+0194
19902000,+0211
19902100,+0217
19902200,+0217
19902300,+0206
19910000,+0156
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0111
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0094
19911600,+0117
19911700,+0139
19911800,+0156
19911900,+0161
19912000,+0172
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0183
19920100,+0172
19920200,+0161
19920300,+0156
19920400,+0139
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0128
19921400,+0122
19921500,+0117
19921600,+0117
19921700,+0122
19921800,+0133
19921900,+0133
19922000,+0133
19922100,+0133
19922200,+0133
19922300,+0139
19930000,+0211
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0128
19931300,+0117
19931400,+0106
19931500,+0106
19931600,+0117
19931700,+0133
19931800,+0139
19931900,+0144
19932000,+0156
19932100,+0161
19932200,+0172
19932300,+0167
19940000,+0150
19940100,+0139
19940200,+0122
19940300,+0111
19940400,+0122
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0089
19941400,+0083
19941500,+0089
19941600,+0089
19941700,+0106
19941800,+0117
19941900,+0128
19942000,+0139
19942100,+0144
19942200,+0144
19942300,+0150
19950000,+0222
19950100,+0211
19950200,+0167
19950300,+0167
19950400,+0139
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0117
19951100,+0111
19951200,+0117
19951300,+0111
19951400,+0100
19951500,+0111
19951600,+0139
19951700,+0150
19951800,+0183
19951900,+0189
19952000,+0211
19952100,+0222
19952200,+0228
19952300,+0233
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0178
19960400,+0161
19960500,+0161
19960600,+0156
19960700,+0144
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0111
19961200,+0117
19961300,+0111
19961400,+0106
19961500,+0122
19961600,+0133
19961700,+0156
19961800,+0178
19961900,+0200
19962000,+0211
19962100,+0222
19962200,+0233
19962300,+0233
19970000,+0139
19970100,+0128
19970200,+0122
19970300,+0117
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0089
19970800,+0089
19970900,+0078
19971000,+0061
19971100,+0056
19971200,+0083
19971300,+0056
19971400,+0033
19971500,+0061
19971600,+0078
19971700,+0100
19971800,+0117
19971900,+0128
19972000,+0133
19972100,+0144
19972200,+0156
19972300,+0150
19980000,+0161
19980100,+0144
19980200,+0122
19980300,+0117
19980400,+0106
19980500,+0100
19980600,+0083
19980700,+0078
19980800,+0067
19980900,+0061
19981000,+0056
19981100,+0050
19981200,+0050
19981300,+0039
19981400,+0044
19981500,+0050
19981600,+0072
19981700,+0111
19981800,+0133
19981900,+0167
19982000,+0183
19982100,+0200
19982200,+0206
19982300,+0206
19990000,+0172
19990100,+0161
19990200,+0144
19990300,+0128
19990400,+0122
19990500,+0106
19990556,+0100
19990600,+0100
19990700,+0089
19990800,+0072
19990900,+0078
19991000,+0056
19991100,+0050
19991156,+0040
19991200,+0044
19991300,+0044
19991400,+0044
19991500,+0044
19991600,+0056
19991700,+0089
19991756,+0110
19991800,+0111
19991900,+0133
19992000,+0150
19992100,+0161
19992200,+0167
19992300,+0172
19992356,+0170
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0144
20000400,+0133
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0106
20000900,+0094
20001000,+0094
20001100,+0089
20001156,+0090
20001200,+0089
20001300,+0078
20001400,+0072
20001500,+0078
20001600,+0100
20001700,+0133
20001756,+0150
20001800,+0150
20001900,+0156
20002000,+0172
20002100,+0178
20002200,+0178
20002300,+0172
20002356,+0170
20010000,+0072
20010100,+0067
20010200,+0072
20010300,+0072
20010400,+0072
20010500,+0067
20010556,+0070
20010600,+0072
20010700,+0072
20010800,+0067
20010900,+0067
20011000,+0061
20011100,+0061
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0061
20011500,+0067
20011535,+0070
20011600,+0072
20011700,+0083
20011756,+0080
20011800,+0083
20011900,+0094
20012000,+0100
20012100,+0106
20012200,+0111
20012300,+0111
20012356,+0110
20020000,+0183
20020100,+0172
20020200,+0161
20020300,+0150
20020400,+0139
20020500,+0122
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0100
20020900,+0100
20021000,+0089
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0083
20021400,+0083
20021500,+0072
20021600,+0100
20021700,+0122
20021756,+0140
20021800,+0144
20021900,+0161
20022000,+0172
20022100,+0183
20022200,+0189
20022300,+0194
20022356,+0190
20030000,+0150
20030100,+0144
20030200,+0144
20030300,+0133
20030400,+0106
20030500,+0094
20030556,+0090
20030600,+0089
20030700,+0078
20030800,+0072
20030900,+0067
20031000,+0067
20031100,+0067
20031156,+0070
20031200,+0067
20031300,+0061
20031400,+0056
20031500,+0061
20031600,+0078
20031700,+0089
20031756,+0100
20031800,+0100
20031900,+0100
20032000,+0106
20032100,+0128
20032200,+0139
20032300,+0128
20032356,+0130
20040000,+0244
20040100,+0211
20040200,+0206
20040300,+0183
20040400,+0167
20040500,+0156
20040556,+0140
20040600,+0144
20040700,+0133
20040800,+0133
20040900,+0122
20041000,+0128
20041100,+0122
20041156,+0110
20041200,+0106
20041300,+0117
20041400,+0111
20041500,+0106
20041600,+0144
20041700,+0161
20041756,+0190
20041800,+0194
20041900,+0217
20042000,+0222
20042100,+0239
20042200,+0244
20042300,+0239
20042356,+0240
20050000,+0189
20050051,+0172
20050151,+0156
20050251,+0144
20050351,+0144
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0111
20050851,+0111
20050951,+0106
20051051,+0100
20051151,+0106
20051200,+0106
20051251,+0111
20051351,+0100
20051451,+0100
20051551,+0117
20051651,+0128
20051751,+0139
20051800,+0139
20051851,+0150
20051951,+0167
20052051,+0167
20052151,+0172
20052251,+0172
20052351,+0167
20060000,+0178
20060051,+0167
20060151,+0156
20060251,+0139
20060351,+0122
20060451,+0117
20060551,+0106
20060600,+0106
20060651,+0100
20060751,+0089
20060851,+0083
20060951,+0078
20061051,+0078
20061151,+0072
20061200,+0072
20061251,+0072
20061351,+0061
20061451,+0061
20061551,+0078
20061651,+0106
20061751,+0139
20061800,+0139
20061851,+0150
20061951,+0156
20062051,+0178
20062151,+0189
20062251,+0189
20062351,+0183
20070000,+0094
20070051,+0094
20070151,+0094
20070251,+0094
20070349,+0090
20070351,+0089
20070449,+0090
20070451,+0089
20070458,+0090
20070551,+0083
20070600,+0083
20070651,+0083
20070751,+0083
20070851,+0083
20070951,+0078
20071051,+0072
20071151,+0072
20071200,+0072
20071251,+0072
20071351,+0072
20071451,+0072
20071551,+0083
20071651,+0100
20071751,+0111
20071800,+0111
20071851,+0128
20071951,+0128
20072051,+0139
20072151,+0144
20072251,+0150
20072351,+0144
20080000,+0217
20080051,+0189
20080151,+0172
20080251,+0167
20080351,+0156
20080451,+0144
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0133
20080851,+0122
20080951,+0117
20081051,+0110
20081051,+0111
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0117
20081451,+0117
20081551,+0133
20081651,+0156
20081751,+0172
20081800,+0172
20081851,+0178
20081951,+0183
20082051,+0189
20082151,+0194
20082251,+0194
20082351,+0189
20090000,+0161
20090051,+0150
20090151,+0139
20090251,+0117
20090351,+0117
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0089
20090851,+0083
20090951,+0083
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0083
20091351,+0083
20091451,+0078
20091551,+0094
20091651,+0111
20091751,+0122
20091800,+0122
20091851,+0144
20091951,+0156
20092051,+0161
20092151,+0172
20092251,+0178
20092351,+0178
20100000,+0233
20100051,+0217
20100151,+0189
20100251,+0183
20100351,+0172
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0150
20100751,+0139
20100851,+0133
20100951,+0122
20101051,+0117
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0122
20101451,+0106
20101551,+0144
20101651,+0172
20101751,+0206
20101800,+0206
20101851,+0228
20101951,+0239
20102051,+0244
20102151,+0256
20102251,+0256
20102351,+0250
20110000,+0183
20110051,+0172
20110151,+0161
20110251,+0144
20110351,+0144
20110451,+0139
20110551,+0133
20110600,+0133
20110651,+0133
20110751,+0133
20110851,+0122
20110951,+0128
20111051,+0122
20111151,+0122
20111200,+0122
20111251,+0117
20111351,+0117
20111451,+0100
20111551,+0100
20111651,+0111
20111751,+0117
20111800,+0117
20111851,+0122
20111951,+0122
20112051,+0133
20112151,+0139
20112251,+0139
20112351,+0128
20120051,+0183
20120151,+0178
20120251,+0161
20120351,+0122
20120451,+0117
20120551,+0111
20120600,+0111
20120651,+0106
20120751,+0100
20120851,+0094
20120951,+0089
20121051,+0083
20121151,+0083
20121200,+0083
20121251,+0067
20121351,+0072
20121451,+0083
20121551,+0100
20121651,+0133
20121751,+0144
20121800,+0144
20121851,+0167
20121951,+0194
20122051,+0211
20122151,+0211
20122251,+0222
20122351,+0217
20130000,+0217
20130051,+0206
20130151,+0178
20130251,+0167
20130351,+0172
20130451,+0156
20130551,+0172
20130600,+0172
20130651,+0172
20130751,+0139
20130851,+0161
20130951,+0156
20131051,+0161
20131151,+0161
20131200,+0161
20131251,+0167
20131351,+0156
20131451,+0156
20131551,+0161
20131651,+0183
20131751,+0200
20131800,+0200
20131851,+0206
20131951,+0222
20132051,+0222
20132151,+0228
20132251,+0206
20132351,+0194
20140000,+0233
20140051,+0217
20140151,+0194
20140251,+0183
20140351,+0183
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0167
20140851,+0161
20140951,+0150
20141051,+0144
20141151,+0139
20141200,+0139
20141251,+0150
20141351,+0144
20141451,+0139
20141551,+0156
20141651,+0183
20141751,+0206
20141800,+0206
20141851,+0233
20141951,+0244
20142051,+0250
20142151,+0250
20142251,+0244
20142351,+0233
20150000,+0183
20150051,+0183
20150151,+0178
20150251,+0172
20150351,+0172
20150451,+0167
20150551,+0150
20150600,+0150
20150651,+0122
20150751,+0117
20150851,+0111
20150951,+0111
20151051,+0111
20151151,+0111
20151200,+0111
20151251,+0106
20151351,+0106
20151451,+0106
20151551,+0106
20151651,+0106
20151751,+0133
20151800,+0133
20151851,+0133
20151951,+0150
20152051,+0161
20152151,+0156
20152251,+0128
20152323,+0117
20152351,+0117
20160000,+0222
20160051,+0211
20160151,+0206
20160251,+0172
20160351,+0167
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0133
20160851,+0133
20160951,+0122
20161051,+0122
20161151,+0117
20161200,+0117
20161251,+0117
20161351,+0111
20161451,+0117
20161551,+0133
20161651,+0156
20161751,+0178
20161800,+0178
20161851,+0200
20161951,+0211
20162051,+0217
20162151,+0228
20162251,+0222
20162351,+0222
20170000,+0233
20170051,+0217
20170151,+0211
20170251,+0172
20170351,+0144
20170451,+0150
20170551,+0117
20170600,+0117
20170651,+0117
20170751,+0117
20170851,+0094
20170951,+0100
20171051,+0106
20171151,+0117
20171200,+0117
20171251,+0111
20171351,+0111
20171451,+0083
20171551,+0100
20171651,+0172
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0228
20172051,+0239
20172151,+0239
20172251,+0233
20172351,+0217
20180000,+0206
20180051,+0189
20180151,+0183
20180251,+0156
20180351,+0139
20180451,+0133
20180551,+0122
20180600,+0122
20180651,+0122
20180751,+0122
20180851,+0117
20180951,+0111
20181051,+0100
20181151,+0100
20181200,+0100
20181251,+0089
20181351,+0089
20181451,+0094
20181551,+0106
20181651,+0128
20181751,+0133
20181800,+0133
20181851,+0156
20181951,+0167
20182051,+0183
20182151,+0194
20182251,+0189
20182351,+0183
20190000,+0200
20190051,+0178
20190151,+0161
20190251,+0150
20190351,+0139
20190451,+0144
20190551,+0133
20190600,+0133
20190651,+0117
20190751,+0122
20190851,+0106
20190951,+0106
20191051,+0100
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0094
20191451,+0100
20191551,+0111
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0172
20191951,+0178
20192051,+0189
20192151,+0194
20192251,+0200
20192351,+0189
20200000,+0172
20200051,+0167
20200151,+0161
20200251,+0150
20200351,+0144
20200451,+0133
20200551,+0128
20200600,+0128
20200651,+0117
20200751,+0111
20200851,+0106
20200951,+0100
20201051,+0094
20201151,+0089
20201200,+0089
20201251,+0083
20201351,+0089
20201451,+0089
20201551,+0100
20201651,+0117
20201751,+0144
20201800,+0144
20201851,+0156
20201951,+0178
20202051,+0183
20202151,+0183
20202251,+0189
20202351,+0178
20210000,+0178
20210051,+0172
20210151,+0150
20210251,+0133
20210351,+0111
20210451,+0106
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0094
20210851,+0089
20210951,+0083
20211051,+0083
20211151,+0078
20211200,+0078
20211251,+0083
20211351,+0083
20211451,+0089
20211551,+0117
20211651,+0150
20211751,+0172
20211800,+0172
20211851,+0189
20211951,+0206
20212051,+0211
20212151,+0217
20212251,+0222
20212351,+0211
20220000,+0194
20220051,+0167
20220151,+0156
20220251,+0150
20220351,+0139
20220451,+0128
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0150
20220851,+0139
20220951,+0111
20221013,+0106
20221026,+0094
20221036,+0094
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0078
20221351,+0083
20221451,+0083
20221551,+0083
20221651,+0100
20221751,+0111
20221800,+0111
20221851,+0111
20221951,+0133
20222051,+0133
20222151,+0128
20222251,+0133
20222351,+0128
