YHM,temp
19960200,+0356
19960300,+0339
19960400,+0328
19960500,+0322
19960600,+0311
19960700,+0300
19960800,+0294
19960900,+0289
19961000,+0278
19961100,+0278
19961200,+0244
19961300,+0239
19961400,+0244
19961500,+0267
19961600,+0289
19961700,+0300
19961800,+0311
19961900,+0328
19962000,+0339
19962100,+0344
19962200,+0350
19962300,+0350
19970000,+0356
19970100,+0356
19970200,+0333
19970300,+0311
19970316,+0310
19970329,+0320
19970339,+0310
19970400,+0311
19970500,+0300
19970600,+0294
19970700,+0272
19970800,+0267
19970900,+0261
19971000,+0256
19971100,+0244
19971200,+0244
19971300,+0244
19971400,+0250
19971500,+0272
19971600,+0283
19971700,+0289
19971800,+0306
19971900,+0322
19972000,+0328
19972100,+0317
19972148,+0310
19972200,+0311
19972300,+0294
19980000,+0367
19980100,+0356
19980200,+0350
19980300,+0339
19980400,+0333
19980500,+0322
19980600,+0294
19980700,+0283
19980800,+0272
19980900,+0256
19981000,+0250
19981100,+0250
19981200,+0244
19981300,+0239
19981400,+0244
19981500,+0261
19981600,+0272
19981700,+0272
19981800,+0283
19981900,+0294
19982000,+0300
19982100,+0306
19982200,+0294
19982300,+0300
19990000,+0344
19990034,+0340
19990100,+0339
19990200,+0328
19990300,+0317
19990400,+0300
19990500,+0294
19990600,+0278
19990700,+0278
19990800,+0256
19990900,+0233
19991000,+0222
19991100,+0217
19991200,+0206
19991300,+0206
19991400,+0222
19991500,+0239
19991600,+0261
19991700,+0283
19991800,+0306
19991900,+0317
19992000,+0328
19992100,+0333
19992200,+0333
19992300,+0339
20000000,+0344
20000100,+0339
20000200,+0333
20000300,+0328
20000400,+0317
20000500,+0300
20000556,+0280
20000600,+0283
20000700,+0267
20000800,+0261
20000900,+0250
20001000,+0244
20001100,+0239
20001156,+0220
20001200,+0222
20001300,+0228
20001400,+0250
20001500,+0272
20001600,+0300
20001700,+0322
20001756,+0330
20001800,+0328
20001900,+0350
20002000,+0361
20002100,+0367
20002200,+0372
20002300,+0378
20002356,+0370
20010000,+0289
20010100,+0283
20010200,+0283
20010300,+0283
20010400,+0278
20010500,+0272
20010600,+0267
20010700,+0261
20010800,+0256
20010900,+0256
20011000,+0250
20011100,+0239
20011200,+0233
20011300,+0222
20011400,+0239
20011500,+0256
20011600,+0267
20011700,+0278
20011800,+0300
20011900,+0317
20012000,+0333
20012100,+0328
20012200,+0344
20012300,+0356
20020000,+0367
20020100,+0361
20020200,+0339
20020300,+0311
20020400,+0300
20020500,+0289
20020556,+0280
20020600,+0278
20020700,+0267
20020800,+0261
20020900,+0244
20021000,+0233
20021100,+0222
20021156,+0220
20021200,+0222
20021300,+0228
20021400,+0233
20021500,+0256
20021600,+0272
20021700,+0283
20021756,+0320
20021800,+0317
20021900,+0339
20022000,+0350
20022100,+0350
20022116,+0350
20022200,+0356
20022300,+0356
20022356,+0360
20030000,+0372
20030100,+0367
20030200,+0361
20030300,+0344
20030400,+0317
20030500,+0317
20030556,+0310
20030600,+0311
20030700,+0272
20030800,+0294
20030900,+0272
20031000,+0250
20031100,+0239
20031156,+0230
20031200,+0233
20031300,+0233
20031400,+0250
20031500,+0272
20031600,+0289
20031700,+0317
20031756,+0340
20031800,+0339
20031900,+0356
20032000,+0372
20032100,+0383
20032200,+0389
20032300,+0389
20032356,+0380
20040000,+0367
20040100,+0356
20040200,+0350
20040300,+0339
20040400,+0322
20040500,+0306
20040556,+0290
20040600,+0289
20040700,+0278
20040800,+0283
20040900,+0261
20041000,+0244
20041100,+0239
20041200,+0228
20041300,+0233
20041400,+0250
20041500,+0267
20041600,+0289
20041700,+0317
20041756,+0320
20041800,+0322
20041900,+0322
20042000,+0322
20042100,+0322
20042200,+0322
20042300,+0333
20042356,+0340
20050000,+0367
20050051,+0367
20050151,+0361
20050251,+0356
20050351,+0328
20050451,+0322
20050551,+0317
20050600,+0317
20050651,+0306
20050751,+0272
20050851,+0283
20050951,+0256
20051051,+0244
20051151,+0250
20051200,+0250
20051251,+0244
20051351,+0261
20051451,+0278
20051551,+0300
20051651,+0317
20051751,+0339
20051800,+0339
20051851,+0356
20051951,+0378
20052051,+0383
20052151,+0394
20052251,+0400
20052351,+0400
20060051,+0383
20060151,+0378
20060251,+0367
20060351,+0350
20060451,+0339
20060551,+0328
20060651,+0311
20060751,+0317
20060851,+0306
20060951,+0283
20061051,+0278
20061151,+0261
20061251,+0256
20061351,+0272
20061451,+0289
20061551,+0306
20061651,+0333
20061751,+0339
20061851,+0361
20061951,+0372
20062051,+0389
20062151,+0389
20062251,+0389
20062351,+0394
20070000,+0367
20070051,+0367
20070151,+0361
20070249,+0340
20070251,+0339
20070351,+0328
20070451,+0317
20070551,+0311
20070600,+0311
20070651,+0317
20070751,+0311
20070851,+0294
20070951,+0272
20071051,+0278
20071151,+0267
20071200,+0267
20071251,+0261
20071351,+0261
20071451,+0272
20071551,+0289
20071651,+0306
20071751,+0328
20071800,+0328
20071851,+0333
20071951,+0344
20072051,+0361
20072151,+0378
20072251,+0372
20072351,+0367
20080000,+0428
20080051,+0422
20080151,+0411
20080251,+0389
20080351,+0378
20080451,+0372
20080551,+0361
20080600,+0361
20080651,+0344
20080751,+0339
20080851,+0328
20080951,+0317
20081051,+0289
20081151,+0289
20081200,+0289
20081251,+0267
20081351,+0283
20081451,+0300
20081551,+0322
20081651,+0344
20081751,+0361
20081800,+0361
20081851,+0383
20081951,+0389
20082051,+0406
20082151,+0417
20082251,+0417
20082351,+0417
20090000,+0394
20090051,+0389
20090151,+0378
20090251,+0367
20090344,+0360
20090351,+0361
20090451,+0344
20090551,+0339
20090600,+0339
20090651,+0328
20090751,+0322
20090851,+0317
20090951,+0317
20091051,+0311
20091151,+0306
20091200,+0306
20091251,+0306
20091351,+0300
20091451,+0306
20091551,+0311
20091651,+0317
20091751,+0333
20091800,+0333
20091851,+0328
20091951,+0328
20092051,+0333
20092151,+0333
20092251,+0344
20092351,+0339
20100000,+0333
20100051,+0328
20100151,+0322
20100251,+0306
20100351,+0294
20100451,+0300
20100551,+0283
20100600,+0283
20100651,+0278
20100751,+0272
20100851,+0244
20100951,+0239
20101051,+0228
20101151,+0211
20101200,+0211
20101251,+0206
20101351,+0228
20101451,+0250
20101551,+0278
20101651,+0294
20101751,+0311
20101800,+0311
20101851,+0328
20101951,+0350
20102051,+0367
20102151,+0350
20102251,+0356
20102351,+0356
20110000,+0250
20110051,+0250
20110151,+0250
20110251,+0239
20110351,+0233
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0211
20110851,+0211
20110951,+0200
20111051,+0189
20111151,+0172
20111200,+0172
20111251,+0167
20111351,+0178
20111451,+0194
20111551,+0217
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0278
20112051,+0283
20112151,+0294
20112251,+0300
20112351,+0306
20120000,+0356
20120051,+0350
20120151,+0344
20120251,+0333
20120351,+0322
20120451,+0311
20120551,+0294
20120651,+0294
20120751,+0267
20120851,+0250
20120951,+0244
20121051,+0239
20121151,+0233
20121251,+0233
20121351,+0244
20121451,+0272
20121551,+0300
20121651,+0317
20121751,+0339
20121800,+0339
20121851,+0356
20121951,+0361
20122051,+0383
20122151,+0383
20122251,+0383
20122351,+0389
20130000,+0344
20130051,+0344
20130151,+0333
20130251,+0322
20130351,+0311
20130451,+0294
20130551,+0289
20130600,+0289
20130651,+0283
20130751,+0283
20130851,+0283
20130951,+0272
20131051,+0267
20131151,+0239
20131200,+0239
20131251,+0228
20131351,+0244
20131451,+0267
20131551,+0278
20131651,+0300
20131751,+0317
20131800,+0317
20131851,+0333
20131951,+0350
20132038,+0360
20132051,+0356
20132151,+0356
20132251,+0350
20132351,+0339
20140000,+0367
20140051,+0356
20140151,+0356
20140251,+0339
20140351,+0322
20140451,+0311
20140551,+0306
20140600,+0306
20140651,+0300
20140751,+0294
20140851,+0289
20140951,+0256
20141051,+0233
20141151,+0228
20141200,+0228
20141251,+0228
20141351,+0239
20141451,+0256
20141551,+0278
20141651,+0306
20141751,+0317
20141800,+0317
20141851,+0317
20141951,+0322
20142051,+0344
20142147,+0330
20142151,+0339
20142227,+0344
20142251,+0350
20142351,+0339
20150000,+0294
20150051,+0300
20150151,+0294
20150251,+0289
20150351,+0283
20150451,+0256
20150551,+0256
20150600,+0256
20150651,+0239
20150751,+0233
20150851,+0217
20150951,+0217
20151051,+0200
20151151,+0194
20151200,+0194
20151251,+0194
20151351,+0211
20151451,+0233
20151551,+0250
20151651,+0267
20151751,+0289
20151800,+0289
20151851,+0306
20151951,+0322
20152051,+0322
20152151,+0333
20152251,+0328
20152351,+0322
20160000,+0333
20160051,+0328
20160151,+0328
20160251,+0322
20160351,+0306
20160451,+0289
20160551,+0289
20160600,+0289
20160651,+0283
20160751,+0283
20160851,+0283
20160951,+0272
20161051,+0250
20161151,+0233
20161200,+0233
20161251,+0228
20161351,+0239
20161451,+0261
20161551,+0283
20161651,+0306
20161751,+0322
20161800,+0322
20161851,+0339
20161951,+0344
20162051,+0356
20162151,+0356
20162251,+0361
20162351,+0361
20170000,+0289
20170051,+0289
20170151,+0283
20170251,+0278
20170351,+0267
20170451,+0267
20170551,+0267
20170600,+0267
20170651,+0244
20170751,+0228
20170851,+0222
20170951,+0217
20171051,+0217
20171151,+0211
20171200,+0211
20171251,+0206
20171351,+0217
20171451,+0256
20171551,+0272
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0306
20171951,+0311
20172051,+0328
20172151,+0333
20172214,+0333
20172251,+0333
20172351,+0339
20180000,+0344
20180051,+0339
20180151,+0339
20180251,+0328
20180351,+0322
20180451,+0306
20180551,+0289
20180600,+0289
20180651,+0278
20180751,+0272
20180851,+0267
20180951,+0261
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0222
20181351,+0228
20181451,+0244
20181551,+0278
20181651,+0306
20181751,+0328
20181800,+0328
20181851,+0339
20181951,+0350
20182051,+0356
20182151,+0356
20182251,+0350
20182351,+0356
20190000,+0261
20190051,+0261
20190151,+0250
20190251,+0233
20190351,+0233
20190451,+0228
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0211
20190851,+0194
20190951,+0183
20191051,+0178
20191151,+0172
20191200,+0172
20191251,+0161
20191351,+0161
20191451,+0156
20191551,+0178
20191651,+0183
20191751,+0194
20191800,+0194
20191851,+0222
20191951,+0233
20192051,+0228
20192151,+0239
20192251,+0244
20192351,+0233
20200000,+0311
20200051,+0294
20200151,+0283
20200251,+0272
20200351,+0261
20200451,+0250
20200551,+0239
20200600,+0239
20200651,+0233
20200751,+0222
20200851,+0217
20200951,+0217
20201051,+0189
20201151,+0189
20201200,+0189
20201251,+0178
20201351,+0200
20201451,+0211
20201551,+0222
20201651,+0244
20201653,+0244
20201751,+0250
20201800,+0250
20201851,+0272
20201951,+0272
20202051,+0283
20202151,+0289
20202251,+0289
20202351,+0289
20210000,+0372
20210051,+0372
20210151,+0356
20210251,+0339
20210351,+0328
20210451,+0311
20210551,+0306
20210600,+0306
20210651,+0300
20210751,+0289
20210851,+0289
20210951,+0283
20211051,+0283
20211151,+0244
20211200,+0244
20211251,+0244
20211351,+0250
20211451,+0272
20211551,+0294
20211651,+0311
20211751,+0328
20211800,+0328
20211851,+0333
20211951,+0344
20212051,+0361
20212151,+0372
20212251,+0372
20212351,+0361
20220000,+0372
20220020,+0367
20220051,+0367
20220151,+0350
20220251,+0333
20220351,+0317
20220451,+0300
20220551,+0289
20220600,+0289
20220651,+0272
20220751,+0261
20220851,+0244
20220951,+0233
20221051,+0228
20221151,+0222
20221200,+0222
20221251,+0222
20221351,+0233
20221451,+0250
20221551,+0278
20221651,+0300
20221751,+0317
20221800,+0317
20221851,+0322
20221853,+0322
20221951,+0328
20222051,+0356
20222151,+0372
20222251,+0361
20222351,+0356
