YHM,temp
19840900,+0056
19841000,+0056
19841100,+0050
19841200,+0050
19841300,+0039
19841400,+0039
19841500,+0044
19841600,+0044
19841700,+0072
19841800,+0083
19841900,+0100
19842000,+0128
19842100,+0144
19842200,+0156
19842300,+0167
19850000,+0178
19850100,+0161
19850200,+0150
19850300,+0128
19850400,+0122
19850500,+0117
19850600,+0106
19850700,+0094
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0067
19851300,+0067
19851400,+0061
19851500,+0050
19851600,+0078
19851700,+0111
19851800,+0133
19851900,+0161
19852000,+0183
19852100,+0194
19852200,+0194
19852300,+0206
19860000,+0256
19860100,+0233
19860200,+0211
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0156
19860700,+0144
19860800,+0133
19860900,+0128
19861000,+0117
19861100,+0117
19861200,+0122
19861300,+0106
19861400,+0100
19861500,+0100
19861600,+0139
19861700,+0189
19861800,+0228
19861900,+0244
19862000,+0261
19862100,+0272
19862200,+0278
19862300,+0283
19870000,+0106
19870100,+0094
19870200,+0083
19870300,+0072
19870400,+0061
19870500,+0056
19870600,+0044
19870700,+0039
19870800,+0033
19870900,+0022
19871000,+0022
19871100,+0017
19871200,+0022
19871300,+0017
19871400,+0017
19871500,+0017
19871600,+0028
19871700,+0044
19871800,+0067
19871900,+0100
19872000,+0100
19872100,+0106
19872200,+0117
19872300,+0122
19880000,+0094
19880100,+0094
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0078
19880600,+0072
19880700,+0067
19880800,+0056
19880900,+0050
19881000,+0033
19881100,+0033
19881200,+0028
19881300,+0033
19881400,+0033
19881500,+0022
19881600,+0044
19881700,+0072
19881800,+0083
19881900,+0089
19882000,+0100
19882100,+0106
19882200,+0111
19882300,+0117
19890000,+0222
19890100,+0200
19890200,+0172
19890300,+0150
19890400,+0144
19890500,+0133
19890600,+0122
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0083
19891100,+0072
19891200,+0072
19891300,+0067
19891400,+0072
19891500,+0072
19891600,+0117
19891700,+0161
19891800,+0172
19891900,+0194
19892000,+0211
19892100,+0217
19892200,+0233
19892300,+0239
19900000,+0100
19900100,+0094
19900200,+0078
19900300,+0067
19900400,+0061
19900500,+0061
19900600,+0061
19900700,+0056
19900800,+0056
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0039
19901300,+0033
19901400,+0033
19901500,+0033
19901600,+0050
19901700,+0072
19901800,+0078
19901900,+0094
19902000,+0100
19902100,+0117
19902200,+0122
19902300,+0128
19910000,+0183
19910100,+0167
19910200,+0156
19910300,+0139
19910400,+0128
19910500,+0117
19910600,+0111
19910700,+0100
19910800,+0100
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0067
19911300,+0072
19911400,+0067
19911500,+0067
19911600,+0078
19911700,+0100
19911800,+0122
19911900,+0139
19912000,+0167
19912100,+0172
19912200,+0189
19912300,+0194
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0117
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0111
19921700,+0122
19921800,+0133
19921900,+0150
19922000,+0161
19922100,+0167
19922200,+0172
19922300,+0178
19930000,+0133
19930100,+0133
19930200,+0133
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0111
19931000,+0111
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0111
19931700,+0122
19931800,+0139
19931900,+0156
19932000,+0156
19932100,+0161
19932200,+0167
19932300,+0167
19940000,+0244
19940100,+0217
19940200,+0189
19940300,+0172
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0128
19940800,+0128
19940900,+0111
19941000,+0100
19941100,+0089
19941200,+0094
19941300,+0089
19941400,+0100
19941500,+0089
19941600,+0100
19941700,+0156
19941800,+0172
19941900,+0200
19942000,+0222
19942100,+0244
19942200,+0256
19942300,+0256
19950000,+0133
19950100,+0122
19950200,+0111
19950300,+0100
19950400,+0089
19950500,+0083
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0056
19951000,+0056
19951100,+0050
19951200,+0039
19951300,+0039
19951400,+0033
19951500,+0039
19951600,+0056
19951700,+0089
19951800,+0122
19951900,+0156
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0172
19960000,+0167
19960100,+0156
19960200,+0139
19960300,+0128
19960400,+0111
19960500,+0100
19960600,+0094
19960700,+0083
19960800,+0078
19960900,+0072
19961000,+0072
19961100,+0067
19961200,+0061
19961300,+0061
19961400,+0056
19961500,+0056
19961600,+0083
19961700,+0100
19961800,+0128
19961900,+0150
19962000,+0172
19962100,+0178
19962200,+0189
19962300,+0183
19970000,+0217
19970100,+0194
19970200,+0194
19970300,+0189
19970400,+0172
19970500,+0167
19970600,+0156
19970700,+0156
19970800,+0144
19970900,+0133
19971000,+0106
19971100,+0094
19971200,+0083
19971300,+0106
19971400,+0106
19971500,+0094
19971600,+0122
19971700,+0144
19971800,+0167
19971900,+0183
19972000,+0200
19972100,+0206
19972200,+0211
19972300,+0217
19980000,+0222
19980100,+0206
19980200,+0183
19980300,+0167
19980400,+0156
19980500,+0144
19980600,+0139
19980700,+0133
19980800,+0117
19980900,+0122
19981000,+0117
19981100,+0111
19981200,+0106
19981300,+0100
19981400,+0106
19981500,+0106
19981600,+0122
19981700,+0144
19981800,+0161
19981900,+0167
19982000,+0183
19982100,+0206
19982200,+0206
19982300,+0206
19990000,+0233
19990100,+0217
19990200,+0183
19990300,+0167
19990400,+0156
19990500,+0150
19990600,+0144
19990700,+0133
19990800,+0128
19990900,+0117
19991000,+0111
19991100,+0106
19991200,+0100
19991300,+0106
19991400,+0100
19991500,+0100
19991600,+0122
19991700,+0161
19991800,+0178
19991900,+0194
19992000,+0211
19992100,+0228
19992200,+0233
19992300,+0233
20000000,+0261
20000100,+0239
20000200,+0222
20000300,+0200
20000400,+0200
20000500,+0194
20000556,+0180
20000600,+0178
20000700,+0156
20000800,+0150
20000900,+0144
20001000,+0139
20001100,+0133
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0122
20001500,+0128
20001600,+0150
20001700,+0178
20001800,+0200
20001900,+0217
20002000,+0228
20002100,+0244
20002200,+0250
20002300,+0256
20002356,+0260
20010000,+0128
20010100,+0117
20010200,+0106
20010300,+0100
20010400,+0089
20010500,+0083
20010556,+0080
20010600,+0078
20010700,+0061
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0050
20011156,+0040
20011200,+0044
20011300,+0039
20011400,+0044
20011500,+0039
20011600,+0067
20011700,+0089
20011756,+0110
20011800,+0106
20011900,+0122
20012000,+0133
20012100,+0144
20012200,+0150
20012300,+0156
20012356,+0160
20020000,+0167
20020100,+0144
20020200,+0128
20020300,+0128
20020332,+0120
20020341,+0120
20020400,+0106
20020500,+0100
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0061
20020900,+0061
20021000,+0061
20021100,+0056
20021156,+0050
20021200,+0050
20021300,+0044
20021400,+0039
20021500,+0050
20021600,+0067
20021700,+0094
20021756,+0120
20021800,+0122
20021900,+0128
20022000,+0139
20022100,+0150
20022200,+0156
20022300,+0156
20022356,+0160
20030000,+0250
20030100,+0228
20030200,+0206
20030300,+0200
20030400,+0167
20030500,+0167
20030556,+0140
20030600,+0144
20030700,+0139
20030800,+0133
20030900,+0133
20031000,+0117
20031100,+0122
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0122
20031500,+0100
20031600,+0133
20031700,+0167
20031756,+0190
20031800,+0189
20031900,+0200
20032000,+0228
20032100,+0233
20032200,+0239
20032300,+0244
20032356,+0240
20040000,+0206
20040100,+0194
20040200,+0178
20040300,+0161
20040400,+0144
20040500,+0122
20040556,+0120
20040600,+0117
20040700,+0122
20040800,+0111
20040900,+0106
20041000,+0100
20041100,+0094
20041156,+0100
20041200,+0100
20041300,+0083
20041400,+0094
20041500,+0094
20041600,+0111
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0172
20042000,+0183
20042100,+0183
20042200,+0194
20042300,+0194
20042356,+0190
20050000,+0256
20050056,+0250
20050156,+0211
20050256,+0194
20050356,+0183
20050456,+0161
20050556,+0178
20050600,+0178
20050656,+0133
20050756,+0156
20050856,+0139
20050956,+0139
20051056,+0128
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0133
20051456,+0133
20051556,+0144
20051656,+0172
20051756,+0200
20051800,+0200
20051856,+0233
20051956,+0250
20052056,+0261
20052156,+0267
20052256,+0272
20052356,+0272
20060000,+0183
20060051,+0167
20060151,+0150
20060251,+0139
20060351,+0117
20060451,+0117
20060551,+0100
20060600,+0100
20060651,+0100
20060751,+0100
20060851,+0094
20060951,+0094
20061051,+0089
20061151,+0094
20061200,+0094
20061251,+0089
20061351,+0094
20061451,+0089
20061551,+0094
20061651,+0139
20061751,+0150
20061800,+0150
20061851,+0156
20061951,+0161
20062051,+0172
20062151,+0178
20062251,+0161
20062351,+0150
20070000,+0200
20070051,+0183
20070151,+0167
20070251,+0161
20070351,+0150
20070451,+0150
20070551,+0117
20070600,+0117
20070651,+0111
20070751,+0094
20070851,+0089
20070951,+0078
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0083
20071351,+0089
20071451,+0100
20071551,+0083
20071651,+0072
20071751,+0078
20071800,+0078
20071851,+0072
20071951,+0072
20072051,+0072
20072103,+0080
20072151,+0078
20072251,+0078
20072351,+0078
20080000,+0144
20080051,+0139
20080151,+0133
20080251,+0106
20080351,+0100
20080451,+0094
20080551,+0078
20080600,+0078
20080651,+0078
20080751,+0078
20080851,+0072
20080951,+0061
20081051,+0050
20081151,+0050
20081200,+0050
20081251,+0044
20081351,+0033
20081451,+0061
20081551,+0089
20081651,+0117
20081751,+0133
20081800,+0133
20081851,+0144
20081951,+0156
20082051,+0161
20082151,+0172
20082251,+0172
20082351,+0172
20090000,+0250
20090051,+0233
20090151,+0211
20090251,+0200
20090351,+0189
20090451,+0189
20090551,+0200
20090600,+0200
20090651,+0150
20090751,+0150
20090851,+0139
20090951,+0144
20091051,+0128
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0094
20091451,+0139
20091551,+0172
20091651,+0194
20091751,+0217
20091800,+0217
20091851,+0228
20091951,+0244
20092051,+0250
20092151,+0256
20092251,+0261
20092351,+0256
20100000,+0144
20100051,+0139
20100151,+0139
20100251,+0133
20100351,+0133
20100451,+0133
20100551,+0133
20100600,+0133
20100651,+0128
20100751,+0122
20100851,+0122
20100951,+0128
20101051,+0128
20101151,+0117
20101200,+0117
20101251,+0117
20101351,+0117
20101451,+0117
20101551,+0133
20101651,+0150
20101751,+0161
20101800,+0161
20101851,+0178
20101951,+0183
20102051,+0194
20102151,+0189
20102251,+0161
20102351,+0150
20110000,+0233
20110051,+0217
20110151,+0200
20110251,+0189
20110351,+0167
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0122
20110751,+0122
20110851,+0117
20110951,+0106
20111051,+0106
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0094
20111451,+0100
20111551,+0122
20111651,+0144
20111751,+0172
20111800,+0172
20111851,+0183
20111951,+0200
20112051,+0211
20112151,+0228
20112251,+0233
20112351,+0228
20120000,+0189
20120051,+0183
20120151,+0161
20120251,+0156
20120351,+0139
20120451,+0128
20120551,+0111
20120600,+0111
20120651,+0100
20120751,+0094
20120851,+0089
20120951,+0078
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0078
20121351,+0067
20121451,+0067
20121551,+0094
20121651,+0122
20121751,+0156
20121800,+0156
20121851,+0172
20121951,+0183
20122051,+0194
20122151,+0206
20122251,+0206
20122351,+0206
20130000,+0233
20130051,+0217
20130151,+0183
20130251,+0167
20130351,+0139
20130451,+0139
20130551,+0122
20130600,+0122
20130651,+0111
20130751,+0111
20130851,+0106
20130951,+0083
20131051,+0083
20131151,+0072
20131200,+0072
20131251,+0094
20131351,+0094
20131451,+0072
20131551,+0100
20131651,+0133
20131751,+0178
20131800,+0178
20131851,+0189
20131951,+0211
20132051,+0222
20132151,+0228
20132251,+0233
20132351,+0233
20140000,+0233
20140051,+0222
20140151,+0183
20140251,+0178
20140351,+0183
20140451,+0139
20140551,+0133
20140600,+0133
20140651,+0117
20140751,+0117
20140851,+0111
20140951,+0106
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0094
20141351,+0100
20141451,+0094
20141551,+0117
20141651,+0144
20141751,+0183
20141800,+0183
20141851,+0217
20141951,+0233
20142051,+0233
20142151,+0239
20142251,+0244
20142351,+0239
20150000,+0233
20150051,+0222
20150151,+0206
20150251,+0194
20150351,+0172
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0139
20150851,+0117
20150951,+0117
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0106
20151351,+0106
20151451,+0100
20151551,+0128
20151651,+0150
20151751,+0178
20151800,+0178
20151851,+0194
20151951,+0211
20152051,+0222
20152151,+0233
20152251,+0239
20152351,+0239
20160000,+0189
20160051,+0178
20160151,+0156
20160251,+0144
20160351,+0133
20160451,+0150
20160551,+0111
20160600,+0111
20160651,+0111
20160751,+0106
20160851,+0094
20160951,+0083
20161051,+0078
20161151,+0078
20161200,+0078
20161251,+0078
20161351,+0072
20161451,+0072
20161551,+0094
20161651,+0133
20161751,+0150
20161800,+0150
20161851,+0172
20161951,+0183
20162051,+0189
20162151,+0194
20162251,+0200
20162351,+0200
20170000,+0183
20170051,+0172
20170151,+0161
20170251,+0150
20170351,+0156
20170451,+0122
20170551,+0122
20170600,+0122
20170651,+0111
20170751,+0106
20170851,+0106
20170951,+0094
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0089
20171351,+0094
20171451,+0094
20171551,+0100
20171651,+0106
20171751,+0106
20171800,+0106
20171851,+0117
20171951,+0128
20172051,+0133
20172151,+0133
20172251,+0139
20172351,+0139
20180000,+0222
20180051,+0211
20180151,+0200
20180251,+0178
20180351,+0183
20180451,+0156
20180551,+0139
20180600,+0139
20180651,+0144
20180751,+0139
20180851,+0139
20180951,+0128
20181051,+0117
20181151,+0117
20181200,+0117
20181251,+0111
20181351,+0100
20181451,+0100
20181551,+0133
20181651,+0161
20181751,+0183
20181800,+0183
20181851,+0200
20181951,+0217
20182051,+0222
20182151,+0239
20182251,+0244
20182351,+0239
20190000,+0206
20190051,+0194
20190151,+0178
20190251,+0172
20190351,+0172
20190451,+0167
20190551,+0156
20190600,+0156
20190651,+0128
20190751,+0122
20190851,+0106
20190951,+0111
20191051,+0106
20191151,+0100
20191200,+0100
20191251,+0089
20191351,+0089
20191451,+0072
20191551,+0122
20191651,+0156
20191751,+0172
20191800,+0172
20191851,+0189
20191951,+0194
20192051,+0206
20192151,+0217
20192251,+0217
20192351,+0217
20200000,+0211
20200051,+0194
20200151,+0161
20200251,+0156
20200351,+0161
20200451,+0144
20200551,+0133
20200600,+0133
20200651,+0117
20200751,+0111
20200851,+0106
20200951,+0100
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0078
20201351,+0078
20201451,+0072
20201551,+0106
20201651,+0156
20201751,+0183
20201800,+0183
20201851,+0211
20201951,+0228
20202051,+0233
20202151,+0239
20202251,+0244
20202351,+0233
20210000,+0211
20210051,+0206
20210151,+0200
20210251,+0178
20210351,+0183
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0156
20210851,+0150
20210951,+0150
20211051,+0150
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0133
20211451,+0133
20211551,+0139
20211651,+0144
20211751,+0167
20211800,+0167
20211851,+0183
20211951,+0189
20212051,+0194
20212151,+0200
20212251,+0211
20212351,+0211
20220000,+0200
20220051,+0194
20220151,+0189
20220251,+0167
20220351,+0156
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0122
20220851,+0122
20220951,+0117
20221051,+0117
20221151,+0111
20221200,+0111
20221251,+0117
20221351,+0111
20221451,+0117
20221551,+0122
20221651,+0133
20221751,+0156
20221800,+0156
20221851,+0172
20221951,+0183
20222051,+0194
20222151,+0206
20222251,+0211
20222351,+0200
20230000,+0150
20230051,+0133
20230151,+0122
20230251,+0111
20230351,+0100
20230451,+0106
20230551,+0094
20230600,+0094
20230651,+0089
20230751,+0078
20230851,+0067
20230951,+0067
20231051,+0061
20231151,+0061
20231200,+0061
20231251,+0056
20231351,+0061
20231451,+0056
20231551,+0078
20231651,+0089
20231751,+0111
20231800,+0111
20231851,+0128
20231951,+0139
20232051,+0144
20232151,+0156
20232251,+0150
20232351,+0150
