YHM,temp
19831100,+0094
19831200,+0100
19831300,+0094
19831400,+0094
19831500,+0094
19831600,+0117
19831700,+0144
19831800,+0172
19831900,+0206
19832000,+0222
19832100,+0233
19832200,+0244
19832300,+0256
19840000,+0211
19840100,+0206
19840200,+0200
19840300,+0183
19840400,+0172
19840500,+0156
19840600,+0156
19840700,+0144
19840800,+0144
19840900,+0144
19841000,+0128
19841100,+0122
19841200,+0111
19841300,+0100
19841400,+0106
19841500,+0111
19841600,+0122
19841700,+0150
19841800,+0172
19841900,+0189
19842000,+0206
19842100,+0217
19842200,+0217
19842300,+0222
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0106
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0106
19851300,+0106
19851400,+0100
19851500,+0106
19851600,+0106
19851700,+0111
19851800,+0117
19851900,+0133
19852000,+0139
19852100,+0139
19852200,+0139
19852300,+0144
19860000,+0233
19860100,+0222
19860200,+0194
19860300,+0189
19860400,+0178
19860500,+0167
19860600,+0156
19860700,+0144
19860800,+0139
19860900,+0122
19861000,+0117
19861100,+0106
19861200,+0089
19861300,+0094
19861400,+0089
19861500,+0100
19861600,+0133
19861700,+0161
19861800,+0183
19861900,+0211
19862000,+0228
19862100,+0239
19862200,+0244
19862300,+0250
19870000,+0183
19870100,+0172
19870200,+0156
19870300,+0144
19870400,+0133
19870500,+0122
19870600,+0122
19870700,+0100
19870800,+0100
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0072
19871300,+0072
19871400,+0056
19871500,+0072
19871600,+0106
19871700,+0139
19871800,+0150
19871900,+0172
19872000,+0178
19872100,+0189
19872200,+0194
19872300,+0194
19880000,+0239
19880100,+0222
19880200,+0206
19880300,+0183
19880400,+0172
19880500,+0161
19880600,+0156
19880700,+0144
19880800,+0139
19880900,+0128
19881000,+0122
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0106
19881500,+0106
19881600,+0128
19881700,+0150
19881800,+0178
19881900,+0200
19882000,+0217
19882100,+0228
19882200,+0239
19882300,+0244
19890000,+0239
19890100,+0228
19890200,+0206
19890300,+0189
19890400,+0178
19890500,+0167
19890600,+0161
19890700,+0156
19890800,+0150
19890900,+0133
19891000,+0122
19891100,+0111
19891200,+0106
19891300,+0106
19891400,+0100
19891500,+0117
19891600,+0133
19891700,+0172
19891800,+0206
19891900,+0228
19892000,+0250
19892100,+0261
19892200,+0272
19892300,+0267
19900000,+0172
19900100,+0161
19900200,+0150
19900300,+0144
19900400,+0139
19900500,+0122
19900600,+0111
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0083
19901100,+0078
19901200,+0072
19901300,+0067
19901400,+0061
19901500,+0078
19901600,+0100
19901700,+0122
19901800,+0144
19901900,+0178
19902000,+0194
19902100,+0211
19902200,+0228
19902300,+0228
19910000,+0272
19910100,+0256
19910200,+0233
19910300,+0211
19910400,+0194
19910500,+0172
19910600,+0172
19910700,+0161
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0156
19911700,+0189
19911800,+0206
19911900,+0233
19912000,+0256
19912100,+0278
19912200,+0289
19912300,+0294
19920000,+0239
19920100,+0228
19920200,+0211
19920300,+0194
19920400,+0189
19920500,+0183
19920600,+0172
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0144
19921700,+0167
19921800,+0189
19921900,+0211
19922000,+0228
19922100,+0239
19922200,+0239
19922300,+0239
19930000,+0161
19930100,+0156
19930200,+0144
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0072
19931400,+0072
19931500,+0078
19931600,+0094
19931700,+0111
19931800,+0139
19931900,+0150
19932000,+0172
19932100,+0178
19932200,+0172
19932300,+0167
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0150
19940400,+0144
19940500,+0133
19940600,+0128
19940700,+0111
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0078
19941200,+0078
19941300,+0083
19941400,+0072
19941500,+0083
19941600,+0094
19941700,+0117
19941800,+0133
19941900,+0150
19942000,+0161
19942100,+0172
19942200,+0183
19942300,+0183
19950000,+0244
19950005,+0238
19950100,+0228
19950200,+0211
19950240,+0194
19950300,+0189
19950318,+0188
19950400,+0189
19950500,+0183
19950600,+0178
19950700,+0167
19950800,+0167
19950900,+0161
19951000,+0150
19951033,+0155
19951100,+0156
19951200,+0150
19951213,+0155
19951300,+0150
19951400,+0144
19951500,+0150
19951600,+0156
19951700,+0167
19951800,+0183
19951900,+0183
19952000,+0189
19952100,+0183
19952200,+0194
19952300,+0200
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0222
19960400,+0228
19960500,+0217
19960600,+0211
19960700,+0206
19960800,+0206
19960900,+0200
19961000,+0189
19961100,+0183
19961200,+0172
19961300,+0156
19961400,+0156
19961500,+0161
19961600,+0161
19961700,+0167
19961800,+0183
19961900,+0194
19962000,+0194
19962100,+0200
19962200,+0200
19962300,+0206
19970000,+0189
19970100,+0183
19970200,+0178
19970300,+0167
19970400,+0144
19970500,+0133
19970600,+0117
19970700,+0117
19970800,+0106
19970900,+0094
19971000,+0089
19971100,+0072
19971200,+0072
19971300,+0061
19971400,+0061
19971500,+0078
19971600,+0106
19971700,+0133
19971800,+0156
19971900,+0172
19972000,+0183
19972100,+0194
19972200,+0200
19972300,+0206
19980000,+0133
19980100,+0133
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0100
19980600,+0100
19980700,+0089
19980800,+0083
19980900,+0083
19981000,+0078
19981100,+0078
19981200,+0078
19981300,+0078
19981400,+0072
19981500,+0078
19981600,+0100
19981700,+0111
19981800,+0128
19981900,+0144
19982000,+0161
19982100,+0167
19982200,+0172
19982300,+0178
19990000,+0250
19990100,+0244
19990200,+0233
19990300,+0228
19990400,+0217
19990500,+0206
19990600,+0189
19990700,+0189
19990800,+0178
19990900,+0167
19991000,+0156
19991100,+0144
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0139
19991600,+0156
19991700,+0178
19991800,+0194
19991900,+0200
19992000,+0217
19992100,+0233
19992200,+0233
19992300,+0233
20000000,+0233
20000033,+0170
20000037,+0160
20000045,+0160
20000056,+0150
20000200,+0139
20000300,+0139
20000400,+0133
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0128
20000800,+0122
20000900,+0128
20001000,+0128
20001100,+0117
20001200,+0117
20001300,+0111
20001400,+0111
20001500,+0117
20001600,+0122
20001700,+0128
20001756,+0140
20001800,+0139
20001900,+0161
20002000,+0172
20002100,+0178
20002200,+0178
20002300,+0183
20002356,+0180
20010000,+0233
20010100,+0222
20010200,+0206
20010300,+0189
20010400,+0178
20010500,+0172
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0139
20010900,+0128
20011000,+0128
20011100,+0122
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0100
20011500,+0111
20011600,+0133
20011700,+0161
20011756,+0180
20011800,+0178
20011900,+0189
20012000,+0206
20012100,+0222
20012200,+0222
20012300,+0233
20012356,+0220
20020000,+0278
20020100,+0272
20020200,+0256
20020300,+0244
20020400,+0233
20020500,+0194
20020556,+0180
20020600,+0178
20020700,+0167
20020800,+0156
20020900,+0144
20021000,+0167
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0156
20021400,+0144
20021500,+0150
20021600,+0183
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0239
20022000,+0250
20022100,+0272
20022200,+0272
20022300,+0278
20022356,+0280
20030000,+0217
20030100,+0217
20030200,+0189
20030300,+0189
20030400,+0172
20030500,+0161
20030556,+0150
20030600,+0150
20030700,+0133
20030800,+0122
20030900,+0117
20031000,+0111
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0089
20031500,+0094
20031600,+0122
20031700,+0144
20031756,+0170
20031800,+0167
20031900,+0194
20032000,+0200
20032100,+0211
20032200,+0222
20032300,+0228
20032356,+0230
20040000,+0194
20040100,+0189
20040200,+0183
20040300,+0178
20040400,+0172
20040500,+0172
20040556,+0160
20040600,+0161
20040700,+0156
20040800,+0156
20040900,+0150
20041000,+0144
20041100,+0133
20041156,+0120
20041200,+0122
20041300,+0117
20041400,+0111
20041500,+0117
20041600,+0122
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0150
20042100,+0144
20042200,+0156
20042300,+0167
20042356,+0170
20050056,+0172
20050156,+0167
20050256,+0139
20050356,+0128
20050456,+0128
20050556,+0128
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051041,+0130
20051056,+0133
20051156,+0133
20051256,+0133
20051334,+0130
20051356,+0128
20051456,+0128
20051556,+0144
20051656,+0161
20051756,+0172
20051856,+0183
20051956,+0183
20052056,+0183
20052156,+0183
20052256,+0200
20052356,+0183
20060000,+0172
20060051,+0161
20060151,+0156
20060251,+0150
20060351,+0139
20060451,+0122
20060551,+0122
20060600,+0122
20060651,+0100
20060751,+0100
20060851,+0094
20060951,+0094
20061051,+0083
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0061
20061451,+0072
20061551,+0100
20061651,+0111
20061751,+0128
20061800,+0128
20061851,+0150
20061951,+0161
20062051,+0183
20062151,+0194
20062251,+0206
20062351,+0206
20070000,+0200
20070051,+0194
20070151,+0183
20070251,+0172
20070351,+0167
20070451,+0161
20070551,+0139
20070600,+0139
20070651,+0128
20070751,+0128
20070851,+0122
20070951,+0111
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0094
20071351,+0100
20071451,+0106
20071551,+0128
20071651,+0156
20071751,+0178
20071800,+0178
20071851,+0200
20071951,+0217
20072051,+0239
20072151,+0244
20072251,+0239
20072351,+0250
20080000,+0172
20080051,+0167
20080151,+0161
20080251,+0150
20080351,+0144
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0117
20080751,+0117
20080851,+0111
20080951,+0106
20081051,+0106
20081151,+0106
20081200,+0106
20081251,+0106
20081351,+0111
20081451,+0117
20081551,+0122
20081651,+0139
20081751,+0144
20081800,+0144
20081851,+0150
20081951,+0150
20082051,+0156
20082151,+0144
20082251,+0139
20082351,+0128
20090000,+0239
20090051,+0233
20090151,+0217
20090251,+0183
20090351,+0167
20090451,+0172
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0139
20090851,+0133
20090951,+0133
20091051,+0133
20091151,+0133
20091200,+0133
20091251,+0128
20091351,+0128
20091451,+0139
20091551,+0144
20091651,+0161
20091751,+0183
20091800,+0183
20091851,+0206
20091951,+0228
20092051,+0244
20092151,+0250
20092251,+0250
20092351,+0250
20100000,+0172
20100051,+0161
20100151,+0156
20100251,+0144
20100351,+0144
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0117
20100751,+0117
20100851,+0133
20100951,+0133
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0128
20101351,+0122
20101451,+0128
20101551,+0117
20101651,+0117
20101751,+0133
20101800,+0133
20101851,+0100
20101951,+0133
20102051,+0139
20102151,+0156
20102251,+0156
20102351,+0150
20110000,+0161
20110051,+0156
20110151,+0150
20110251,+0139
20110351,+0128
20110451,+0122
20110551,+0122
20110600,+0122
20110651,+0117
20110751,+0117
20110851,+0100
20110951,+0094
20111051,+0083
20111151,+0078
20111200,+0078
20111251,+0072
20111351,+0067
20111451,+0078
20111551,+0094
20111651,+0117
20111751,+0133
20111800,+0133
20111851,+0150
20111951,+0167
20112051,+0178
20112151,+0183
20112251,+0178
20112351,+0183
20120000,+0233
20120051,+0228
20120151,+0217
20120251,+0178
20120351,+0178
20120451,+0156
20120551,+0139
20120600,+0139
20120651,+0144
20120751,+0128
20120851,+0117
20120951,+0111
20121051,+0106
20121151,+0094
20121200,+0094
20121251,+0089
20121351,+0089
20121451,+0100
20121551,+0128
20121651,+0161
20121751,+0183
20121800,+0183
20121851,+0200
20121951,+0206
20122051,+0217
20122151,+0233
20122251,+0244
20122351,+0239
20130000,+0133
20130051,+0133
20130151,+0128
20130251,+0128
20130351,+0122
20130451,+0111
20130551,+0100
20130600,+0100
20130651,+0089
20130751,+0089
20130851,+0078
20130951,+0078
20131051,+0078
20131151,+0072
20131200,+0072
20131251,+0056
20131351,+0056
20131451,+0067
20131551,+0083
20131651,+0094
20131751,+0111
20131800,+0111
20131851,+0128
20131951,+0144
20132051,+0144
20132151,+0156
20132251,+0167
20132351,+0161
20140000,+0244
20140051,+0233
20140151,+0222
20140251,+0200
20140351,+0183
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0144
20140751,+0139
20140851,+0133
20140951,+0128
20141051,+0117
20141151,+0111
20141200,+0111
20141251,+0106
20141351,+0106
20141451,+0117
20141551,+0144
20141651,+0178
20141751,+0206
20141800,+0206
20141851,+0228
20141951,+0233
20142051,+0256
20142151,+0250
20142251,+0250
20142351,+0250
20150000,+0256
20150051,+0250
20150151,+0239
20150251,+0222
20150351,+0211
20150451,+0211
20150551,+0200
20150600,+0200
20150651,+0178
20150751,+0161
20150851,+0167
20150951,+0156
20151051,+0150
20151151,+0144
20151200,+0144
20151251,+0139
20151351,+0133
20151451,+0139
20151551,+0156
20151651,+0172
20151751,+0194
20151800,+0194
20151851,+0211
20151951,+0211
20152051,+0211
20152151,+0217
20152251,+0217
20152351,+0206
20160000,+0289
20160051,+0283
20160151,+0256
20160251,+0250
20160351,+0233
20160451,+0228
20160551,+0194
20160600,+0194
20160651,+0200
20160751,+0183
20160851,+0161
20160951,+0144
20161051,+0139
20161151,+0133
20161200,+0133
20161251,+0139
20161351,+0128
20161451,+0133
20161551,+0156
20161651,+0178
20161751,+0206
20161800,+0206
20161851,+0222
20161951,+0250
20162051,+0256
20162151,+0289
20162251,+0289
20162351,+0283
20170000,+0239
20170051,+0228
20170151,+0217
20170251,+0183
20170351,+0194
20170451,+0183
20170551,+0178
20170600,+0178
20170651,+0167
20170751,+0156
20170851,+0150
20170951,+0139
20171051,+0139
20171151,+0133
20171200,+0133
20171251,+0122
20171351,+0133
20171451,+0144
20171551,+0161
20171651,+0178
20171751,+0200
20171800,+0200
20171851,+0222
20171951,+0239
20172051,+0244
20172151,+0244
20172251,+0244
20172351,+0244
20180000,+0150
20180051,+0144
20180151,+0139
20180251,+0133
20180351,+0122
20180451,+0128
20180551,+0106
20180600,+0106
20180651,+0106
20180751,+0106
20180851,+0078
20180951,+0083
20181051,+0078
20181151,+0072
20181200,+0072
20181251,+0056
20181351,+0056
20181451,+0056
20181551,+0083
20181651,+0100
20181751,+0122
20181800,+0122
20181851,+0133
20181951,+0144
20182051,+0156
20182151,+0161
20182251,+0161
20182351,+0161
20190000,+0083
20190051,+0078
20190107,+0078
20190151,+0061
20190231,+0050
20190251,+0050
20190314,+0050
20190351,+0044
20190451,+0044
20190512,+0044
20190549,+0040
20190551,+0044
20190600,+0044
20190651,+0050
20190743,+0044
20190751,+0044
20190849,+0040
20190851,+0044
20190949,+0040
20190951,+0044
20191007,+0044
20191031,+0039
20191041,+0039
20191051,+0039
20191104,+0039
20191123,+0039
20191149,+0040
20191151,+0039
20191200,+0039
20191251,+0044
20191349,+0040
20191351,+0044
20191401,+0044
20191449,+0050
20191451,+0050
20191549,+0050
20191551,+0050
20191649,+0060
20191651,+0056
20191751,+0056
20191758,+0061
20191800,+0056
20191849,+0070
20191851,+0072
20191951,+0078
20192051,+0078
20192151,+0078
20192251,+0072
20192351,+0072
20200000,+0239
20200051,+0228
20200151,+0217
20200251,+0211
20200351,+0211
20200451,+0206
20200551,+0194
20200600,+0194
20200651,+0194
20200751,+0194
20200851,+0194
20200951,+0189
20201051,+0172
20201151,+0161
20201200,+0161
20201251,+0150
20201351,+0139
20201436,+0133
20201448,+0130
20201451,+0133
20201517,+0133
20201524,+0133
20201537,+0133
20201551,+0133
20201613,+0139
20201622,+0139
20201651,+0144
20201714,+0139
20201727,+0139
20201751,+0144
20201800,+0144
20201851,+0150
20201951,+0156
20202047,+0170
20202051,+0167
20202151,+0194
20202251,+0206
20202351,+0194
20210000,+0206
20210051,+0206
20210151,+0189
20210251,+0183
20210351,+0167
20210451,+0150
20210551,+0133
20210600,+0133
20210651,+0139
20210751,+0117
20210851,+0122
20210951,+0111
20211051,+0106
20211151,+0078
20211200,+0078
20211251,+0089
20211351,+0083
20211451,+0094
20211551,+0128
20211651,+0161
20211751,+0189
20211800,+0189
20211851,+0200
20211951,+0222
20212051,+0239
20212151,+0239
20212251,+0244
20212351,+0244
20220000,+0211
20220051,+0200
20220151,+0183
20220251,+0172
20220351,+0167
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0133
20220851,+0128
20220951,+0133
20221051,+0122
20221151,+0111
20221200,+0111
20221251,+0106
20221351,+0100
20221451,+0106
20221551,+0128
20221651,+0139
20221751,+0144
20221800,+0144
20221851,+0150
20221951,+0161
20222051,+0167
20222151,+0178
20222251,+0183
20222351,+0183
