YHM,temp
19881400,+0222
19881500,+0239
19881600,+0272
19881700,+0294
19881800,+0317
19881900,+0333
19882000,+0356
19882100,+0372
19882200,+0367
19882300,+0367
19890000,+0378
19890100,+0367
19890200,+0350
19890300,+0333
19890400,+0317
19890500,+0306
19890600,+0311
19890700,+0289
19890800,+0283
19890900,+0267
19891000,+0256
19891100,+0244
19891200,+0256
19891300,+0239
19891400,+0244
19891500,+0272
19891600,+0300
19891700,+0333
19891800,+0356
19891900,+0367
19892000,+0383
19892100,+0389
19892200,+0406
19892300,+0394
19900000,+0372
19900100,+0372
19900200,+0367
19900300,+0356
19900400,+0350
19900500,+0300
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0228
19901000,+0233
19901100,+0239
19901200,+0239
19901300,+0239
19901400,+0244
19901500,+0261
19901600,+0261
19901700,+0267
19901800,+0250
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0283
19902300,+0311
19910000,+0350
19910100,+0344
19910200,+0333
19910300,+0322
19910400,+0306
19910500,+0300
19910600,+0294
19910700,+0283
19910800,+0272
19910900,+0261
19911000,+0256
19911100,+0244
19911200,+0244
19911300,+0239
19911400,+0244
19911500,+0267
19911600,+0272
19911700,+0300
19911800,+0317
19911900,+0344
19912000,+0344
19912100,+0361
19912200,+0361
19912300,+0361
19920000,+0378
19920100,+0372
19920200,+0361
19920300,+0356
19920400,+0350
19920500,+0344
19920600,+0317
19920700,+0306
19920800,+0306
19920900,+0300
19921000,+0289
19921100,+0289
19921200,+0283
19921300,+0278
19921400,+0278
19921500,+0294
19921600,+0300
19921700,+0317
19921800,+0339
19921900,+0361
19922000,+0372
19922100,+0378
19922200,+0389
19922300,+0383
19930000,+0328
19930100,+0322
19930200,+0317
19930300,+0311
19930400,+0289
19930500,+0278
19930600,+0283
19930700,+0272
19930800,+0261
19930900,+0250
19931000,+0250
19931100,+0244
19931200,+0239
19931300,+0233
19931400,+0233
19931500,+0256
19931600,+0272
19931700,+0300
19931800,+0311
19931900,+0333
19932000,+0339
19932100,+0344
19932200,+0350
19932300,+0361
19940000,+0322
19940100,+0317
19940200,+0294
19940300,+0283
19940400,+0261
19940500,+0267
19940600,+0239
19940700,+0239
19940800,+0222
19940900,+0211
19941000,+0200
19941100,+0194
19941200,+0189
19941300,+0189
19941400,+0194
19941500,+0211
19941600,+0256
19941700,+0294
19941800,+0306
19941900,+0317
19942000,+0328
19942100,+0344
19942200,+0350
19942300,+0350
19950000,+0383
19950100,+0372
19950200,+0356
19950300,+0350
19950400,+0344
19950500,+0333
19950600,+0317
19950700,+0317
19950800,+0300
19950900,+0289
19951000,+0289
19951100,+0294
19951200,+0283
19951300,+0272
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0311
19951800,+0328
19951900,+0333
19952000,+0328
19952100,+0356
19952200,+0350
19952300,+0356
19960000,+0306
19960100,+0300
19960200,+0289
19960300,+0283
19960400,+0278
19960500,+0261
19960600,+0250
19960700,+0233
19960800,+0228
19960900,+0217
19961000,+0211
19961100,+0206
19961200,+0194
19961300,+0194
19961400,+0194
19961500,+0211
19961600,+0228
19961700,+0244
19961800,+0267
19961900,+0283
19962000,+0289
19962100,+0294
19962200,+0300
19962300,+0306
19970000,+0378
19970100,+0372
19970200,+0372
19970300,+0361
19970400,+0350
19970500,+0311
19970600,+0306
19970700,+0306
19970800,+0300
19970900,+0300
19971000,+0294
19971100,+0300
19971200,+0300
19971300,+0300
19971400,+0300
19971500,+0306
19971600,+0306
19971700,+0317
19971800,+0333
19971900,+0356
19972000,+0350
19972100,+0361
19972200,+0361
19972300,+0367
19980000,+0394
19980100,+0389
19980200,+0378
19980300,+0361
19980400,+0333
19980500,+0333
19980600,+0317
19980700,+0300
19980800,+0306
19980900,+0294
19981000,+0278
19981100,+0267
19981200,+0256
19981300,+0267
19981400,+0283
19981500,+0306
19981600,+0328
19981700,+0350
19981800,+0361
19981900,+0372
19982000,+0389
19982100,+0400
19982200,+0406
19982300,+0406
19990000,+0383
19990011,+0360
19990100,+0344
19990144,+0280
19990200,+0256
19990229,+0270
19990300,+0267
19990326,+0260
19990400,+0256
19990500,+0261
19990600,+0261
19990700,+0256
19990800,+0256
19990900,+0256
19991000,+0256
19991100,+0261
19991200,+0256
19991300,+0244
19991400,+0256
19991500,+0272
19991600,+0283
19991700,+0294
19991800,+0317
19991843,+0330
19991900,+0328
19992000,+0328
19992013,+0320
19992100,+0333
19992200,+0333
19992300,+0339
20000000,+0433
20000100,+0428
20000200,+0406
20000300,+0389
20000400,+0361
20000500,+0356
20000556,+0360
20000600,+0356
20000700,+0317
20000800,+0328
20000900,+0306
20001000,+0306
20001100,+0294
20001156,+0300
20001200,+0300
20001300,+0294
20001400,+0300
20001500,+0328
20001600,+0350
20001700,+0378
20001756,+0390
20001800,+0389
20001900,+0406
20002000,+0417
20002100,+0422
20002200,+0433
20002300,+0428
20002356,+0420
20010000,+0350
20010100,+0344
20010200,+0339
20010300,+0339
20010400,+0317
20010500,+0311
20010556,+0310
20010600,+0311
20010700,+0294
20010800,+0294
20010900,+0294
20011000,+0294
20011100,+0289
20011156,+0280
20011200,+0283
20011300,+0283
20011400,+0283
20011500,+0289
20011600,+0306
20011700,+0322
20011756,+0340
20011800,+0339
20011900,+0350
20012000,+0361
20012100,+0372
20012200,+0367
20012300,+0378
20012356,+0370
20020000,+0394
20020100,+0383
20020200,+0372
20020300,+0372
20020400,+0367
20020500,+0356
20020556,+0330
20020600,+0328
20020700,+0333
20020800,+0322
20020900,+0317
20021000,+0311
20021100,+0294
20021156,+0290
20021200,+0294
20021300,+0289
20021400,+0289
20021500,+0317
20021600,+0333
20021700,+0350
20021756,+0360
20021800,+0361
20021900,+0372
20022000,+0372
20022100,+0383
20022200,+0389
20022300,+0389
20022356,+0390
20030000,+0400
20030100,+0389
20030200,+0378
20030300,+0350
20030400,+0344
20030500,+0328
20030556,+0320
20030600,+0317
20030700,+0300
20030800,+0294
20030900,+0294
20031000,+0283
20031100,+0267
20031156,+0270
20031200,+0267
20031300,+0261
20031400,+0267
20031500,+0278
20031600,+0306
20031700,+0322
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0389
20032100,+0394
20032200,+0400
20032300,+0406
20032356,+0400
20040000,+0378
20040100,+0367
20040200,+0356
20040300,+0356
20040400,+0333
20040500,+0328
20040556,+0330
20040600,+0328
20040700,+0317
20040800,+0294
20040900,+0289
20041000,+0283
20041100,+0283
20041156,+0280
20041200,+0278
20041300,+0267
20041400,+0267
20041500,+0278
20041600,+0306
20041700,+0328
20041756,+0340
20041800,+0344
20041900,+0350
20042000,+0367
20042100,+0367
20042200,+0372
20042300,+0372
20050000,+0328
20050051,+0322
20050151,+0317
20050251,+0317
20050351,+0311
20050451,+0289
20050551,+0272
20050600,+0272
20050651,+0267
20050751,+0256
20050851,+0244
20050951,+0233
20051051,+0228
20051151,+0222
20051200,+0222
20051251,+0217
20051351,+0228
20051451,+0250
20051551,+0272
20051651,+0289
20051751,+0306
20051800,+0306
20051851,+0328
20051951,+0344
20052051,+0367
20052151,+0350
20052251,+0356
20052351,+0356
20060000,+0367
20060051,+0356
20060151,+0344
20060251,+0322
20060351,+0311
20060404,+0310
20060451,+0300
20060551,+0289
20060600,+0289
20060651,+0278
20060751,+0278
20060851,+0267
20060951,+0256
20061051,+0250
20061151,+0256
20061200,+0256
20061251,+0250
20061351,+0250
20061451,+0261
20061551,+0278
20061651,+0294
20061751,+0306
20061800,+0306
20061851,+0306
20061951,+0333
20062051,+0344
20062151,+0339
20062251,+0333
20062351,+0339
20070000,+0411
20070051,+0400
20070151,+0394
20070251,+0389
20070351,+0378
20070451,+0372
20070551,+0361
20070600,+0361
20070651,+0350
20070751,+0339
20070851,+0333
20070951,+0328
20071051,+0333
20071151,+0317
20071200,+0317
20071251,+0306
20071351,+0306
20071451,+0311
20071551,+0339
20071651,+0356
20071751,+0361
20071800,+0361
20071851,+0372
20071951,+0383
20072051,+0394
20072151,+0378
20072251,+0372
20072351,+0350
20080000,+0389
20080051,+0378
20080151,+0361
20080251,+0339
20080351,+0333
20080451,+0311
20080551,+0300
20080600,+0300
20080651,+0283
20080751,+0283
20080851,+0278
20080951,+0278
20081051,+0272
20081151,+0272
20081200,+0272
20081251,+0261
20081351,+0272
20081451,+0294
20081551,+0317
20081651,+0322
20081751,+0339
20081800,+0339
20081851,+0344
20081951,+0361
20082051,+0367
20082151,+0367
20082251,+0367
20082351,+0361
20090000,+0378
20090051,+0372
20090151,+0350
20090251,+0339
20090351,+0328
20090451,+0322
20090551,+0311
20090600,+0311
20090651,+0306
20090751,+0289
20090851,+0283
20090951,+0272
20091051,+0267
20091151,+0256
20091200,+0256
20091251,+0256
20091351,+0256
20091451,+0272
20091551,+0294
20091651,+0317
20091751,+0333
20091800,+0333
20091851,+0339
20091951,+0350
20092051,+0356
20092151,+0372
20092251,+0361
20092351,+0361
20100000,+0394
20100051,+0389
20100151,+0378
20100251,+0350
20100351,+0344
20100451,+0333
20100551,+0333
20100600,+0333
20100651,+0306
20100751,+0294
20100851,+0289
20100951,+0283
20101051,+0278
20101151,+0272
20101200,+0272
20101251,+0267
20101351,+0272
20101451,+0289
20101551,+0317
20101651,+0333
20101751,+0356
20101800,+0356
20101851,+0372
20101951,+0394
20102051,+0394
20102151,+0389
20102251,+0394
20102351,+0394
20110000,+0333
20110051,+0328
20110151,+0322
20110251,+0322
20110351,+0306
20110451,+0300
20110551,+0300
20110600,+0300
20110651,+0283
20110751,+0278
20110851,+0267
20110951,+0261
20111051,+0256
20111151,+0256
20111200,+0256
20111251,+0256
20111351,+0250
20111451,+0267
20111551,+0294
20111651,+0306
20111751,+0317
20111800,+0317
20111851,+0333
20111951,+0344
20112051,+0339
20112151,+0339
20112251,+0350
20112351,+0350
20120000,+0350
20120051,+0333
20120151,+0322
20120251,+0311
20120351,+0306
20120451,+0294
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0272
20120851,+0261
20120951,+0256
20121051,+0261
20121151,+0261
20121200,+0261
20121251,+0261
20121351,+0256
20121451,+0267
20121551,+0278
20121651,+0289
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0333
20122051,+0344
20122151,+0361
20122251,+0356
20122351,+0356
20130000,+0389
20130049,+0380
20130051,+0378
20130151,+0367
20130251,+0361
20130351,+0350
20130451,+0344
20130551,+0333
20130600,+0333
20130651,+0311
20130751,+0317
20130851,+0294
20130951,+0294
20131051,+0294
20131151,+0289
20131200,+0289
20131251,+0283
20131351,+0289
20131451,+0317
20131551,+0328
20131651,+0344
20131751,+0361
20131800,+0361
20131851,+0372
20131951,+0378
20132051,+0394
20132151,+0389
20132251,+0394
20132351,+0394
20140000,+0372
20140051,+0372
20140151,+0367
20140251,+0367
20140351,+0361
20140451,+0328
20140551,+0328
20140600,+0328
20140651,+0322
20140751,+0317
20140851,+0317
20140951,+0311
20141051,+0311
20141151,+0311
20141200,+0311
20141251,+0306
20141351,+0306
20141451,+0322
20141551,+0339
20141651,+0350
20141751,+0361
20141800,+0361
20141851,+0378
20141951,+0378
20142051,+0394
20142151,+0389
20142251,+0394
20142351,+0394
20150000,+0361
20150051,+0350
20150151,+0328
20150156,+0333
20150205,+0333
20150211,+0317
20150216,+0272
20150219,+0260
20150224,+0240
20150251,+0261
20150302,+0272
20150351,+0272
20150451,+0267
20150551,+0267
20150600,+0267
20150651,+0261
20150751,+0267
20150851,+0272
20150951,+0278
20151051,+0272
20151151,+0272
20151200,+0272
20151251,+0267
20151351,+0261
20151451,+0278
20151551,+0294
20151651,+0317
20151751,+0328
20151800,+0328
20151851,+0333
20151951,+0344
20152051,+0344
20152151,+0344
20152251,+0356
20152351,+0350
20160000,+0361
20160051,+0350
20160151,+0339
20160251,+0328
20160351,+0322
20160451,+0294
20160551,+0289
20160600,+0289
20160651,+0294
20160751,+0283
20160851,+0256
20160951,+0250
20161051,+0239
20161151,+0233
20161200,+0233
20161251,+0233
20161351,+0228
20161451,+0250
20161551,+0267
20161651,+0300
20161751,+0311
20161800,+0311
20161851,+0328
20161951,+0339
20162051,+0350
20162151,+0356
20162251,+0356
20162351,+0350
20170000,+0372
20170051,+0356
20170151,+0344
20170251,+0333
20170351,+0328
20170451,+0317
20170551,+0306
20170600,+0306
20170651,+0306
20170751,+0294
20170851,+0283
20170951,+0267
20171051,+0267
20171151,+0256
20171200,+0256
20171251,+0256
20171351,+0256
20171451,+0267
20171551,+0289
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0322
20171951,+0328
20172051,+0339
20172151,+0361
20172251,+0356
20172351,+0344
20180000,+0417
20180051,+0406
20180151,+0394
20180251,+0389
20180351,+0378
20180451,+0367
20180551,+0328
20180600,+0328
20180651,+0322
20180751,+0322
20180851,+0311
20180951,+0294
20181051,+0294
20181151,+0283
20181200,+0283
20181251,+0272
20181351,+0294
20181451,+0306
20181551,+0328
20181651,+0361
20181751,+0378
20181851,+0394
20181951,+0406
20182051,+0417
20182151,+0422
20182251,+0422
20182351,+0422
20190000,+0350
20190051,+0339
20190151,+0320
20190212,+0289
20190225,+0306
20190251,+0290
20190310,+0289
20190351,+0306
20190451,+0306
20190525,+0306
20190551,+0300
20190600,+0300
20190651,+0294
20190751,+0294
20190851,+0289
20190951,+0283
20191051,+0278
20191151,+0278
20191200,+0278
20191251,+0272
20191351,+0278
20191451,+0283
20191551,+0289
20191651,+0317
20191751,+0322
20191800,+0322
20191851,+0333
20191951,+0361
20192051,+0361
20192151,+0361
20192251,+0361
20192351,+0367
20200000,+0389
20200051,+0389
20200151,+0372
20200251,+0356
20200351,+0350
20200451,+0322
20200551,+0311
20200600,+0311
20200651,+0300
20200751,+0311
20200851,+0294
20200951,+0283
20201051,+0278
20201151,+0278
20201200,+0278
20201251,+0267
20201351,+0272
20201451,+0289
20201551,+0317
20201651,+0339
20201751,+0350
20201800,+0350
20201851,+0361
20201951,+0372
20202051,+0389
20202151,+0389
20202251,+0389
20202351,+0394
20210000,+0406
20210051,+0400
20210151,+0383
20210251,+0367
20210351,+0356
20210451,+0361
20210551,+0350
20210600,+0350
20210651,+0339
20210751,+0328
20210851,+0328
20210951,+0317
20211051,+0306
20211151,+0300
20211200,+0300
20211251,+0289
20211351,+0278
20211451,+0294
20211551,+0317
20211651,+0339
20211751,+0356
20211800,+0356
20211851,+0378
20211951,+0383
20212051,+0417
20212151,+0406
20212251,+0406
20212351,+0406
20220000,+0350
20220051,+0344
20220151,+0344
20220251,+0339
20220351,+0333
20220451,+0328
20220551,+0322
20220600,+0322
20220651,+0306
20220751,+0300
20220851,+0294
20220951,+0289
20221051,+0283
20221151,+0278
20221200,+0278
20221251,+0278
20221351,+0267
20221451,+0283
20221551,+0294
20221651,+0306
20221751,+0317
20221800,+0317
20221851,+0328
20221951,+0333
20222051,+0350
20222151,+0361
20222251,+0361
20222351,+0361
