YHM,temp
19980200,+0267
19980300,+0250
19980400,+0228
19980500,+0211
19980600,+0200
19980700,+0194
19980800,+0172
19980900,+0167
19981000,+0167
19981100,+0161
19981200,+0156
19981300,+0156
19981400,+0144
19981500,+0156
19981600,+0189
19981700,+0217
19981800,+0239
19981900,+0256
19982000,+0272
19982100,+0289
19982200,+0294
19982300,+0300
19990000,+0272
19990100,+0272
19990200,+0250
19990300,+0222
19990400,+0211
19990500,+0222
19990600,+0194
19990700,+0183
19990800,+0161
19990900,+0156
19991000,+0144
19991100,+0139
19991200,+0133
19991300,+0133
19991400,+0122
19991500,+0150
19991600,+0172
19991700,+0200
19991800,+0211
19991900,+0233
19992000,+0239
19992100,+0250
19992200,+0256
19992300,+0261
20000000,+0194
20000100,+0189
20000200,+0189
20000300,+0183
20000400,+0183
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0161
20000800,+0150
20000900,+0144
20001000,+0133
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0117
20001500,+0133
20001600,+0144
20001700,+0167
20001800,+0183
20001900,+0200
20002000,+0206
20002100,+0211
20002200,+0222
20002300,+0228
20002356,+0230
20010000,+0306
20010100,+0300
20010200,+0294
20010300,+0267
20010400,+0239
20010500,+0244
20010556,+0230
20010600,+0228
20010700,+0217
20010800,+0189
20010900,+0183
20011000,+0172
20011100,+0161
20011156,+0160
20011200,+0156
20011300,+0144
20011400,+0150
20011500,+0172
20011600,+0206
20011700,+0222
20011756,+0240
20011800,+0244
20011900,+0267
20012000,+0289
20012100,+0294
20012200,+0294
20012300,+0300
20012356,+0300
20020000,+0311
20020100,+0300
20020200,+0294
20020300,+0278
20020400,+0261
20020500,+0244
20020556,+0220
20020600,+0222
20020700,+0217
20020800,+0206
20020900,+0200
20021000,+0167
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0144
20021400,+0139
20021500,+0178
20021600,+0189
20021700,+0217
20021756,+0240
20021800,+0239
20021900,+0244
20022000,+0250
20022100,+0250
20022200,+0256
20022300,+0250
20022356,+0250
20030000,+0261
20030100,+0261
20030200,+0244
20030300,+0217
20030400,+0206
20030500,+0211
20030556,+0190
20030600,+0189
20030700,+0167
20030800,+0167
20030900,+0161
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0161
20031600,+0183
20031700,+0206
20031756,+0230
20031800,+0228
20031900,+0244
20032000,+0256
20032100,+0272
20032200,+0278
20032300,+0278
20032356,+0280
20040000,+0328
20040100,+0317
20040200,+0306
20040300,+0289
20040400,+0278
20040500,+0267
20040556,+0260
20040600,+0256
20040700,+0244
20040800,+0244
20040900,+0233
20041000,+0228
20041100,+0228
20041156,+0230
20041200,+0228
20041300,+0222
20041400,+0217
20041500,+0239
20041600,+0256
20041700,+0283
20041756,+0290
20041800,+0294
20041900,+0294
20042000,+0300
20042100,+0306
20042200,+0311
20042300,+0311
20050000,+0244
20050056,+0239
20050156,+0228
20050256,+0222
20050356,+0200
20050456,+0206
20050556,+0189
20050600,+0189
20050656,+0183
20050756,+0172
20050856,+0172
20050956,+0167
20051056,+0156
20051156,+0156
20051200,+0156
20051256,+0156
20051356,+0156
20051456,+0172
20051556,+0189
20051656,+0200
20051756,+0217
20051800,+0217
20051856,+0217
20051956,+0228
20052056,+0233
20052156,+0222
20052256,+0222
20052356,+0217
20060000,+0189
20060051,+0189
20060151,+0178
20060251,+0172
20060351,+0161
20060451,+0161
20060551,+0150
20060600,+0150
20060651,+0133
20060751,+0128
20060851,+0117
20060951,+0111
20061051,+0111
20061151,+0100
20061200,+0100
20061251,+0100
20061351,+0100
20061451,+0133
20061551,+0178
20061651,+0194
20061751,+0211
20061800,+0211
20061851,+0228
20061951,+0239
20062051,+0239
20062151,+0250
20062251,+0256
20062351,+0256
20070000,+0161
20070014,+0160
20070051,+0156
20070151,+0150
20070251,+0144
20070351,+0133
20070451,+0128
20070505,+0120
20070543,+0120
20070551,+0122
20070600,+0122
20070651,+0122
20070702,+0120
20070719,+0120
20070751,+0128
20070811,+0130
20070851,+0128
20070941,+0130
20070951,+0128
20071051,+0133
20071151,+0133
20071200,+0133
20071251,+0133
20071351,+0133
20071451,+0144
20071549,+0150
20071551,+0150
20071621,+0150
20071651,+0156
20071751,+0161
20071800,+0161
20071851,+0183
20071951,+0194
20072051,+0183
20072151,+0189
20072251,+0194
20072351,+0194
20080000,+0294
20080051,+0289
20080151,+0272
20080251,+0256
20080351,+0244
20080451,+0250
20080551,+0239
20080600,+0239
20080651,+0217
20080751,+0189
20080851,+0178
20080951,+0178
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0161
20081351,+0161
20081451,+0167
20081551,+0200
20081651,+0233
20081751,+0256
20081800,+0256
20081851,+0272
20081951,+0278
20082051,+0294
20082151,+0300
20082251,+0294
20082351,+0294
20090000,+0261
20090051,+0244
20090151,+0222
20090251,+0211
20090351,+0200
20090451,+0178
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0139
20090851,+0128
20090951,+0117
20091051,+0111
20091151,+0106
20091200,+0106
20091251,+0106
20091351,+0106
20091451,+0106
20091551,+0122
20091651,+0139
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0189
20092051,+0194
20092151,+0200
20092251,+0217
20092300,+0220
20092351,+0211
20100000,+0267
20100051,+0261
20100151,+0250
20100251,+0244
20100351,+0200
20100451,+0200
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0183
20100851,+0189
20100951,+0194
20101051,+0167
20101151,+0150
20101200,+0150
20101251,+0139
20101351,+0144
20101451,+0150
20101551,+0139
20101651,+0133
20101751,+0144
20101800,+0144
20101851,+0156
20101951,+0161
20102051,+0167
20102151,+0178
20102251,+0183
20102351,+0183
20110000,+0183
20110051,+0178
20110151,+0172
20110251,+0167
20110351,+0161
20110451,+0144
20110551,+0139
20110600,+0139
20110651,+0133
20110751,+0122
20110851,+0111
20110951,+0106
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0089
20111351,+0089
20111451,+0117
20111551,+0122
20111651,+0161
20111751,+0183
20111800,+0183
20111851,+0194
20111951,+0206
20112051,+0217
20112151,+0228
20112251,+0222
20112351,+0228
20120000,+0278
20120051,+0278
20120151,+0267
20120251,+0261
20120351,+0250
20120451,+0217
20120551,+0206
20120600,+0206
20120651,+0194
20120751,+0189
20120851,+0178
20120951,+0167
20121051,+0161
20121151,+0161
20121200,+0161
20121251,+0150
20121351,+0144
20121451,+0161
20121551,+0189
20121651,+0228
20121751,+0244
20121800,+0244
20121851,+0267
20121951,+0267
20122051,+0278
20122151,+0294
20122251,+0294
20122351,+0289
20130000,+0283
20130051,+0278
20130151,+0267
20130251,+0244
20130351,+0239
20130451,+0222
20130551,+0211
20130600,+0211
20130651,+0217
20130751,+0206
20130851,+0167
20130951,+0189
20131051,+0172
20131151,+0150
20131200,+0150
20131251,+0133
20131351,+0156
20131451,+0150
20131551,+0167
20131651,+0194
20131751,+0211
20131800,+0211
20131851,+0228
20131951,+0244
20132051,+0244
20132151,+0250
20132251,+0256
20132351,+0267
20140000,+0272
20140051,+0267
20140151,+0261
20140251,+0256
20140351,+0239
20140451,+0228
20140551,+0211
20140600,+0211
20140651,+0189
20140751,+0178
20140851,+0178
20140951,+0161
20141051,+0167
20141151,+0167
20141200,+0167
20141251,+0150
20141351,+0150
20141451,+0172
20141551,+0200
20141651,+0222
20141751,+0244
20141800,+0244
20141851,+0267
20141951,+0278
20142051,+0278
20142151,+0283
20142251,+0283
20142351,+0283
20150000,+0306
20150051,+0294
20150151,+0289
20150251,+0267
20150351,+0261
20150451,+0233
20150551,+0239
20150600,+0239
20150651,+0222
20150751,+0211
20150851,+0200
20150951,+0178
20151051,+0178
20151151,+0172
20151200,+0172
20151251,+0172
20151351,+0167
20151451,+0183
20151551,+0211
20151651,+0228
20151751,+0244
20151800,+0244
20151851,+0261
20151951,+0289
20152051,+0289
20152151,+0300
20152251,+0294
20152351,+0306
20160051,+0244
20160151,+0233
20160251,+0222
20160351,+0217
20160451,+0211
20160551,+0194
20160651,+0178
20160751,+0172
20160851,+0156
20160951,+0178
20161051,+0167
20161151,+0161
20161251,+0156
20161351,+0156
20161451,+0156
20161551,+0167
20161651,+0183
20161751,+0194
20161800,+0194
20161851,+0211
20161951,+0211
20162051,+0222
20162151,+0233
20162251,+0233
20162351,+0233
20170000,+0261
20170051,+0261
20170151,+0256
20170251,+0250
20170307,+0228
20170315,+0211
20170351,+0189
20170451,+0172
20170551,+0172
20170600,+0172
20170651,+0178
20170751,+0178
20170851,+0156
20170951,+0133
20171051,+0128
20171151,+0128
20171200,+0128
20171251,+0133
20171351,+0133
20171451,+0128
20171551,+0139
20171651,+0161
20171751,+0167
20171800,+0167
20171851,+0189
20171951,+0200
20172051,+0211
20172151,+0217
20172251,+0217
20172351,+0211
20180000,+0294
20180051,+0289
20180151,+0283
20180251,+0278
20180351,+0278
20180451,+0250
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0233
20180851,+0239
20180951,+0233
20181051,+0222
20181151,+0228
20181200,+0228
20181251,+0222
20181351,+0211
20181451,+0217
20181551,+0222
20181651,+0233
20181751,+0239
20181800,+0239
20181851,+0267
20181951,+0272
20182051,+0278
20182151,+0283
20182251,+0283
20182351,+0283
20190000,+0222
20190051,+0217
20190151,+0206
20190251,+0206
20190351,+0189
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0150
20190851,+0139
20190951,+0139
20191051,+0133
20191151,+0128
20191200,+0128
20191251,+0122
20191351,+0122
20191451,+0133
20191551,+0150
20191651,+0172
20191751,+0194
20191800,+0194
20191851,+0211
20191951,+0222
20192051,+0244
20192151,+0233
20192251,+0244
20192351,+0250
20200000,+0222
20200051,+0217
20200151,+0206
20200251,+0217
20200351,+0206
20200451,+0206
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0189
20200851,+0178
20200951,+0178
20201051,+0167
20201151,+0161
20201200,+0161
20201251,+0156
20201351,+0150
20201451,+0156
20201551,+0167
20201651,+0194
20201751,+0211
20201800,+0211
20201851,+0228
20201951,+0228
20202051,+0244
20202151,+0250
20202251,+0239
20202351,+0233
20210000,+0211
20210051,+0211
20210151,+0206
20210251,+0183
20210351,+0178
20210451,+0161
20210551,+0167
20210600,+0167
20210651,+0156
20210751,+0139
20210851,+0133
20210951,+0122
20211051,+0117
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0122
20211451,+0128
20211551,+0139
20211651,+0172
20211751,+0178
20211800,+0178
20211851,+0178
20211951,+0172
20212049,+0170
20212051,+0167
20212151,+0156
20212251,+0161
20212351,+0161
20220000,+0272
20220051,+0272
20220151,+0250
20220251,+0239
20220351,+0222
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0206
20220851,+0206
20220951,+0200
20221051,+0194
20221151,+0178
20221200,+0178
20221251,+0161
20221351,+0178
20221451,+0178
20221551,+0194
20221651,+0200
20221751,+0211
20221800,+0211
20221851,+0228
20221951,+0239
20222051,+0256
20222151,+0256
20222251,+0267
20222351,+0261
