YHM,temp
19781500,+0078
19781600,+0100
19781700,+0117
19781800,+0133
19781900,+0144
19782000,+0161
19782100,+0172
19782200,+0178
19782300,+0178
19790000,+0222
19790100,+0200
19790200,+0178
19790300,+0144
19790400,+0133
19790500,+0117
19790600,+0106
19790700,+0111
19790800,+0100
19790900,+0100
19791000,+0089
19791100,+0089
19791200,+0078
19791300,+0083
19791400,+0067
19791500,+0083
19791600,+0111
19791700,+0133
19791800,+0172
19791900,+0200
19792000,+0217
19792100,+0228
19792200,+0233
19792300,+0239
19800000,+0189
19800100,+0178
19800200,+0139
19800300,+0117
19800400,+0117
19800500,+0100
19800600,+0094
19800700,+0089
19800800,+0083
19800900,+0067
19801000,+0061
19801100,+0056
19801200,+0056
19801300,+0039
19801400,+0050
19801500,+0039
19801600,+0067
19801700,+0106
19801800,+0144
19801900,+0178
19802000,+0200
19802100,+0217
19802200,+0222
19802300,+0228
19810000,+0183
19810100,+0178
19810200,+0156
19810300,+0128
19810400,+0128
19810500,+0122
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0111
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0117
19811400,+0111
19811500,+0111
19811600,+0128
19811700,+0144
19811800,+0156
19811900,+0167
19812000,+0178
19812100,+0183
19812200,+0167
19812300,+0161
19820000,+0161
19820100,+0150
19820200,+0139
19820300,+0139
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0122
19820800,+0106
19820900,+0094
19821000,+0100
19821100,+0111
19821200,+0089
19821300,+0089
19821400,+0089
19821500,+0083
19821600,+0117
19821700,+0139
19821800,+0156
19821900,+0172
19822000,+0178
19822100,+0189
19822200,+0189
19822300,+0194
19830000,+0133
19830100,+0117
19830200,+0106
19830300,+0100
19830400,+0089
19830500,+0078
19830600,+0067
19830700,+0056
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0028
19831600,+0044
19831700,+0078
19831800,+0089
19831900,+0117
19832000,+0122
19832100,+0144
19832200,+0144
19832300,+0156
19840000,+0133
19840100,+0111
19840200,+0094
19840300,+0083
19840400,+0083
19840500,+0078
19840600,+0067
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0039
19841100,+0028
19841200,+0028
19841300,+0033
19841400,+0039
19841500,+0033
19841600,+0067
19841700,+0078
19841800,+0089
19841900,+0117
19842000,+0128
19842100,+0144
19842200,+0144
19842300,+0144
19850000,+0178
19850100,+0161
19850200,+0150
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0128
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0106
19851400,+0111
19851500,+0117
19851600,+0122
19851700,+0133
19851800,+0150
19851900,+0167
19852000,+0172
19852100,+0178
19852200,+0183
19852300,+0178
19860000,+0217
19860100,+0194
19860200,+0194
19860300,+0183
19860400,+0167
19860500,+0156
19860600,+0156
19860700,+0133
19860800,+0122
19860900,+0117
19861000,+0106
19861100,+0100
19861200,+0094
19861300,+0094
19861400,+0094
19861500,+0106
19861600,+0133
19861700,+0167
19861800,+0183
19861900,+0206
19862000,+0217
19862100,+0217
19862200,+0228
19862300,+0228
19870000,+0172
19870100,+0150
19870200,+0133
19870300,+0122
19870400,+0117
19870500,+0106
19870600,+0100
19870700,+0100
19870800,+0089
19870900,+0078
19871000,+0067
19871100,+0061
19871200,+0061
19871300,+0056
19871400,+0056
19871500,+0083
19871600,+0117
19871700,+0144
19871800,+0156
19871900,+0167
19872000,+0178
19872100,+0189
19872200,+0194
19872300,+0194
19880000,+0139
19880100,+0128
19880200,+0117
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0094
19880700,+0094
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0067
19881300,+0061
19881400,+0050
19881500,+0050
19881600,+0089
19881700,+0100
19881800,+0128
19881900,+0144
19882000,+0156
19882100,+0172
19882200,+0178
19882300,+0183
19890000,+0206
19890100,+0194
19890200,+0183
19890300,+0172
19890400,+0172
19890500,+0161
19890600,+0150
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0117
19891200,+0111
19891300,+0100
19891400,+0094
19891500,+0089
19891600,+0117
19891700,+0144
19891800,+0167
19891900,+0189
19892000,+0200
19892100,+0200
19892200,+0211
19892300,+0206
19900000,+0150
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0117
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0078
19901100,+0083
19901200,+0072
19901300,+0067
19901400,+0061
19901500,+0067
19901600,+0083
19901700,+0100
19901800,+0117
19901900,+0128
19902000,+0139
19902100,+0150
19902200,+0161
19902300,+0156
19910000,+0228
19910100,+0206
19910200,+0189
19910300,+0172
19910400,+0161
19910500,+0156
19910600,+0139
19910700,+0128
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0111
19911600,+0122
19911700,+0156
19911800,+0183
19911900,+0206
19912000,+0228
19912100,+0233
19912200,+0228
19912300,+0239
19920000,+0178
19920100,+0161
19920200,+0144
19920300,+0128
19920400,+0117
19920500,+0106
19920600,+0100
19920700,+0089
19920800,+0072
19920900,+0072
19921000,+0067
19921100,+0061
19921200,+0067
19921300,+0056
19921400,+0056
19921500,+0072
19921600,+0100
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0189
19922100,+0194
19922200,+0200
19922300,+0211
19930000,+0172
19930100,+0150
19930200,+0133
19930300,+0117
19930400,+0111
19930500,+0100
19930600,+0094
19930700,+0089
19930800,+0078
19930900,+0072
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0050
19931500,+0056
19931600,+0083
19931700,+0111
19931800,+0128
19931900,+0150
19932000,+0161
19932100,+0178
19932200,+0189
19932300,+0189
19940000,+0172
19940100,+0144
19940200,+0133
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0094
19940900,+0083
19941000,+0078
19941100,+0061
19941200,+0056
19941300,+0061
19941400,+0061
19941500,+0072
19941600,+0083
19941700,+0094
19941800,+0111
19941900,+0122
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0256
19950100,+0244
19950200,+0233
19950300,+0205
19950400,+0194
19950500,+0161
19950600,+0161
19950700,+0155
19950800,+0144
19950900,+0133
19951000,+0117
19951100,+0111
19951200,+0106
19951300,+0111
19951400,+0106
19951500,+0117
19951600,+0139
19951700,+0156
19951800,+0178
19951900,+0189
19952000,+0200
19952100,+0211
19952200,+0222
19952300,+0222
19960000,+0222
19960100,+0206
19960200,+0194
19960300,+0183
19960400,+0183
19960500,+0156
19960600,+0161
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0150
19961100,+0156
19961200,+0161
19961300,+0167
19961400,+0156
19961500,+0156
19961600,+0167
19961700,+0178
19961800,+0200
19961900,+0211
19962000,+0217
19962100,+0211
19962200,+0217
19962300,+0217
19970000,+0200
19970100,+0189
19970200,+0172
19970300,+0206
19970400,+0217
19970500,+0211
19970600,+0183
19970700,+0167
19970800,+0161
19970900,+0156
19971000,+0144
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0122
19971500,+0128
19971600,+0144
19971700,+0150
19971800,+0161
19971900,+0161
19972000,+0172
19972100,+0172
19972200,+0178
19972300,+0178
19980000,+0250
19980100,+0211
19980200,+0194
19980300,+0172
19980400,+0167
19980500,+0150
19980600,+0144
19980700,+0144
19980800,+0133
19980900,+0122
19981000,+0117
19981100,+0117
19981200,+0111
19981300,+0111
19981400,+0106
19981500,+0122
19981600,+0150
19981700,+0178
19981800,+0217
19981900,+0228
19982000,+0256
19982100,+0256
19982200,+0261
19982300,+0267
19990000,+0222
19990100,+0194
19990200,+0178
19990300,+0156
19990400,+0150
19990500,+0139
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0117
19991000,+0106
19991100,+0111
19991156,+0090
19991200,+0094
19991300,+0100
19991400,+0089
19991500,+0094
19991600,+0133
19991700,+0167
19991800,+0194
19991900,+0211
19992000,+0228
19992100,+0239
19992200,+0244
19992300,+0250
20000000,+0211
20000100,+0206
20000200,+0167
20000300,+0161
20000400,+0133
20000500,+0133
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0089
20001156,+0090
20001200,+0089
20001300,+0089
20001400,+0083
20001500,+0078
20001600,+0111
20001700,+0139
20001756,+0160
20001800,+0161
20001900,+0189
20002000,+0194
20002100,+0206
20002200,+0206
20002300,+0211
20002356,+0200
20010000,+0167
20010100,+0161
20010200,+0139
20010300,+0133
20010400,+0122
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0106
20010800,+0094
20010900,+0094
20011000,+0083
20011100,+0072
20011156,+0060
20011200,+0056
20011300,+0056
20011400,+0050
20011500,+0067
20011600,+0078
20011700,+0100
20011756,+0110
20011800,+0111
20011900,+0122
20012000,+0150
20012100,+0161
20012200,+0150
20012300,+0144
20012356,+0140
20020000,+0211
20020100,+0200
20020200,+0189
20020300,+0183
20020400,+0172
20020500,+0161
20020556,+0160
20020600,+0161
20020700,+0161
20020800,+0156
20020900,+0161
20021000,+0156
20021100,+0156
20021156,+0150
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0156
20021600,+0172
20021700,+0183
20021756,+0190
20021800,+0194
20021900,+0206
20022000,+0211
20022100,+0228
20022200,+0233
20022300,+0233
20022356,+0230
20030000,+0189
20030100,+0178
20030200,+0150
20030300,+0150
20030400,+0139
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0100
20030900,+0100
20031000,+0083
20031100,+0067
20031156,+0070
20031200,+0072
20031300,+0067
20031400,+0067
20031500,+0083
20031600,+0100
20031700,+0144
20031756,+0160
20031800,+0161
20031900,+0172
20032000,+0178
20032100,+0183
20032200,+0189
20032300,+0189
20032356,+0190
20040000,+0178
20040100,+0172
20040200,+0167
20040300,+0139
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0122
20040800,+0111
20040900,+0106
20041000,+0106
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0089
20041400,+0089
20041500,+0089
20041600,+0117
20041700,+0133
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0189
20042100,+0200
20042200,+0194
20042300,+0206
20042356,+0210
20050000,+0217
20050051,+0206
20050151,+0194
20050251,+0189
20050351,+0172
20050451,+0167
20050551,+0161
20050600,+0161
20050651,+0150
20050751,+0150
20050851,+0150
20050951,+0133
20051051,+0122
20051151,+0111
20051200,+0111
20051251,+0100
20051351,+0094
20051451,+0089
20051551,+0100
20051651,+0106
20051751,+0122
20051800,+0122
20051851,+0122
20051951,+0128
20052051,+0144
20052151,+0139
20052251,+0144
20052351,+0139
20060000,+0206
20060051,+0200
20060151,+0194
20060251,+0178
20060351,+0161
20060451,+0156
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0122
20060851,+0117
20060951,+0111
20061051,+0106
20061151,+0100
20061200,+0100
20061251,+0100
20061351,+0100
20061451,+0111
20061551,+0117
20061651,+0139
20061751,+0161
20061800,+0161
20061851,+0178
20061951,+0189
20062051,+0200
20062151,+0200
20062251,+0200
20062351,+0189
20070000,+0178
20070051,+0172
20070151,+0150
20070251,+0167
20070351,+0150
20070451,+0128
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0117
20070851,+0111
20070951,+0106
20071051,+0111
20071151,+0117
20071200,+0117
20071251,+0122
20071351,+0117
20071451,+0117
20071551,+0133
20071651,+0172
20071751,+0189
20071800,+0189
20071851,+0200
20071951,+0211
20072051,+0222
20072151,+0222
20072251,+0228
20072351,+0217
20080000,+0178
20080051,+0172
20080151,+0161
20080251,+0156
20080351,+0156
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0156
20080751,+0156
20080851,+0161
20080951,+0156
20081051,+0150
20081151,+0150
20081200,+0150
20081206,+0140
20081224,+0140
20081251,+0133
20081351,+0139
20081451,+0139
20081534,+0140
20081543,+0140
20081551,+0139
20081616,+0140
20081651,+0150
20081751,+0150
20081800,+0150
20081851,+0167
20081951,+0183
20082051,+0183
20082151,+0183
20082251,+0189
20082351,+0183
20090000,+0261
20090051,+0239
20090151,+0217
20090251,+0200
20090351,+0200
20090451,+0189
20090551,+0172
20090600,+0172
20090651,+0167
20090751,+0156
20090851,+0144
20090951,+0150
20091051,+0133
20091151,+0133
20091200,+0133
20091251,+0144
20091351,+0133
20091451,+0144
20091551,+0172
20091651,+0206
20091751,+0222
20091800,+0222
20091851,+0233
20091951,+0256
20092051,+0261
20092151,+0272
20092251,+0267
20092351,+0256
20100000,+0189
20100051,+0172
20100151,+0150
20100251,+0133
20100351,+0128
20100451,+0111
20100551,+0100
20100600,+0100
20100651,+0100
20100751,+0089
20100851,+0078
20100951,+0072
20101051,+0067
20101151,+0061
20101200,+0061
20101251,+0056
20101351,+0072
20101451,+0072
20101551,+0100
20101651,+0122
20101751,+0144
20101800,+0144
20101851,+0167
20101951,+0183
20102051,+0200
20102151,+0206
20102251,+0200
20102351,+0194
20110000,+0244
20110051,+0233
20110151,+0217
20110251,+0200
20110351,+0183
20110451,+0172
20110551,+0150
20110600,+0150
20110651,+0167
20110751,+0161
20110851,+0150
20110951,+0139
20111051,+0122
20111151,+0122
20111200,+0122
20111251,+0117
20111351,+0122
20111451,+0122
20111551,+0150
20111651,+0183
20111751,+0200
20111800,+0200
20111851,+0222
20111951,+0222
20112051,+0228
20112151,+0233
20112251,+0233
20112351,+0233
20120000,+0261
20120051,+0228
20120151,+0217
20120251,+0217
20120351,+0189
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0150
20120851,+0144
20120951,+0144
20121051,+0133
20121151,+0139
20121200,+0139
20121251,+0133
20121351,+0133
20121451,+0139
20121551,+0161
20121651,+0189
20121751,+0217
20121800,+0217
20121851,+0250
20121951,+0267
20122051,+0278
20122151,+0283
20122251,+0278
20122351,+0272
20130000,+0206
20130051,+0189
20130151,+0178
20130251,+0161
20130351,+0161
20130451,+0161
20130551,+0161
20130600,+0161
20130651,+0133
20130751,+0139
20130851,+0144
20130951,+0139
20131051,+0128
20131151,+0139
20131200,+0139
20131251,+0139
20131351,+0139
20131451,+0139
20131551,+0150
20131651,+0167
20131751,+0178
20131800,+0178
20131851,+0194
20131951,+0194
20132051,+0211
20132151,+0206
20132251,+0200
20132351,+0189
20140000,+0222
20140051,+0206
20140151,+0183
20140251,+0167
20140351,+0167
20140451,+0150
20140551,+0144
20140600,+0144
20140651,+0139
20140751,+0122
20140851,+0111
20140951,+0106
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0089
20141351,+0083
20141451,+0089
20141551,+0128
20141651,+0172
20141751,+0211
20141800,+0211
20141851,+0239
20141951,+0278
20142051,+0300
20142151,+0300
20142251,+0294
20142351,+0289
20150000,+0172
20150051,+0161
20150151,+0156
20150251,+0139
20150351,+0128
20150451,+0122
20150551,+0111
20150600,+0111
20150651,+0100
20150751,+0094
20150851,+0089
20150951,+0083
20151051,+0072
20151151,+0072
20151200,+0072
20151251,+0056
20151351,+0067
20151451,+0067
20151551,+0089
20151651,+0117
20151751,+0133
20151800,+0133
20151851,+0150
20151951,+0156
20152051,+0156
20152151,+0161
20152251,+0161
20152351,+0156
20160000,+0189
20160051,+0172
20160151,+0178
20160251,+0172
20160351,+0172
20160451,+0183
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0167
20160851,+0150
20160951,+0139
20161051,+0133
20161151,+0128
20161200,+0128
20161251,+0122
20161351,+0117
20161451,+0111
20161551,+0133
20161651,+0144
20161751,+0144
20161800,+0144
20161851,+0161
20161951,+0167
20162051,+0172
20162151,+0172
20162251,+0167
20162351,+0161
20170000,+0306
20170051,+0267
20170151,+0250
20170251,+0233
20170351,+0211
20170451,+0200
20170551,+0189
20170600,+0189
20170651,+0178
20170751,+0167
20170851,+0161
20170951,+0161
20171051,+0161
20171151,+0144
20171200,+0144
20171251,+0144
20171351,+0139
20171451,+0150
20171551,+0183
20171651,+0194
20171751,+0228
20171800,+0228
20171851,+0256
20171951,+0267
20172051,+0261
20172151,+0261
20172251,+0261
20172351,+0250
20180000,+0233
20180051,+0222
20180151,+0183
20180251,+0189
20180351,+0161
20180451,+0150
20180551,+0144
20180600,+0144
20180651,+0156
20180751,+0133
20180851,+0117
20180951,+0111
20181051,+0122
20181151,+0117
20181200,+0117
20181251,+0106
20181351,+0117
20181451,+0117
20181551,+0144
20181651,+0172
20181751,+0200
20181800,+0200
20181851,+0217
20181951,+0228
20182051,+0228
20182151,+0239
20182251,+0233
20182351,+0233
20190000,+0150
20190051,+0139
20190151,+0128
20190251,+0117
20190351,+0117
20190451,+0106
20190551,+0100
20190600,+0100
20190651,+0083
20190751,+0083
20190851,+0072
20190951,+0072
20191051,+0072
20191151,+0072
20191200,+0072
20191251,+0078
20191351,+0078
20191451,+0094
20191551,+0106
20191651,+0122
20191751,+0150
20191800,+0150
20191851,+0156
20191951,+0178
20192051,+0194
20192151,+0200
20192251,+0194
20192351,+0194
20200000,+0200
20200051,+0189
20200151,+0183
20200251,+0156
20200351,+0156
20200451,+0144
20200551,+0133
20200651,+0117
20200751,+0133
20200851,+0111
20200951,+0111
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0094
20201351,+0094
20201451,+0089
20201551,+0094
20201651,+0111
20201751,+0128
20201800,+0128
20201851,+0144
20201951,+0161
20202051,+0167
20202151,+0178
20202251,+0183
20202351,+0178
20210000,+0244
20210051,+0228
20210151,+0206
20210251,+0206
20210351,+0189
20210451,+0178
20210551,+0161
20210600,+0161
20210651,+0161
20210751,+0156
20210851,+0139
20210951,+0144
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0128
20211351,+0122
20211451,+0122
20211551,+0150
20211651,+0172
20211751,+0189
20211800,+0189
20211851,+0211
20211951,+0217
20212051,+0233
20212151,+0244
20212251,+0244
20212351,+0233
20220000,+0200
20220051,+0172
20220151,+0172
20220251,+0150
20220351,+0139
20220451,+0128
20220551,+0117
20220600,+0117
20220651,+0111
20220751,+0100
20220851,+0094
20220951,+0089
20221051,+0078
20221151,+0078
20221200,+0078
20221251,+0061
20221351,+0061
20221451,+0072
20221551,+0100
20221651,+0128
20221751,+0156
20221800,+0156
20221851,+0167
20221951,+0178
20222051,+0189
20222151,+0206
20222251,+0206
20222351,+0200
