YHM,temp
19871000,+0256
19871100,+0261
19871200,+0244
19871300,+0244
19871400,+0250
19871500,+0267
19871600,+0289
19871700,+0317
19871800,+0339
19871900,+0350
19872000,+0372
19872100,+0378
19872200,+0378
19872300,+0383
19880000,+0306
19880100,+0306
19880200,+0294
19880300,+0283
19880400,+0272
19880500,+0261
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0200
19881300,+0194
19881400,+0217
19881500,+0233
19881600,+0267
19881700,+0283
19881800,+0306
19881900,+0317
19882000,+0339
19882100,+0350
19882200,+0350
19882300,+0350
19890000,+0350
19890100,+0339
19890200,+0328
19890300,+0311
19890400,+0294
19890500,+0283
19890600,+0272
19890700,+0267
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0222
19891200,+0211
19891300,+0206
19891400,+0222
19891500,+0250
19891600,+0278
19891700,+0306
19891800,+0328
19891900,+0356
19892000,+0356
19892100,+0361
19892200,+0367
19892300,+0367
19900000,+0333
19900100,+0328
19900200,+0322
19900300,+0294
19900400,+0283
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0267
19900900,+0256
19901000,+0244
19901100,+0239
19901200,+0222
19901300,+0206
19901400,+0217
19901500,+0239
19901600,+0261
19901700,+0283
19901800,+0300
19901900,+0306
19902000,+0317
19902100,+0328
19902200,+0328
19902300,+0328
19910000,+0267
19910100,+0278
19910200,+0244
19910300,+0239
19910400,+0239
19910500,+0233
19910600,+0228
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0211
19911400,+0211
19911500,+0217
19911600,+0228
19911700,+0228
19911800,+0244
19911900,+0256
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0256
19920000,+0372
19920100,+0372
19920200,+0361
19920300,+0344
19920400,+0328
19920500,+0317
19920600,+0311
19920700,+0300
19920800,+0283
19920900,+0283
19921000,+0283
19921100,+0278
19921200,+0267
19921300,+0256
19921400,+0267
19921500,+0283
19921600,+0294
19921700,+0322
19921800,+0333
19921900,+0361
19922000,+0372
19922100,+0383
19922200,+0383
19922300,+0378
19930000,+0378
19930100,+0372
19930200,+0367
19930300,+0344
19930400,+0328
19930500,+0317
19930600,+0300
19930700,+0300
19930800,+0278
19930900,+0278
19931000,+0267
19931100,+0244
19931200,+0239
19931300,+0233
19931400,+0233
19931500,+0256
19931600,+0278
19931700,+0311
19931800,+0317
19931900,+0344
19932000,+0350
19932100,+0356
19932200,+0356
19932300,+0356
19940000,+0372
19940100,+0367
19940200,+0356
19940300,+0333
19940400,+0317
19940500,+0300
19940600,+0306
19940700,+0272
19940800,+0261
19940900,+0244
19941000,+0228
19941100,+0222
19941200,+0211
19941300,+0211
19941400,+0228
19941500,+0261
19941600,+0289
19941700,+0311
19941800,+0333
19941900,+0350
19942000,+0367
19942100,+0367
19942200,+0378
19942300,+0378
19950000,+0378
19950100,+0372
19950200,+0367
19950300,+0356
19950400,+0350
19950500,+0317
19950600,+0300
19950700,+0294
19950800,+0278
19950900,+0256
19951000,+0250
19951100,+0239
19951200,+0228
19951300,+0228
19951400,+0250
19951500,+0267
19951600,+0294
19951700,+0322
19951800,+0333
19951900,+0356
19952000,+0367
19952100,+0372
19952200,+0394
19952300,+0400
19960000,+0344
19960100,+0339
19960200,+0333
19960300,+0317
19960400,+0306
19960500,+0283
19960600,+0267
19960700,+0250
19960800,+0239
19960900,+0228
19961000,+0222
19961100,+0217
19961200,+0211
19961300,+0217
19961400,+0222
19961500,+0250
19961600,+0278
19961700,+0306
19961800,+0317
19961900,+0339
19962000,+0356
19962100,+0367
19962200,+0378
19962300,+0378
19970000,+0411
19970100,+0406
19970200,+0394
19970300,+0378
19970400,+0361
19970500,+0333
19970600,+0333
19970700,+0322
19970800,+0294
19970900,+0278
19971000,+0267
19971100,+0256
19971200,+0250
19971300,+0256
19971400,+0267
19971500,+0289
19971600,+0322
19971700,+0344
19971800,+0361
19971900,+0372
19972000,+0383
19972100,+0389
19972200,+0394
19972300,+0406
19980000,+0356
19980100,+0344
19980200,+0344
19980300,+0328
19980400,+0311
19980500,+0294
19980600,+0278
19980700,+0256
19980800,+0256
19980900,+0244
19981000,+0233
19981100,+0228
19981200,+0228
19981300,+0233
19981400,+0250
19981500,+0267
19981600,+0283
19981700,+0306
19981800,+0322
19981900,+0339
19982000,+0356
19982100,+0356
19982200,+0361
19982300,+0367
19990000,+0333
19990100,+0333
19990200,+0333
19990300,+0328
19990400,+0317
19990500,+0311
19990600,+0294
19990700,+0289
19990800,+0278
19990900,+0272
19991000,+0239
19991100,+0239
19991200,+0228
19991300,+0228
19991400,+0244
19991500,+0256
19991600,+0278
19991700,+0294
19991800,+0311
19991900,+0333
19992000,+0333
19992100,+0344
19992200,+0333
19992300,+0339
20000000,+0389
20000100,+0383
20000200,+0378
20000300,+0367
20000400,+0356
20000500,+0344
20000600,+0328
20000700,+0311
20000800,+0300
20000900,+0289
20001000,+0278
20001100,+0272
20001156,+0270
20001200,+0267
20001300,+0261
20001400,+0283
20001500,+0294
20001600,+0311
20001700,+0333
20001756,+0340
20001800,+0339
20001900,+0361
20002000,+0372
20002100,+0383
20002200,+0389
20002300,+0389
20010000,+0428
20010100,+0422
20010200,+0406
20010300,+0389
20010400,+0378
20010500,+0361
20010556,+0360
20010600,+0361
20010700,+0339
20010800,+0328
20010900,+0322
20011000,+0306
20011100,+0290
20011156,+0280
20011200,+0278
20011300,+0267
20011400,+0283
20011500,+0306
20011600,+0317
20011700,+0339
20011756,+0360
20011800,+0356
20011900,+0372
20012000,+0383
20012100,+0411
20012200,+0406
20012300,+0417
20012356,+0420
20020000,+0411
20020100,+0400
20020200,+0394
20020300,+0372
20020400,+0356
20020500,+0344
20020600,+0339
20020700,+0322
20020800,+0322
20020900,+0311
20021000,+0300
20021100,+0294
20021200,+0283
20021300,+0283
20021400,+0289
20021500,+0306
20021600,+0322
20021700,+0344
20021800,+0367
20021900,+0378
20022000,+0389
20022100,+0389
20022200,+0389
20022300,+0400
20030000,+0394
20030100,+0383
20030200,+0378
20030300,+0367
20030400,+0356
20030500,+0350
20030556,+0340
20030600,+0339
20030700,+0333
20030800,+0311
20030900,+0311
20031000,+0306
20031100,+0289
20031156,+0280
20031200,+0283
20031300,+0278
20031400,+0289
20031500,+0306
20031600,+0317
20031700,+0333
20031756,+0350
20031800,+0350
20031900,+0372
20032000,+0389
20032100,+0389
20032200,+0406
20032300,+0411
20040000,+0383
20040100,+0383
20040200,+0383
20040300,+0372
20040400,+0333
20040500,+0333
20040556,+0330
20040600,+0328
20040700,+0322
20040800,+0306
20040900,+0283
20041000,+0283
20041100,+0256
20041156,+0250
20041200,+0250
20041300,+0250
20041400,+0267
20041500,+0289
20041600,+0311
20041700,+0339
20041756,+0360
20041800,+0356
20041900,+0367
20042000,+0378
20042100,+0389
20042200,+0394
20042300,+0394
20042356,+0400
20050051,+0356
20050151,+0350
20050251,+0344
20050351,+0333
20050451,+0328
20050551,+0311
20050600,+0311
20050651,+0289
20050751,+0272
20050851,+0272
20050951,+0261
20051051,+0250
20051151,+0239
20051200,+0239
20051251,+0233
20051351,+0250
20051451,+0267
20051551,+0289
20051651,+0317
20051751,+0328
20051800,+0328
20051851,+0356
20051951,+0356
20052051,+0383
20052151,+0378
20052251,+0378
20052351,+0383
20060000,+0378
20060051,+0372
20060151,+0372
20060251,+0367
20060351,+0350
20060451,+0339
20060551,+0300
20060600,+0300
20060651,+0283
20060751,+0267
20060851,+0267
20060951,+0261
20061051,+0244
20061151,+0239
20061200,+0239
20061251,+0228
20061351,+0244
20061451,+0278
20061551,+0311
20061651,+0328
20061751,+0356
20061800,+0356
20061851,+0378
20061951,+0383
20062051,+0400
20062051,+0400
20062151,+0400
20062251,+0417
20062351,+0411
20070000,+0372
20070051,+0367
20070151,+0361
20070251,+0350
20070351,+0339
20070451,+0311
20070551,+0311
20070600,+0311
20070651,+0300
20070751,+0294
20070851,+0289
20070951,+0278
20071051,+0261
20071151,+0244
20071200,+0244
20071251,+0239
20071351,+0250
20071451,+0272
20071551,+0294
20071651,+0311
20071751,+0339
20071800,+0339
20071851,+0356
20071951,+0367
20072051,+0394
20072119,+0390
20072151,+0394
20072251,+0394
20072351,+0389
20072351,+0440
20080000,+0367
20080051,+0361
20080151,+0356
20080251,+0344
20080351,+0317
20080451,+0322
20080551,+0306
20080600,+0306
20080651,+0300
20080751,+0261
20080851,+0250
20080951,+0244
20081051,+0228
20081151,+0222
20081200,+0222
20081251,+0228
20081351,+0239
20081451,+0261
20081551,+0278
20081651,+0300
20081751,+0328
20081800,+0328
20081851,+0344
20081951,+0361
20082051,+0367
20082151,+0372
20082251,+0378
20082349,+0430
20082351,+0383
20090000,+0367
20090051,+0361
20090151,+0350
20090251,+0350
20090351,+0328
20090451,+0322
20090551,+0306
20090600,+0306
20090651,+0306
20090751,+0289
20090851,+0261
20090951,+0267
20091051,+0250
20091151,+0244
20091200,+0244
20091251,+0239
20091351,+0250
20091451,+0272
20091551,+0294
20091651,+0322
20091751,+0333
20091800,+0333
20091851,+0344
20091951,+0361
20092051,+0372
20092151,+0378
20092251,+0372
20092351,+0372
20100000,+0367
20100051,+0367
20100151,+0356
20100251,+0350
20100351,+0317
20100451,+0317
20100551,+0311
20100600,+0311
20100651,+0300
20100751,+0289
20100851,+0278
20100951,+0250
20101051,+0233
20101151,+0228
20101200,+0228
20101251,+0217
20101351,+0239
20101451,+0267
20101551,+0289
20101651,+0306
20101751,+0328
20101800,+0328
20101851,+0339
20101951,+0356
20102051,+0350
20102151,+0367
20102251,+0361
20102351,+0361
20110000,+0350
20110051,+0344
20110151,+0339
20110251,+0328
20110351,+0322
20110451,+0300
20110551,+0283
20110600,+0283
20110651,+0289
20110751,+0289
20110851,+0267
20110951,+0261
20111051,+0244
20111151,+0239
20111200,+0239
20111251,+0228
20111351,+0233
20111451,+0256
20111551,+0272
20111651,+0289
20111751,+0294
20111800,+0294
20111851,+0306
20111951,+0317
20112051,+0328
20112151,+0339
20112251,+0333
20112351,+0333
20120000,+0422
20120051,+0417
20120151,+0406
20120251,+0394
20120351,+0361
20120451,+0350
20120551,+0350
20120600,+0350
20120651,+0322
20120751,+0306
20120851,+0294
20120951,+0278
20121051,+0272
20121151,+0261
20121200,+0261
20121251,+0261
20121351,+0278
20121451,+0300
20121551,+0322
20121651,+0356
20121751,+0372
20121800,+0372
20121851,+0394
20121951,+0411
20122051,+0417
20122151,+0430
20122151,+0433
20122251,+0433
20122340,+0430
20122351,+0433
20130000,+0372
20130051,+0372
20130151,+0372
20130251,+0361
20130351,+0344
20130451,+0344
20130551,+0344
20130600,+0344
20130651,+0317
20130751,+0311
20130851,+0300
20130951,+0289
20131051,+0283
20131151,+0278
20131200,+0278
20131251,+0267
20131351,+0283
20131451,+0306
20131551,+0322
20131651,+0356
20131751,+0372
20131800,+0372
20131851,+0383
20131951,+0406
20132051,+0411
20132151,+0417
20132251,+0417
20132351,+0417
20140000,+0411
20140051,+0411
20140151,+0400
20140251,+0383
20140351,+0372
20140451,+0356
20140551,+0356
20140600,+0356
20140651,+0339
20140751,+0328
20140851,+0317
20140951,+0294
20141051,+0278
20141151,+0267
20141200,+0267
20141251,+0261
20141351,+0272
20141451,+0289
20141551,+0311
20141651,+0339
20141751,+0367
20141800,+0367
20141851,+0378
20141951,+0394
20142051,+0383
20142151,+0394
20142251,+0411
20142351,+0400
20150000,+0406
20150051,+0400
20150151,+0400
20150251,+0394
20150351,+0372
20150451,+0356
20150551,+0344
20150600,+0344
20150651,+0317
20150751,+0322
20150851,+0294
20150951,+0300
20151051,+0289
20151151,+0267
20151200,+0267
20151251,+0261
20151351,+0267
20151451,+0294
20151551,+0317
20151651,+0339
20151751,+0356
20151800,+0356
20151851,+0372
20151951,+0389
20152051,+0383
20152151,+0394
20152251,+0406
20152351,+0406
20160000,+0361
20160051,+0361
20160151,+0356
20160251,+0344
20160351,+0333
20160451,+0317
20160551,+0300
20160600,+0300
20160651,+0311
20160751,+0294
20160851,+0289
20160951,+0278
20161051,+0256
20161151,+0261
20161200,+0261
20161251,+0261
20161311,+0261
20161351,+0267
20161451,+0278
20161551,+0300
20161651,+0322
20161751,+0328
20161800,+0328
20161851,+0344
20161951,+0356
20162051,+0367
20162151,+0372
20162251,+0383
20162351,+0383
20170000,+0378
20170051,+0361
20170151,+0350
20170251,+0333
20170351,+0317
20170451,+0311
20170551,+0300
20170600,+0300
20170651,+0294
20170751,+0283
20170851,+0278
20170951,+0272
20171051,+0267
20171151,+0261
20171200,+0261
20171251,+0261
20171351,+0272
20171451,+0278
20171551,+0294
20171651,+0311
20171751,+0322
20171800,+0322
20171851,+0333
20171951,+0356
20172051,+0356
20172151,+0367
20172251,+0367
20172351,+0367
20180000,+0378
20180051,+0367
20180151,+0361
20180251,+0344
20180351,+0339
20180451,+0311
20180551,+0300
20180600,+0300
20180651,+0300
20180751,+0278
20180851,+0289
20180951,+0272
20181051,+0250
20181151,+0239
20181200,+0239
20181251,+0239
20181351,+0256
20181451,+0267
20181551,+0294
20181651,+0311
20181751,+0333
20181800,+0333
20181851,+0339
20181951,+0350
20182051,+0350
20182151,+0367
20182251,+0361
20182351,+0367
20190000,+0361
20190051,+0361
20190151,+0356
20190251,+0339
20190351,+0317
20190451,+0306
20190551,+0300
20190600,+0300
20190651,+0278
20190751,+0267
20190851,+0250
20190951,+0256
20191051,+0250
20191151,+0228
20191200,+0228
20191251,+0244
20191351,+0244
20191451,+0267
20191551,+0272
20191651,+0294
20191751,+0306
20191800,+0306
20191851,+0328
20191951,+0344
20192051,+0350
20192151,+0361
20192251,+0356
20192351,+0350
20200000,+0406
20200051,+0411
20200151,+0394
20200251,+0378
20200351,+0361
20200451,+0356
20200551,+0333
20200600,+0333
20200651,+0322
20200751,+0333
20200851,+0322
20200951,+0311
20201051,+0283
20201151,+0289
20201200,+0289
20201251,+0289
20201351,+0294
20201451,+0311
20201551,+0322
20201651,+0333
20201751,+0350
20201800,+0350
20201851,+0367
20201951,+0378
20202051,+0383
20202151,+0389
20202251,+0406
20202351,+0400
20210000,+0367
20210051,+0367
20210151,+0361
20210251,+0361
20210351,+0333
20210451,+0322
20210551,+0328
20210600,+0328
20210651,+0311
20210751,+0306
20210851,+0300
20210951,+0283
20211051,+0272
20211151,+0267
20211200,+0267
20211251,+0261
20211351,+0272
20211451,+0283
20211551,+0306
20211651,+0328
20211751,+0339
20211800,+0339
20211851,+0350
20211951,+0367
20212051,+0383
20212151,+0378
20212251,+0394
20212351,+0389
20220000,+0361
20220051,+0356
20220151,+0344
20220251,+0339
20220351,+0333
20220451,+0300
20220551,+0289
20220600,+0289
20220651,+0289
20220751,+0294
20220851,+0261
20220905,+0267
20220951,+0256
20221051,+0244
20221151,+0228
20221200,+0228
20221251,+0233
20221351,+0244
20221451,+0267
20221551,+0294
20221651,+0311
20221751,+0333
20221800,+0333
20221851,+0339
20221951,+0350
20222051,+0367
20222151,+0361
20222251,+0372
20222351,+0367
