YHM,temp
19790000,+0422
19790100,+0422
19790200,+0411
19790300,+0378
19790400,+0367
19790500,+0333
19790600,+0306
19790700,+0289
19790800,+0283
19790900,+0283
19791000,+0289
19791100,+0267
19791200,+0261
19791300,+0256
19791400,+0306
19791500,+0333
19791600,+0367
19791700,+0389
19791800,+0411
19791900,+0417
19792000,+0433
19792100,+0439
19792200,+0428
19792300,+0444
19800000,+0400
19800100,+0394
19800200,+0383
19800300,+0361
19800400,+0339
19800500,+0328
19800600,+0322
19800700,+0306
19800800,+0300
19800900,+0267
19801000,+0244
19801100,+0244
19801200,+0228
19801300,+0222
19801400,+0233
19801500,+0261
19801600,+0294
19801700,+0328
19801800,+0344
19801900,+0361
19802000,+0383
19802100,+0383
19802200,+0389
19802300,+0394
19810000,+0378
19810100,+0383
19810200,+0378
19810300,+0361
19810400,+0344
19810500,+0333
19810600,+0322
19810700,+0306
19810800,+0294
19810900,+0283
19811000,+0272
19811100,+0272
19811200,+0272
19811300,+0267
19811400,+0272
19811500,+0289
19811600,+0294
19811700,+0317
19811800,+0328
19811900,+0333
19812000,+0344
19812100,+0361
19812200,+0367
19812300,+0367
19820000,+0389
19820100,+0389
19820200,+0372
19820300,+0350
19820400,+0333
19820500,+0322
19820600,+0311
19820700,+0278
19820800,+0267
19820900,+0267
19821000,+0256
19821100,+0239
19821200,+0228
19821300,+0228
19821400,+0233
19821500,+0267
19821600,+0289
19821700,+0306
19821800,+0328
19821900,+0344
19822000,+0361
19822100,+0372
19822200,+0372
19822300,+0378
19830000,+0356
19830100,+0350
19830200,+0339
19830300,+0333
19830400,+0328
19830500,+0289
19830600,+0289
19830700,+0289
19830800,+0283
19830900,+0272
19831000,+0244
19831100,+0244
19831200,+0233
19831300,+0228
19831400,+0233
19831500,+0267
19831600,+0289
19831700,+0306
19831800,+0322
19831900,+0339
19832000,+0356
19832100,+0372
19832200,+0367
19832300,+0378
19840000,+0389
19840100,+0383
19840200,+0372
19840300,+0350
19840400,+0339
19840500,+0322
19840600,+0306
19840700,+0300
19840800,+0289
19840900,+0283
19841000,+0272
19841100,+0250
19841200,+0250
19841300,+0244
19841400,+0261
19841500,+0278
19841600,+0306
19841700,+0317
19841800,+0339
19841900,+0350
19842000,+0367
19842100,+0383
19842200,+0389
19842300,+0394
19850000,+0428
19850100,+0422
19850200,+0411
19850300,+0394
19850400,+0378
19850500,+0350
19850600,+0344
19850700,+0328
19850800,+0322
19850900,+0317
19851000,+0306
19851100,+0294
19851200,+0283
19851300,+0283
19851400,+0294
19851500,+0311
19851600,+0333
19851700,+0361
19851800,+0367
19851900,+0383
19852000,+0400
19852100,+0406
19852200,+0422
19852300,+0417
19860000,+0422
19860100,+0417
19860200,+0406
19860300,+0389
19860400,+0367
19860500,+0344
19860600,+0344
19860700,+0317
19860800,+0311
19860900,+0300
19861000,+0300
19861100,+0289
19861200,+0272
19861300,+0267
19861400,+0278
19861500,+0294
19861600,+0322
19861700,+0350
19861800,+0367
19861900,+0383
19862000,+0394
19862100,+0411
19862200,+0417
19862300,+0411
19870000,+0417
19870100,+0411
19870200,+0400
19870300,+0383
19870400,+0372
19870500,+0361
19870600,+0350
19870700,+0333
19870800,+0322
19870900,+0317
19871000,+0306
19871100,+0294
19871200,+0294
19871300,+0283
19871400,+0294
19871500,+0317
19871600,+0339
19871700,+0361
19871800,+0372
19871900,+0394
19872000,+0411
19872100,+0422
19872200,+0428
19872300,+0433
19880000,+0356
19880100,+0361
19880200,+0344
19880300,+0333
19880400,+0317
19880500,+0306
19880600,+0283
19880700,+0278
19880800,+0272
19880900,+0256
19881000,+0256
19881100,+0239
19881200,+0228
19881300,+0233
19881400,+0250
19881500,+0267
19881600,+0289
19881700,+0317
19881800,+0333
19881900,+0350
19882000,+0367
19882100,+0378
19882200,+0378
19882300,+0378
19890000,+0389
19890100,+0383
19890200,+0372
19890300,+0356
19890400,+0339
19890500,+0333
19890600,+0322
19890700,+0311
19890800,+0306
19890900,+0294
19891000,+0278
19891100,+0272
19891200,+0267
19891300,+0261
19891400,+0278
19891500,+0300
19891600,+0317
19891700,+0344
19891800,+0361
19891900,+0378
19892000,+0389
19892100,+0400
19892200,+0417
19892300,+0428
19900000,+0394
19900100,+0394
19900200,+0378
19900300,+0361
19900400,+0344
19900500,+0328
19900600,+0322
19900700,+0317
19900800,+0300
19900900,+0289
19901000,+0267
19901100,+0261
19901200,+0250
19901300,+0250
19901400,+0267
19901500,+0289
19901600,+0311
19901700,+0339
19901800,+0350
19901900,+0367
19902000,+0378
19902100,+0389
19902200,+0394
19902300,+0406
19910000,+0322
19910100,+0322
19910200,+0311
19910300,+0306
19910400,+0300
19910500,+0283
19910600,+0278
19910700,+0261
19910800,+0250
19910900,+0244
19911000,+0244
19911100,+0239
19911200,+0233
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0294
19911700,+0317
19911800,+0339
19911900,+0344
19912000,+0350
19912100,+0356
19912200,+0367
19912300,+0372
19920000,+0383
19920100,+0372
19920200,+0367
19920300,+0350
19920400,+0339
19920500,+0317
19920600,+0311
19920700,+0294
19920800,+0283
19920900,+0272
19921000,+0278
19921100,+0261
19921200,+0256
19921300,+0244
19921400,+0239
19921500,+0267
19921600,+0289
19921700,+0328
19921800,+0344
19921900,+0356
19922000,+0361
19922100,+0367
19922200,+0378
19922300,+0378
19930000,+0400
19930100,+0389
19930200,+0378
19930300,+0361
19930400,+0344
19930500,+0328
19930600,+0322
19930700,+0306
19930800,+0289
19930900,+0283
19931000,+0272
19931100,+0267
19931200,+0256
19931300,+0256
19931400,+0267
19931500,+0283
19931600,+0311
19931700,+0333
19931800,+0356
19931900,+0378
19932000,+0394
19932100,+0406
19932200,+0411
19932300,+0417
19940000,+0411
19940100,+0406
19940200,+0394
19940300,+0378
19940400,+0361
19940500,+0339
19940600,+0328
19940700,+0317
19940800,+0317
19940900,+0294
19941000,+0289
19941100,+0278
19941200,+0267
19941300,+0267
19941400,+0272
19941500,+0300
19941600,+0328
19941700,+0344
19941800,+0361
19941900,+0372
19942000,+0383
19942100,+0400
19942200,+0400
19942300,+0406
19950000,+0422
19950100,+0417
19950200,+0406
19950300,+0383
19950400,+0372
19950500,+0356
19950600,+0350
19950700,+0328
19950800,+0317
19950900,+0294
19951000,+0272
19951100,+0278
19951200,+0267
19951300,+0261
19951400,+0289
19951500,+0300
19951600,+0333
19951700,+0350
19951800,+0367
19951900,+0383
19952000,+0394
19952100,+0400
19952200,+0411
19952300,+0411
19960000,+0406
19960100,+0394
19960200,+0389
19960300,+0372
19960400,+0361
19960500,+0350
19960600,+0344
19960700,+0322
19960800,+0317
19960900,+0306
19961000,+0294
19961100,+0294
19961200,+0278
19961300,+0283
19961400,+0294
19961500,+0311
19961600,+0328
19961700,+0339
19961800,+0350
19961900,+0361
19962000,+0367
19962100,+0378
19962200,+0383
19962300,+0383
19970000,+0350
19970100,+0350
19970200,+0339
19970300,+0317
19970400,+0306
19970500,+0294
19970600,+0289
19970700,+0267
19970800,+0267
19970900,+0256
19971000,+0239
19971100,+0233
19971200,+0233
19971300,+0228
19971400,+0244
19971500,+0261
19971600,+0278
19971700,+0289
19971800,+0306
19971900,+0317
19972000,+0328
19972038,+0340
19972100,+0344
19972122,+0350
19972200,+0350
19972300,+0350
19980000,+0350
19980100,+0344
19980115,+0340
19980200,+0322
19980300,+0294
19980400,+0278
19980500,+0272
19980600,+0261
19980700,+0250
19980800,+0244
19980900,+0239
19981000,+0233
19981100,+0222
19981200,+0211
19981300,+0206
19981400,+0222
19981500,+0228
19981600,+0244
19981700,+0267
19981800,+0267
19981900,+0283
19982000,+0294
19982100,+0306
19982200,+0311
19982300,+0317
19990000,+0378
19990100,+0372
19990200,+0367
19990300,+0356
19990400,+0339
19990500,+0328
19990600,+0306
19990700,+0300
19990800,+0294
19990900,+0272
19991000,+0272
19991100,+0267
19991200,+0239
19991300,+0239
19991400,+0256
19991500,+0278
19991600,+0289
19991700,+0317
19991800,+0339
19991900,+0361
19992000,+0378
19992100,+0389
19992200,+0400
19992300,+0400
20000000,+0389
20000100,+0383
20000200,+0383
20000300,+0367
20000400,+0350
20000500,+0344
20000556,+0330
20000600,+0333
20000700,+0300
20000800,+0294
20000900,+0289
20001000,+0272
20001100,+0261
20001156,+0260
20001200,+0261
20001300,+0250
20001400,+0272
20001500,+0300
20001600,+0322
20001700,+0344
20001756,+0360
20001800,+0361
20001900,+0383
20002000,+0394
20002100,+0400
20002200,+0411
20002300,+0411
20002356,+0420
20010000,+0383
20010100,+0372
20010200,+0361
20010300,+0356
20010400,+0339
20010500,+0322
20010556,+0310
20010600,+0311
20010700,+0311
20010800,+0300
20010900,+0294
20011000,+0289
20011100,+0261
20011156,+0260
20011200,+0256
20011300,+0250
20011400,+0261
20011500,+0283
20011600,+0294
20011700,+0317
20011756,+0310
20011800,+0311
20011900,+0328
20012000,+0344
20012100,+0350
20012200,+0350
20012300,+0350
20012356,+0340
20020000,+0389
20020100,+0389
20020200,+0378
20020300,+0372
20020400,+0361
20020500,+0333
20020556,+0320
20020600,+0322
20020700,+0317
20020800,+0294
20020900,+0294
20021000,+0278
20021100,+0278
20021156,+0260
20021200,+0261
20021300,+0256
20021400,+0278
20021500,+0300
20021600,+0317
20021700,+0339
20021756,+0360
20021800,+0361
20021900,+0378
20022000,+0389
20022100,+0406
20022200,+0406
20022300,+0406
20030000,+0367
20030100,+0361
20030200,+0356
20030300,+0350
20030400,+0339
20030500,+0322
20030556,+0310
20030600,+0306
20030700,+0300
20030800,+0289
20030900,+0278
20031000,+0272
20031100,+0256
20031156,+0260
20031200,+0256
20031300,+0244
20031400,+0256
20031500,+0278
20031600,+0294
20031700,+0306
20031756,+0330
20031800,+0328
20031900,+0356
20032000,+0356
20032100,+0361
20032200,+0367
20032300,+0372
20032356,+0370
20040000,+0378
20040100,+0378
20040200,+0367
20040300,+0361
20040400,+0344
20040500,+0339
20040556,+0310
20040600,+0306
20040700,+0300
20040800,+0300
20040900,+0272
20041000,+0267
20041100,+0250
20041156,+0240
20041200,+0239
20041300,+0239
20041400,+0256
20041500,+0278
20041600,+0300
20041700,+0322
20041756,+0350
20041800,+0350
20041900,+0361
20042000,+0372
20042100,+0378
20042200,+0389
20042300,+0394
20042356,+0390
20050000,+0344
20050051,+0350
20050151,+0344
20050251,+0339
20050351,+0333
20050451,+0311
20050551,+0306
20050600,+0306
20050651,+0289
20050751,+0283
20050851,+0278
20050951,+0267
20051051,+0261
20051151,+0261
20051200,+0261
20051251,+0250
20051351,+0261
20051451,+0272
20051551,+0283
20051651,+0311
20051751,+0322
20051800,+0322
20051851,+0339
20051951,+0350
20052051,+0372
20052151,+0372
20052251,+0383
20052351,+0383
20060000,+0400
20060051,+0389
20060151,+0378
20060251,+0367
20060351,+0350
20060451,+0344
20060551,+0333
20060600,+0333
20060651,+0311
20060751,+0294
20060851,+0294
20060951,+0283
20061051,+0272
20061151,+0278
20061200,+0278
20061251,+0267
20061351,+0283
20061451,+0311
20061551,+0339
20061651,+0350
20061751,+0372
20061800,+0372
20061851,+0400
20061951,+0406
20062051,+0417
20062151,+0428
20062251,+0422
20062351,+0422
20070000,+0356
20070051,+0361
20070151,+0356
20070251,+0344
20070351,+0333
20070451,+0322
20070551,+0311
20070600,+0311
20070651,+0300
20070751,+0306
20070851,+0278
20070951,+0278
20071051,+0283
20071151,+0267
20071200,+0267
20071251,+0250
20071351,+0261
20071451,+0283
20071551,+0306
20071651,+0322
20071751,+0339
20071800,+0339
20071851,+0367
20071951,+0383
20072051,+0389
20072151,+0400
20072251,+0400
20072351,+0400
20080000,+0378
20080051,+0372
20080151,+0367
20080251,+0356
20080351,+0339
20080451,+0328
20080551,+0311
20080600,+0311
20080651,+0300
20080751,+0289
20080851,+0278
20080951,+0267
20081051,+0261
20081151,+0244
20081200,+0244
20081251,+0250
20081351,+0278
20081451,+0300
20081551,+0322
20081651,+0333
20081751,+0367
20081800,+0367
20081851,+0372
20081951,+0383
20082051,+0389
20082151,+0394
20082251,+0400
20082351,+0406
20090000,+0356
20090051,+0356
20090151,+0339
20090251,+0333
20090351,+0317
20090451,+0300
20090551,+0278
20090600,+0278
20090651,+0272
20090751,+0261
20090851,+0244
20090951,+0239
20091051,+0228
20091151,+0228
20091200,+0228
20091251,+0222
20091351,+0233
20091451,+0250
20091551,+0272
20091651,+0289
20091751,+0311
20091800,+0311
20091851,+0333
20091951,+0333
20092051,+0333
20092151,+0350
20092251,+0350
20092351,+0356
20100000,+0294
20100051,+0283
20100151,+0278
20100251,+0272
20100351,+0267
20100451,+0250
20100551,+0244
20100600,+0244
20100651,+0239
20100751,+0250
20100851,+0222
20100951,+0222
20101051,+0217
20101151,+0211
20101200,+0211
20101251,+0211
20101351,+0228
20101451,+0244
20101551,+0261
20101651,+0278
20101751,+0294
20101800,+0294
20101851,+0311
20101951,+0322
20102051,+0328
20102151,+0333
20102251,+0339
20102351,+0333
20110000,+0372
20110051,+0372
20110151,+0372
20110251,+0350
20110351,+0339
20110451,+0328
20110551,+0322
20110600,+0322
20110651,+0311
20110751,+0278
20110851,+0261
20110951,+0256
20111051,+0256
20111151,+0233
20111200,+0233
20111251,+0239
20111351,+0244
20111451,+0267
20111551,+0294
20111651,+0311
20111751,+0328
20111800,+0328
20111851,+0339
20111951,+0361
20112051,+0367
20112151,+0372
20112251,+0372
20112351,+0378
20120000,+0406
20120051,+0400
20120151,+0394
20120251,+0389
20120351,+0367
20120451,+0344
20120551,+0339
20120600,+0339
20120651,+0311
20120751,+0294
20120851,+0300
20120951,+0283
20121051,+0272
20121151,+0267
20121200,+0267
20121251,+0256
20121351,+0267
20121451,+0294
20121551,+0317
20121651,+0344
20121751,+0361
20121800,+0361
20121851,+0383
20121951,+0394
20122051,+0394
20122151,+0400
20122251,+0400
20122351,+0406
20130000,+0428
20130051,+0428
20130151,+0422
20130251,+0411
20130351,+0389
20130451,+0378
20130551,+0356
20130600,+0356
20130651,+0356
20130751,+0350
20130851,+0333
20130951,+0317
20131051,+0322
20131151,+0311
20131200,+0311
20131251,+0294
20131351,+0300
20131451,+0322
20131551,+0339
20131651,+0350
20131751,+0356
20131800,+0356
20131851,+0367
20131951,+0378
20132051,+0389
20132151,+0394
20132251,+0400
20132351,+0406
20140000,+0411
20140051,+0406
20140151,+0400
20140251,+0389
20140351,+0383
20140451,+0378
20140551,+0361
20140600,+0361
20140651,+0356
20140751,+0339
20140851,+0339
20140951,+0333
20141051,+0317
20141151,+0311
20141200,+0311
20141251,+0306
20141351,+0306
20141451,+0322
20141551,+0333
20141651,+0344
20141751,+0378
20141800,+0378
20141851,+0383
20141951,+0394
20142051,+0411
20142151,+0417
20142251,+0417
20142351,+0411
20150000,+0389
20150051,+0389
20150151,+0383
20150251,+0378
20150351,+0356
20150451,+0339
20150551,+0339
20150600,+0339
20150651,+0333
20150751,+0328
20150851,+0322
20150951,+0311
20151051,+0289
20151151,+0278
20151200,+0278
20151251,+0267
20151351,+0278
20151451,+0294
20151551,+0317
20151651,+0328
20151751,+0350
20151800,+0350
20151851,+0367
20151951,+0378
20152051,+0394
20152151,+0389
20152251,+0394
20152351,+0400
20160000,+0383
20160051,+0372
20160151,+0372
20160251,+0356
20160351,+0344
20160451,+0339
20160551,+0328
20160600,+0328
20160651,+0317
20160751,+0306
20160851,+0289
20160951,+0267
20161051,+0267
20161151,+0272
20161200,+0272
20161251,+0261
20161351,+0272
20161451,+0294
20161551,+0300
20161651,+0328
20161751,+0328
20161800,+0328
20161851,+0333
20161951,+0361
20162051,+0361
20162151,+0361
20162251,+0372
20162328,+0372
20162351,+0367
20170000,+0333
20170051,+0322
20170151,+0322
20170251,+0311
20170351,+0306
20170451,+0272
20170551,+0283
20170600,+0283
20170651,+0256
20170751,+0261
20170851,+0239
20170951,+0222
20171051,+0217
20171151,+0211
20171200,+0211
20171251,+0222
20171351,+0228
20171451,+0239
20171551,+0261
20171651,+0283
20171751,+0306
20171800,+0306
20171851,+0317
20171951,+0333
20172051,+0328
20172151,+0333
20172251,+0344
20172351,+0350
20180000,+0411
20180051,+0417
20180151,+0406
20180251,+0394
20180351,+0378
20180451,+0356
20180551,+0356
20180600,+0356
20180651,+0344
20180751,+0339
20180851,+0322
20180951,+0322
20181051,+0322
20181151,+0311
20181200,+0311
20181251,+0317
20181351,+0322
20181451,+0333
20181551,+0350
20181651,+0361
20181751,+0383
20181800,+0383
20181851,+0417
20181951,+0411
20182051,+0428
20182151,+0428
20182251,+0428
20182351,+0428
20190000,+0428
20190051,+0422
20190151,+0422
20190251,+0394
20190351,+0378
20190451,+0361
20190551,+0350
20190600,+0350
20190651,+0339
20190751,+0322
20190851,+0306
20190951,+0300
20191051,+0289
20191151,+0278
20191200,+0278
20191251,+0289
20191351,+0294
20191451,+0306
20191551,+0322
20191651,+0350
20191751,+0367
20191800,+0367
20191851,+0378
20191951,+0389
20192051,+0406
20192151,+0417
20192251,+0417
20192351,+0411
20200000,+0417
20200051,+0411
20200151,+0406
20200251,+0394
20200351,+0372
20200451,+0361
20200551,+0339
20200600,+0339
20200651,+0322
20200751,+0311
20200851,+0289
20200951,+0289
20201051,+0283
20201151,+0289
20201200,+0289
20201251,+0267
20201351,+0283
20201451,+0306
20201551,+0328
20201651,+0361
20201751,+0367
20201800,+0367
20201851,+0383
20201951,+0400
20202051,+0411
20202105,+0400
20202151,+0394
20202251,+0400
20202351,+0394
20210000,+0422
20210051,+0422
20210151,+0417
20210251,+0406
20210351,+0378
20210451,+0378
20210551,+0344
20210600,+0344
20210651,+0333
20210751,+0306
20210851,+0300
20210951,+0283
20211051,+0272
20211151,+0272
20211200,+0272
20211251,+0272
20211351,+0278
20211451,+0300
20211551,+0328
20211651,+0361
20211751,+0389
20211800,+0389
20211851,+0417
20211951,+0422
20212051,+0444
20212151,+0450
20212251,+0450
20212351,+0444
20220000,+0439
20220051,+0428
20220151,+0422
20220251,+0411
20220351,+0400
20220451,+0378
20220551,+0378
20220600,+0378
20220651,+0367
20220751,+0356
20220851,+0350
20220951,+0333
20221051,+0339
20221151,+0333
20221200,+0333
20221251,+0328
20221351,+0339
20221451,+0350
20221551,+0361
20221651,+0372
20221751,+0383
20221800,+0383
20221851,+0394
20221951,+0394
20222051,+0411
20222151,+0406
20222251,+0417
20222351,+0411
