YHM,temp
19801300,+0106
19801400,+0111
19801500,+0122
19801600,+0156
19801700,+0178
19801800,+0194
19801900,+0217
19802000,+0233
19802100,+0244
19802200,+0250
19802300,+0244
19810000,+0233
19810100,+0228
19810200,+0222
19810300,+0217
19810400,+0200
19810500,+0189
19810600,+0183
19810700,+0156
19810800,+0133
19810900,+0133
19811000,+0117
19811100,+0117
19811200,+0117
19811300,+0111
19811400,+0111
19811500,+0111
19811600,+0128
19811700,+0139
19811800,+0150
19811900,+0167
19812000,+0172
19812100,+0183
19812200,+0189
19812300,+0189
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0167
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0139
19821600,+0144
19821700,+0156
19821800,+0167
19821900,+0172
19822000,+0178
19822100,+0194
19822200,+0211
19822300,+0211
19830000,+0261
19830100,+0256
19830200,+0239
19830300,+0228
19830400,+0200
19830500,+0194
19830600,+0194
19830700,+0194
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0167
19831200,+0161
19831300,+0150
19831400,+0150
19831500,+0156
19831600,+0167
19831700,+0189
19831800,+0206
19831900,+0217
19832000,+0217
19832100,+0228
19832200,+0228
19832300,+0228
19840000,+0294
19840100,+0283
19840200,+0267
19840300,+0256
19840400,+0244
19840500,+0239
19840600,+0233
19840700,+0239
19840800,+0233
19840900,+0222
19841000,+0206
19841100,+0189
19841200,+0189
19841300,+0178
19841400,+0183
19841500,+0189
19841600,+0211
19841700,+0233
19841800,+0250
19841900,+0261
19842000,+0278
19842100,+0283
19842200,+0289
19842300,+0289
19850000,+0239
19850100,+0239
19850200,+0228
19850300,+0211
19850400,+0189
19850500,+0178
19850600,+0172
19850700,+0161
19850800,+0161
19850900,+0172
19851000,+0183
19851100,+0161
19851200,+0167
19851300,+0161
19851400,+0156
19851500,+0167
19851600,+0189
19851700,+0211
19851800,+0228
19851900,+0239
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0261
19860000,+0178
19860100,+0178
19860200,+0172
19860300,+0172
19860400,+0161
19860500,+0144
19860600,+0144
19860700,+0133
19860800,+0128
19860900,+0117
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0094
19861400,+0089
19861500,+0094
19861600,+0100
19861700,+0106
19861800,+0117
19861900,+0117
19862000,+0133
19862100,+0156
19862200,+0156
19862300,+0161
19870000,+0278
19870100,+0278
19870200,+0250
19870300,+0233
19870400,+0217
19870500,+0206
19870600,+0200
19870700,+0189
19870800,+0172
19870900,+0167
19871000,+0167
19871100,+0144
19871200,+0133
19871300,+0128
19871400,+0128
19871500,+0133
19871600,+0167
19871700,+0194
19871800,+0222
19871900,+0239
19872000,+0256
19872100,+0278
19872200,+0272
19872300,+0278
19880000,+0217
19880100,+0211
19880200,+0189
19880300,+0172
19880400,+0156
19880500,+0150
19880600,+0139
19880700,+0133
19880800,+0117
19880900,+0117
19881000,+0100
19881100,+0094
19881200,+0083
19881300,+0078
19881400,+0078
19881500,+0094
19881600,+0133
19881700,+0183
19881800,+0200
19881900,+0217
19882000,+0228
19882100,+0239
19882200,+0244
19882300,+0250
19890000,+0311
19890100,+0300
19890200,+0283
19890300,+0272
19890400,+0250
19890500,+0233
19890600,+0217
19890700,+0200
19890800,+0200
19890900,+0178
19891000,+0172
19891100,+0167
19891200,+0161
19891300,+0161
19891400,+0156
19891500,+0167
19891600,+0194
19891700,+0222
19891800,+0250
19891900,+0272
19892000,+0278
19892100,+0294
19892200,+0294
19892300,+0300
19900000,+0122
19900100,+0122
19900200,+0117
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0083
19900700,+0083
19900800,+0083
19900900,+0072
19901000,+0067
19901100,+0067
19901200,+0061
19901300,+0050
19901400,+0050
19901500,+0061
19901600,+0072
19901700,+0094
19901800,+0117
19901900,+0128
19902000,+0144
19902100,+0144
19902200,+0161
19902300,+0161
19910000,+0194
19910100,+0189
19910200,+0172
19910300,+0161
19910400,+0144
19910500,+0150
19910600,+0139
19910700,+0122
19910800,+0122
19910900,+0111
19911000,+0111
19911100,+0128
19911200,+0122
19911300,+0111
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0172
19912100,+0167
19912200,+0172
19912300,+0178
19920000,+0278
19920100,+0267
19920200,+0250
19920300,+0233
19920400,+0211
19920500,+0206
19920600,+0194
19920700,+0183
19920800,+0167
19920900,+0156
19921000,+0144
19921100,+0133
19921200,+0139
19921300,+0139
19921400,+0133
19921500,+0139
19921600,+0172
19921700,+0200
19921800,+0217
19921900,+0228
19922000,+0261
19922100,+0272
19922200,+0272
19922300,+0289
19930000,+0244
19930100,+0233
19930200,+0222
19930300,+0217
19930400,+0200
19930500,+0200
19930600,+0194
19930700,+0189
19930800,+0178
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0150
19931300,+0150
19931400,+0156
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0183
19931900,+0200
19932000,+0211
19932100,+0206
19932200,+0222
19932300,+0206
19940000,+0239
19940100,+0239
19940200,+0222
19940300,+0206
19940400,+0189
19940500,+0178
19940600,+0167
19940700,+0161
19940800,+0161
19940900,+0150
19941000,+0144
19941100,+0144
19941200,+0161
19941300,+0167
19941400,+0161
19941500,+0172
19941600,+0200
19941700,+0217
19941800,+0228
19941900,+0239
19942000,+0250
19942100,+0256
19942200,+0256
19942300,+0261
19950000,+0228
19950100,+0217
19950200,+0211
19950300,+0194
19950400,+0183
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0150
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0122
19951300,+0122
19951400,+0117
19951500,+0139
19951600,+0161
19951700,+0189
19951800,+0211
19951900,+0233
19952000,+0244
19952100,+0261
19952200,+0272
19952300,+0267
19960000,+0128
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0111
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961439,+0100
19961444,+0100
19961500,+0100
19961505,+0094
19961513,+0094
19961600,+0094
19961700,+0100
19961800,+0111
19961900,+0139
19962000,+0139
19962100,+0161
19962200,+0161
19962300,+0167
19970000,+0294
19970100,+0289
19970200,+0278
19970300,+0244
19970400,+0233
19970500,+0222
19970600,+0206
19970700,+0189
19970800,+0178
19970900,+0172
19971000,+0172
19971100,+0161
19971200,+0150
19971300,+0150
19971400,+0150
19971500,+0161
19971600,+0189
19971700,+0222
19971800,+0239
19971900,+0256
19972000,+0267
19972100,+0289
19972200,+0294
19972300,+0300
19980000,+0244
19980100,+0239
19980200,+0233
19980300,+0228
19980400,+0211
19980500,+0200
19980600,+0194
19980700,+0189
19980800,+0172
19980900,+0167
19981000,+0161
19981100,+0156
19981200,+0156
19981300,+0150
19981400,+0144
19981500,+0161
19981600,+0167
19981700,+0172
19981800,+0178
19981900,+0178
19982000,+0178
19982100,+0144
19982200,+0139
19982300,+0122
19990000,+0244
19990100,+0239
19990200,+0217
19990300,+0206
19990400,+0172
19990500,+0167
19990600,+0156
19990700,+0156
19990800,+0144
19990900,+0139
19991000,+0128
19991100,+0117
19991200,+0117
19991300,+0106
19991400,+0111
19991500,+0139
19991600,+0167
19991700,+0194
19991800,+0222
19991900,+0239
19992000,+0256
19992100,+0261
19992200,+0272
19992300,+0272
20000000,+0267
20000100,+0261
20000200,+0256
20000300,+0244
20000400,+0211
20000500,+0211
20000556,+0180
20000600,+0183
20000700,+0183
20000800,+0183
20000900,+0172
20001000,+0156
20001100,+0150
20001156,+0140
20001200,+0144
20001300,+0144
20001400,+0139
20001500,+0150
20001600,+0183
20001700,+0206
20001756,+0220
20001800,+0222
20001900,+0239
20002000,+0256
20002100,+0272
20002200,+0283
20002300,+0289
20002356,+0280
20010000,+0228
20010100,+0217
20010200,+0206
20010300,+0178
20010400,+0183
20010500,+0172
20010556,+0160
20010600,+0156
20010700,+0144
20010800,+0144
20010900,+0139
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0100
20011500,+0117
20011600,+0133
20011700,+0156
20011756,+0180
20011800,+0183
20011900,+0200
20012000,+0211
20012100,+0222
20012200,+0239
20012300,+0239
20012356,+0240
20020000,+0294
20020100,+0278
20020200,+0261
20020300,+0244
20020400,+0233
20020500,+0211
20020536,+0200
20020556,+0190
20020600,+0189
20020700,+0178
20020800,+0172
20020900,+0150
20021000,+0139
20021100,+0139
20021156,+0130
20021200,+0128
20021300,+0111
20021400,+0111
20021500,+0122
20021600,+0144
20021700,+0156
20021756,+0170
20021800,+0167
20021900,+0183
20022000,+0189
20022100,+0206
20022200,+0206
20022300,+0200
20022356,+0190
20030000,+0306
20030100,+0289
20030200,+0294
20030300,+0250
20030400,+0233
20030500,+0228
20030556,+0220
20030600,+0222
20030700,+0206
20030800,+0200
20030900,+0178
20031000,+0172
20031100,+0167
20031156,+0170
20031200,+0167
20031300,+0161
20031400,+0156
20031500,+0172
20031600,+0206
20031700,+0217
20031756,+0240
20031800,+0244
20031900,+0244
20032000,+0261
20032100,+0267
20032200,+0261
20032300,+0267
20032356,+0270
20040000,+0261
20040100,+0256
20040200,+0244
20040300,+0239
20040400,+0228
20040500,+0222
20040556,+0210
20040600,+0211
20040700,+0194
20040800,+0183
20040900,+0178
20041000,+0172
20041100,+0172
20041156,+0160
20041200,+0161
20041300,+0161
20041400,+0161
20041500,+0172
20041600,+0189
20041700,+0211
20041756,+0230
20041800,+0233
20041900,+0250
20042000,+0261
20042100,+0272
20042200,+0289
20042300,+0289
20042356,+0290
20050000,+0272
20050056,+0261
20050156,+0250
20050256,+0222
20050356,+0222
20050456,+0211
20050556,+0206
20050600,+0206
20050656,+0194
20050756,+0178
20050856,+0167
20050956,+0161
20051056,+0156
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0144
20051456,+0156
20051556,+0172
20051656,+0183
20051756,+0206
20051800,+0206
20051856,+0217
20051956,+0211
20052056,+0211
20052156,+0206
20052256,+0211
20052356,+0206
20060000,+0161
20060051,+0161
20060151,+0150
20060251,+0144
20060351,+0133
20060451,+0133
20060551,+0117
20060600,+0117
20060651,+0111
20060751,+0106
20060851,+0100
20060951,+0100
20061051,+0094
20061151,+0089
20061251,+0083
20061351,+0083
20061451,+0100
20061551,+0122
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0183
20061951,+0200
20062051,+0206
20062151,+0217
20062251,+0217
20062351,+0217
20070000,+0317
20070051,+0311
20070151,+0300
20070251,+0278
20070351,+0261
20070451,+0261
20070551,+0250
20070600,+0250
20070651,+0222
20070751,+0200
20070851,+0189
20070951,+0178
20071051,+0178
20071151,+0172
20071200,+0172
20071251,+0161
20071351,+0150
20071451,+0172
20071551,+0206
20071651,+0239
20071751,+0261
20071800,+0261
20071851,+0289
20071951,+0300
20072051,+0306
20072151,+0322
20072251,+0322
20072351,+0322
20080000,+0283
20080051,+0278
20080151,+0256
20080251,+0244
20080351,+0228
20080451,+0217
20080551,+0189
20080600,+0189
20080651,+0189
20080751,+0172
20080851,+0167
20080951,+0156
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0139
20081351,+0139
20081451,+0161
20081551,+0183
20081651,+0211
20081751,+0250
20081800,+0250
20081851,+0261
20081951,+0272
20082051,+0278
20082151,+0278
20082251,+0278
20082351,+0272
20090000,+0228
20090051,+0228
20090151,+0222
20090251,+0206
20090351,+0211
20090451,+0194
20090551,+0183
20090600,+0183
20090651,+0172
20090751,+0161
20090851,+0161
20090951,+0156
20091051,+0144
20091151,+0139
20091200,+0139
20091251,+0128
20091351,+0128
20091451,+0133
20091551,+0156
20091651,+0183
20091751,+0200
20091800,+0200
20091851,+0217
20091951,+0228
20092051,+0244
20092151,+0256
20092251,+0244
20092351,+0239
20100000,+0211
20100051,+0217
20100151,+0211
20100251,+0189
20100351,+0178
20100451,+0178
20100551,+0161
20100600,+0161
20100651,+0167
20100751,+0161
20100851,+0150
20100951,+0144
20101051,+0133
20101151,+0128
20101200,+0128
20101251,+0117
20101351,+0106
20101451,+0106
20101551,+0128
20101651,+0144
20101751,+0161
20101800,+0161
20101851,+0161
20101951,+0178
20102051,+0183
20102151,+0189
20102251,+0183
20102351,+0189
20110000,+0289
20110051,+0283
20110151,+0270
20110251,+0250
20110351,+0233
20110451,+0250
20110551,+0222
20110600,+0220
20110651,+0200
20110751,+0206
20110851,+0178
20110951,+0167
20111051,+0167
20111151,+0150
20111200,+0150
20111251,+0150
20111351,+0150
20111451,+0161
20111551,+0183
20111651,+0222
20111751,+0233
20111800,+0233
20111851,+0250
20111951,+0256
20112051,+0267
20112151,+0289
20112251,+0283
20112351,+0289
20120000,+0278
20120051,+0272
20120151,+0261
20120251,+0250
20120351,+0211
20120451,+0222
20120551,+0206
20120600,+0206
20120651,+0172
20120751,+0161
20120851,+0144
20120951,+0139
20121051,+0128
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0128
20121551,+0161
20121651,+0194
20121751,+0217
20121800,+0217
20121851,+0244
20121951,+0250
20122051,+0267
20122151,+0272
20122251,+0272
20122351,+0278
20130000,+0317
20130051,+0311
20130151,+0306
20130251,+0278
20130351,+0244
20130451,+0239
20130551,+0222
20130600,+0222
20130651,+0200
20130751,+0200
20130851,+0211
20130951,+0194
20131051,+0167
20131151,+0183
20131200,+0183
20131251,+0172
20131351,+0161
20131451,+0200
20131551,+0239
20131651,+0261
20131751,+0283
20131800,+0283
20131851,+0294
20131951,+0311
20132051,+0328
20132151,+0333
20132251,+0339
20132351,+0339
20140000,+0261
20140051,+0256
20140151,+0244
20140251,+0250
20140351,+0228
20140451,+0217
20140551,+0217
20140600,+0217
20140651,+0222
20140751,+0222
20140851,+0217
20140951,+0211
20141051,+0194
20141151,+0189
20141200,+0189
20141251,+0194
20141351,+0178
20141451,+0172
20141551,+0183
20141651,+0200
20141751,+0222
20141800,+0222
20141851,+0244
20141951,+0250
20142051,+0250
20142151,+0250
20142251,+0250
20142351,+0239
20150000,+0311
20150051,+0300
20150151,+0289
20150251,+0267
20150351,+0256
20150451,+0256
20150551,+0250
20150600,+0250
20150651,+0239
20150751,+0228
20150851,+0222
20150951,+0194
20151051,+0200
20151151,+0206
20151200,+0206
20151251,+0189
20151351,+0178
20151451,+0206
20151551,+0233
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0289
20151951,+0289
20152051,+0300
20152151,+0300
20152251,+0300
20152351,+0306
20160000,+0239
20160051,+0239
20160151,+0233
20160251,+0228
20160351,+0206
20160451,+0194
20160551,+0194
20160600,+0194
20160651,+0178
20160751,+0172
20160851,+0161
20160951,+0144
20161051,+0144
20161151,+0139
20161200,+0139
20161251,+0128
20161351,+0133
20161451,+0144
20161551,+0172
20161651,+0194
20161751,+0211
20161800,+0211
20161851,+0228
20161951,+0233
20162051,+0244
20162151,+0256
20162251,+0261
20162351,+0250
20170000,+0322
20170051,+0306
20170151,+0300
20170251,+0300
20170351,+0250
20170451,+0244
20170551,+0228
20170600,+0228
20170651,+0228
20170751,+0217
20170851,+0206
20170951,+0183
20171051,+0194
20171151,+0183
20171200,+0183
20171251,+0183
20171351,+0178
20171451,+0189
20171551,+0211
20171651,+0244
20171751,+0267
20171800,+0267
20171851,+0289
20171951,+0306
20172051,+0317
20172151,+0328
20172251,+0339
20172351,+0333
20180000,+0272
20180051,+0267
20180151,+0267
20180251,+0261
20180351,+0233
20180451,+0222
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0200
20180851,+0194
20180951,+0189
20181051,+0178
20181151,+0172
20181200,+0172
20181251,+0172
20181351,+0161
20181451,+0178
20181551,+0200
20181651,+0228
20181751,+0250
20181800,+0250
20181851,+0261
20181951,+0267
20182051,+0272
20182151,+0289
20182251,+0283
20182351,+0294
20190000,+0183
20190051,+0172
20190151,+0161
20190251,+0156
20190351,+0150
20190451,+0133
20190551,+0128
20190600,+0128
20190651,+0106
20190751,+0106
20190851,+0089
20190951,+0083
20191051,+0078
20191151,+0078
20191200,+0078
20191251,+0072
20191351,+0067
20191451,+0083
20191551,+0100
20191651,+0111
20191751,+0128
20191800,+0128
20191851,+0144
20191951,+0144
20192051,+0156
20192151,+0161
20192251,+0172
20192351,+0172
20200000,+0139
20200051,+0133
20200151,+0133
20200251,+0128
20200351,+0133
20200451,+0128
20200551,+0128
20200651,+0128
20200751,+0122
20200851,+0117
20200951,+0117
20201051,+0111
20201151,+0106
20201251,+0102
20201351,+0100
20201451,+0117
20201551,+0139
20201651,+0156
20201751,+0172
20201800,+0172
20201851,+0189
20201951,+0206
20202051,+0211
20202151,+0217
20202251,+0217
20202351,+0217
20210000,+0156
20210051,+0156
20210151,+0150
20210251,+0144
20210351,+0111
20210451,+0106
20210551,+0100
20210600,+0100
20210651,+0094
20210751,+0089
20210851,+0083
20210951,+0072
20211051,+0067
20211151,+0067
20211200,+0067
20211251,+0061
20211351,+0061
20211451,+0072
20211551,+0094
20211651,+0111
20211751,+0128
20211800,+0128
20211851,+0144
20211951,+0156
20212051,+0172
20212151,+0194
20212220,+0189
20212251,+0194
20212351,+0194
20220000,+0261
20220051,+0256
20220151,+0239
20220251,+0228
20220351,+0222
20220451,+0200
20220551,+0183
20220600,+0183
20220651,+0194
20220751,+0167
20220851,+0144
20220951,+0133
20221051,+0128
20221151,+0117
20221200,+0117
20221251,+0122
20221351,+0111
20221451,+0139
20221551,+0167
20221651,+0194
20221751,+0222
20221800,+0222
20221851,+0239
20221951,+0256
20222051,+0267
20222151,+0261
20222251,+0267
20222351,+0272
