YHM,temp
19810800,+0328
19810900,+0322
19811000,+0317
19811100,+0311
19811200,+0306
19811300,+0300
19811400,+0300
19811500,+0311
19811600,+0333
19811700,+0350
19811800,+0367
19811900,+0389
19812000,+0400
19812100,+0400
19812200,+0411
19812300,+0411
19820000,+0394
19820100,+0289
19820200,+0322
19820300,+0322
19820400,+0322
19820500,+0311
19820600,+0311
19820700,+0311
19820800,+0300
19820900,+0317
19821000,+0306
19821100,+0294
19821200,+0289
19821300,+0289
19821400,+0294
19821500,+0294
19821600,+0311
19821700,+0328
19821800,+0344
19821900,+0367
19822000,+0383
19822100,+0378
19822200,+0389
19822300,+0400
19830000,+0422
19830100,+0417
19830200,+0411
19830300,+0394
19830400,+0311
19830500,+0311
19830600,+0306
19830700,+0294
19830800,+0294
19830900,+0289
19831000,+0289
19831100,+0289
19831200,+0294
19831300,+0294
19831400,+0300
19831500,+0317
19831600,+0328
19831700,+0344
19831800,+0361
19831900,+0372
19832000,+0394
19832100,+0400
19832200,+0411
19832300,+0411
19840000,+0406
19840100,+0400
19840200,+0389
19840300,+0372
19840400,+0361
19840500,+0344
19840600,+0344
19840700,+0333
19840800,+0322
19840900,+0322
19841000,+0311
19841100,+0317
19841200,+0300
19841300,+0300
19841400,+0300
19841500,+0317
19841600,+0322
19841700,+0333
19841800,+0350
19841900,+0367
19842000,+0372
19842100,+0378
19842200,+0383
19842300,+0400
19850000,+0356
19850100,+0350
19850200,+0339
19850300,+0328
19850400,+0317
19850500,+0311
19850600,+0306
19850700,+0300
19850800,+0300
19850900,+0294
19851000,+0289
19851100,+0289
19851200,+0283
19851300,+0283
19851400,+0294
19851500,+0306
19851600,+0322
19851700,+0333
19851800,+0344
19851900,+0350
19852000,+0356
19852100,+0361
19852200,+0344
19852300,+0339
19860000,+0428
19860100,+0422
19860200,+0417
19860300,+0394
19860400,+0383
19860500,+0367
19860600,+0361
19860700,+0361
19860800,+0339
19860900,+0333
19861000,+0328
19861100,+0322
19861200,+0317
19861300,+0311
19861400,+0311
19861500,+0333
19861600,+0333
19861700,+0361
19861800,+0378
19861900,+0383
19862000,+0400
19862100,+0411
19862200,+0406
19862300,+0411
19870000,+0383
19870100,+0383
19870200,+0378
19870300,+0361
19870400,+0344
19870500,+0339
19870600,+0333
19870700,+0322
19870800,+0317
19870900,+0311
19871000,+0311
19871100,+0306
19871200,+0306
19871300,+0306
19871400,+0306
19871500,+0322
19871600,+0333
19871700,+0350
19871800,+0361
19871900,+0378
19872000,+0378
19872100,+0394
19872200,+0394
19872300,+0400
19880000,+0383
19880100,+0383
19880200,+0378
19880300,+0339
19880400,+0294
19880500,+0311
19880600,+0311
19880700,+0306
19880800,+0300
19880900,+0289
19881000,+0289
19881100,+0294
19881200,+0300
19881300,+0294
19881400,+0294
19881500,+0300
19881600,+0317
19881700,+0333
19881800,+0344
19881900,+0361
19882000,+0372
19882100,+0378
19882200,+0389
19882300,+0389
19890000,+0422
19890100,+0417
19890200,+0406
19890300,+0378
19890400,+0372
19890500,+0361
19890600,+0350
19890700,+0344
19890800,+0333
19890900,+0333
19891000,+0322
19891100,+0311
19891200,+0294
19891300,+0294
19891400,+0311
19891500,+0322
19891600,+0333
19891700,+0356
19891800,+0367
19891900,+0378
19892000,+0389
19892100,+0394
19892200,+0411
19892300,+0417
19900000,+0394
19900100,+0389
19900200,+0378
19900300,+0367
19900400,+0350
19900500,+0272
19900600,+0267
19900700,+0267
19900800,+0261
19900900,+0256
19901000,+0250
19901100,+0250
19901200,+0250
19901300,+0250
19901400,+0261
19901500,+0289
19901600,+0300
19901700,+0322
19901800,+0333
19901900,+0339
19902000,+0361
19902100,+0372
19902200,+0372
19902300,+0367
19910000,+0406
19910100,+0400
19910200,+0394
19910300,+0383
19910400,+0372
19910500,+0361
19910600,+0356
19910700,+0344
19910800,+0333
19910900,+0333
19911000,+0328
19911100,+0317
19911200,+0311
19911300,+0306
19911400,+0317
19911500,+0333
19911600,+0350
19911700,+0372
19911800,+0383
19911900,+0394
19912000,+0411
19912100,+0422
19912200,+0411
19912300,+0422
19920000,+0400
19920100,+0406
19920200,+0389
19920300,+0378
19920400,+0378
19920500,+0344
19920600,+0300
19920700,+0300
19920800,+0278
19920900,+0278
19921000,+0272
19921100,+0278
19921200,+0278
19921300,+0272
19921400,+0283
19921500,+0300
19921600,+0317
19921700,+0333
19921800,+0350
19921900,+0361
19922000,+0383
19922100,+0400
19922200,+0394
19922300,+0400
19930000,+0456
19930100,+0450
19930200,+0439
19930300,+0422
19930400,+0389
19930500,+0383
19930600,+0378
19930700,+0367
19930800,+0356
19930900,+0339
19931000,+0333
19931100,+0339
19931200,+0333
19931300,+0328
19931400,+0322
19931500,+0339
19931600,+0372
19931700,+0389
19931800,+0400
19931900,+0411
19932000,+0411
19932100,+0422
19932200,+0422
19932300,+0428
19940000,+0417
19940100,+0417
19940200,+0406
19940300,+0400
19940400,+0389
19940500,+0378
19940600,+0361
19940700,+0344
19940800,+0328
19940900,+0322
19941000,+0322
19941100,+0311
19941200,+0300
19941300,+0300
19941400,+0311
19941500,+0333
19941600,+0350
19941700,+0372
19941800,+0389
19941900,+0411
19942000,+0417
19942100,+0428
19942200,+0433
19942300,+0433
19950000,+0444
19950100,+0444
19950200,+0433
19950300,+0411
19950400,+0400
19950500,+0394
19950600,+0383
19950700,+0361
19950800,+0339
19950900,+0333
19951000,+0328
19951100,+0317
19951200,+0306
19951300,+0306
19951400,+0322
19951500,+0328
19951600,+0339
19951700,+0361
19951800,+0372
19951900,+0383
19952000,+0394
19952100,+0411
19952200,+0422
19952300,+0433
19960000,+0400
19960100,+0394
19960200,+0389
19960300,+0378
19960400,+0372
19960500,+0367
19960600,+0339
19960700,+0333
19960800,+0333
19960900,+0322
19961000,+0317
19961100,+0289
19961200,+0278
19961300,+0272
19961400,+0278
19961500,+0289
19961600,+0306
19961700,+0306
19961800,+0328
19961900,+0333
19962000,+0344
19962100,+0350
19962200,+0361
19962300,+0372
19970000,+0433
19970100,+0433
19970200,+0400
19970242,+0370
19970300,+0356
19970305,+0350
19970400,+0328
19970500,+0322
19970600,+0317
19970700,+0322
19970800,+0328
19970900,+0317
19971000,+0311
19971100,+0306
19971200,+0306
19971300,+0306
19971400,+0306
19971500,+0306
19971600,+0322
19971700,+0339
19971800,+0356
19971900,+0361
19972000,+0372
19972100,+0378
19972200,+0383
19972300,+0389
19980000,+0389
19980100,+0394
19980200,+0389
19980300,+0389
19980400,+0372
19980500,+0344
19980600,+0333
19980700,+0328
19980800,+0317
19980900,+0317
19981000,+0311
19981100,+0311
19981200,+0306
19981300,+0306
19981400,+0300
19981500,+0317
19981600,+0328
19981700,+0339
19981800,+0361
19981900,+0372
19982000,+0383
19982100,+0406
19982200,+0406
19982300,+0417
19990000,+0411
19990100,+0400
19990200,+0394
19990300,+0378
19990400,+0367
19990500,+0350
19990600,+0339
19990700,+0328
19990800,+0317
19990900,+0306
19991000,+0306
19991100,+0306
19991200,+0306
19991300,+0300
19991400,+0300
19991500,+0311
19991600,+0328
19991700,+0339
19991800,+0344
19991900,+0367
19992000,+0378
19992100,+0383
19992200,+0389
19992300,+0400
20000000,+0422
20000100,+0411
20000200,+0406
20000300,+0400
20000400,+0383
20000500,+0361
20000556,+0360
20000600,+0356
20000700,+0350
20000800,+0344
20000900,+0339
20001000,+0322
20001100,+0317
20001156,+0310
20001200,+0311
20001300,+0306
20001400,+0311
20001500,+0328
20001600,+0339
20001700,+0356
20001756,+0370
20001800,+0367
20001900,+0378
20002000,+0394
20002100,+0394
20002200,+0406
20002300,+0411
20002356,+0410
20010000,+0378
20010100,+0372
20010200,+0378
20010300,+0367
20010400,+0367
20010500,+0350
20010556,+0340
20010600,+0339
20010700,+0333
20010800,+0328
20010900,+0328
20011000,+0317
20011100,+0317
20011156,+0310
20011200,+0306
20011300,+0311
20011400,+0311
20011500,+0317
20011600,+0333
20011700,+0350
20011756,+0370
20011800,+0367
20011900,+0372
20012000,+0406
20012100,+0406
20012200,+0411
20012300,+0417
20012356,+0410
20020000,+0406
20020100,+0406
20020200,+0400
20020300,+0389
20020400,+0372
20020500,+0372
20020556,+0360
20020600,+0361
20020700,+0361
20020800,+0344
20020900,+0339
20021000,+0328
20021100,+0328
20021156,+0320
20021200,+0322
20021300,+0306
20021400,+0306
20021500,+0322
20021600,+0328
20021700,+0339
20021756,+0360
20021800,+0356
20021900,+0372
20022000,+0383
20022100,+0378
20022200,+0383
20022300,+0389
20022356,+0390
20030000,+0344
20030100,+0333
20030200,+0328
20030300,+0328
20030400,+0328
20030500,+0328
20030556,+0320
20030600,+0317
20030700,+0311
20030800,+0306
20030900,+0300
20031000,+0294
20031100,+0294
20031156,+0280
20031200,+0278
20031300,+0278
20031400,+0272
20031500,+0289
20031600,+0300
20031700,+0328
20031756,+0340
20031800,+0344
20031900,+0350
20032000,+0361
20032100,+0372
20032200,+0372
20032300,+0378
20032356,+0380
20040000,+0422
20040100,+0406
20040200,+0394
20040300,+0367
20040400,+0356
20040500,+0350
20040556,+0340
20040600,+0344
20040700,+0339
20040800,+0339
20040900,+0328
20041000,+0328
20041100,+0322
20041156,+0320
20041200,+0317
20041300,+0311
20041400,+0322
20041500,+0317
20041600,+0322
20041700,+0350
20041756,+0350
20041800,+0350
20041900,+0367
20042000,+0372
20042100,+0378
20042200,+0383
20042300,+0383
20042356,+0390
20050000,+0389
20050051,+0389
20050151,+0367
20050251,+0328
20050351,+0311
20050451,+0311
20050551,+0311
20050600,+0311
20050651,+0306
20050751,+0300
20050851,+0294
20050951,+0294
20051051,+0294
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0294
20051451,+0300
20051551,+0317
20051651,+0339
20051751,+0344
20051800,+0344
20051851,+0356
20051951,+0367
20052051,+0378
20052151,+0389
20052251,+0400
20052351,+0394
20060000,+0372
20060051,+0372
20060151,+0367
20060251,+0361
20060351,+0350
20060451,+0333
20060551,+0333
20060600,+0333
20060651,+0328
20060751,+0322
20060851,+0311
20060951,+0311
20061051,+0306
20061151,+0300
20061200,+0300
20061251,+0294
20061351,+0294
20061451,+0300
20061551,+0317
20061651,+0322
20061751,+0333
20061800,+0333
20061851,+0350
20061951,+0356
20062051,+0372
20062151,+0367
20062251,+0378
20062351,+0372
20070000,+0356
20070051,+0339
20070059,+0330
20070109,+0320
20070151,+0306
20070251,+0283
20070351,+0289
20070451,+0294
20070551,+0294
20070600,+0294
20070651,+0294
20070751,+0283
20070851,+0283
20070951,+0283
20071051,+0283
20071151,+0283
20071200,+0283
20071251,+0272
20071351,+0283
20071451,+0300
20071551,+0317
20071651,+0328
20071751,+0333
20071800,+0333
20071851,+0356
20071951,+0361
20072051,+0378
20072151,+0378
20072251,+0383
20072351,+0378
20080000,+0450
20080051,+0444
20080151,+0439
20080235,+0400
20080251,+0394
20080351,+0389
20080451,+0378
20080551,+0378
20080600,+0378
20080651,+0383
20080751,+0367
20080851,+0356
20080951,+0350
20081051,+0344
20081151,+0339
20081200,+0339
20081251,+0344
20081351,+0333
20081451,+0339
20081551,+0356
20081651,+0356
20081751,+0372
20081800,+0372
20081851,+0378
20081951,+0383
20082051,+0400
20082151,+0417
20082251,+0417
20082351,+0417
20090000,+0428
20090051,+0428
20090151,+0417
20090251,+0406
20090351,+0394
20090451,+0367
20090551,+0372
20090600,+0372
20090751,+0333
20090851,+0328
20090951,+0328
20091051,+0317
20091151,+0317
20091200,+0317
20091251,+0306
20091351,+0311
20091451,+0328
20091551,+0339
20091651,+0367
20091751,+0389
20091800,+0389
20091851,+0400
20091951,+0411
20092051,+0422
20092151,+0439
20092251,+0439
20092351,+0428
20100000,+0306
20100051,+0306
20100151,+0294
20100251,+0283
20100351,+0272
20100451,+0267
20100551,+0261
20100600,+0261
20100651,+0261
20100751,+0261
20100851,+0261
20100951,+0256
20101051,+0261
20101151,+0261
20101200,+0261
20101251,+0261
20101351,+0267
20101451,+0278
20101551,+0294
20101651,+0317
20101751,+0328
20101800,+0328
20101851,+0344
20101951,+0361
20102051,+0367
20102151,+0372
20102251,+0372
20102351,+0372
20110000,+0406
20110051,+0394
20110151,+0394
20110251,+0389
20110351,+0383
20110451,+0378
20110551,+0367
20110600,+0367
20110651,+0350
20110751,+0344
20110851,+0344
20110951,+0333
20111051,+0333
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0328
20111451,+0339
20111551,+0361
20111651,+0367
20111751,+0383
20111800,+0383
20111851,+0406
20111951,+0417
20112051,+0428
20112151,+0428
20112251,+0444
20112351,+0439
20120000,+0389
20120051,+0378
20120151,+0378
20120251,+0372
20120351,+0367
20120451,+0350
20120551,+0339
20120600,+0339
20120651,+0333
20120751,+0322
20120851,+0317
20120951,+0317
20121051,+0306
20121151,+0311
20121200,+0311
20121251,+0300
20121351,+0300
20121451,+0317
20121551,+0333
20121651,+0350
20121751,+0367
20121800,+0367
20121851,+0383
20121951,+0406
20122051,+0400
20122151,+0400
20122251,+0411
20122351,+0411
20130000,+0400
20130028,+0394
20130051,+0383
20130151,+0367
20130251,+0356
20130351,+0344
20130451,+0344
20130551,+0339
20130600,+0339
20130651,+0333
20130751,+0333
20130851,+0333
20130951,+0322
20131051,+0317
20131151,+0317
20131200,+0317
20131251,+0311
20131351,+0317
20131451,+0328
20131551,+0344
20131651,+0361
20131751,+0372
20131800,+0372
20131851,+0394
20131951,+0406
20132051,+0400
20132151,+0411
20132251,+0406
20132351,+0400
20140000,+0361
20140051,+0361
20140151,+0361
20140251,+0356
20140315,+0350
20140347,+0340
20140351,+0350
20140431,+0306
20140451,+0283
20140551,+0300
20140600,+0300
20140651,+0294
20140751,+0300
20140851,+0306
20140951,+0300
20141051,+0289
20141151,+0283
20141200,+0283
20141251,+0283
20141351,+0289
20141451,+0294
20141551,+0300
20141651,+0311
20141751,+0328
20141800,+0328
20141851,+0339
20141951,+0350
20142051,+0378
20142151,+0372
20142251,+0361
20142351,+0356
20150000,+0394
20150051,+0394
20150151,+0383
20150251,+0372
20150351,+0367
20150451,+0344
20150551,+0339
20150600,+0339
20150651,+0339
20150751,+0333
20150851,+0317
20150951,+0311
20151051,+0311
20151151,+0306
20151200,+0306
20151251,+0300
20151351,+0306
20151451,+0317
20151551,+0339
20151651,+0350
20151751,+0367
20151800,+0367
20151851,+0383
20151951,+0394
20152051,+0406
20152151,+0417
20152251,+0417
20152351,+0422
20160000,+0367
20160051,+0367
20160151,+0361
20160251,+0356
20160351,+0344
20160451,+0339
20160551,+0339
20160600,+0339
20160651,+0333
20160751,+0322
20160851,+0317
20160951,+0311
20161051,+0311
20161151,+0306
20161200,+0306
20161251,+0300
20161351,+0306
20161451,+0306
20161551,+0306
20161651,+0317
20161751,+0311
20161800,+0311
20161851,+0317
20161951,+0322
20162051,+0350
20162151,+0350
20162251,+0367
20162347,+0360
20162351,+0356
20170000,+0378
20170051,+0378
20170151,+0344
20170251,+0344
20170351,+0333
20170451,+0317
20170551,+0311
20170600,+0311
20170651,+0311
20170751,+0311
20170851,+0306
20170951,+0306
20171051,+0306
20171151,+0306
20171200,+0306
20171251,+0306
20171351,+0311
20171451,+0311
20171551,+0317
20171651,+0339
20171751,+0328
20171800,+0328
20171851,+0294
20171951,+0333
20172051,+0344
20172151,+0350
20172251,+0350
20172351,+0333
20180000,+0422
20180051,+0422
20180151,+0422
20180251,+0417
20180351,+0417
20180451,+0378
20180551,+0367
20180600,+0367
20180651,+0350
20180751,+0350
20180851,+0344
20180951,+0333
20181051,+0328
20181151,+0328
20181200,+0328
20181251,+0322
20181351,+0328
20181451,+0344
20181551,+0356
20181651,+0356
20181751,+0378
20181800,+0378
20181851,+0400
20181951,+0411
20182051,+0417
20182151,+0428
20182251,+0428
20182351,+0422
20190000,+0394
20190051,+0394
20190151,+0394
20190251,+0383
20190351,+0378
20190451,+0372
20190551,+0367
20190600,+0367
20190651,+0361
20190751,+0350
20190851,+0344
20190951,+0339
20191051,+0328
20191151,+0328
20191200,+0328
20191251,+0322
20191351,+0322
20191451,+0333
20191551,+0356
20191651,+0372
20191751,+0389
20191800,+0389
20191851,+0406
20191951,+0422
20192051,+0417
20192151,+0422
20192153,+0422
20192251,+0428
20192351,+0422
20200000,+0433
20200051,+0428
20200151,+0433
20200251,+0428
20200351,+0406
20200451,+0400
20200551,+0400
20200600,+0400
20200651,+0383
20200751,+0383
20200851,+0383
20200951,+0361
20201051,+0350
20201151,+0339
20201200,+0339
20201251,+0339
20201351,+0339
20201451,+0344
20201551,+0356
20201651,+0367
20201751,+0372
20201800,+0372
20201851,+0383
20201951,+0389
20202051,+0400
20202151,+0411
20202251,+0411
20202351,+0417
20210000,+0394
20210051,+0400
20210151,+0389
20210251,+0383
20210351,+0372
20210451,+0367
20210551,+0361
20210600,+0361
20210651,+0350
20210751,+0344
20210851,+0339
20210951,+0328
20211051,+0328
20211151,+0317
20211200,+0317
20211251,+0317
20211351,+0322
20211451,+0333
20211551,+0350
20211651,+0361
20211751,+0378
20211800,+0378
20211851,+0389
20211951,+0394
20212051,+0400
20212151,+0422
20212251,+0422
20212351,+0422
20220000,+0394
20220051,+0394
20220151,+0383
20220251,+0372
20220351,+0367
20220451,+0356
20220551,+0350
20220600,+0350
20220651,+0350
20220751,+0350
20220851,+0344
20220951,+0339
20221051,+0328
20221151,+0322
20221200,+0322
20221251,+0317
20221351,+0322
20221451,+0333
20221551,+0344
20221651,+0361
20221751,+0367
20221800,+0367
20221851,+0389
20221951,+0400
20222051,+0389
20222053,+0394
20222151,+0406
20222251,+0400
20222351,+0400
