YHM,temp
19851200,+0200
19851300,+0194
19851400,+0200
19851500,+0228
19851600,+0256
19851700,+0278
19851800,+0283
19851900,+0300
19852000,+0306
19852100,+0328
19852200,+0328
19852300,+0317
19860000,+0306
19860100,+0294
19860200,+0278
19860300,+0267
19860400,+0256
19860500,+0244
19860600,+0239
19860700,+0228
19860800,+0217
19860900,+0211
19861000,+0200
19861100,+0200
19861200,+0189
19861300,+0194
19861400,+0189
19861500,+0211
19861600,+0222
19861700,+0256
19861800,+0289
19861900,+0300
19862000,+0317
19862100,+0339
19862200,+0339
19862300,+0350
19870000,+0367
19870100,+0356
19870200,+0339
19870300,+0322
19870400,+0311
19870500,+0300
19870600,+0300
19870700,+0294
19870800,+0289
19870900,+0294
19871000,+0289
19871100,+0283
19871200,+0278
19871300,+0278
19871400,+0278
19871500,+0289
19871600,+0306
19871700,+0317
19871800,+0333
19871900,+0344
19872000,+0361
19872100,+0361
19872200,+0367
19872300,+0367
19880000,+0361
19880100,+0350
19880200,+0333
19880300,+0311
19880400,+0300
19880500,+0294
19880600,+0278
19880700,+0267
19880800,+0256
19880900,+0244
19881000,+0239
19881100,+0228
19881200,+0222
19881300,+0228
19881400,+0222
19881500,+0233
19881600,+0261
19881700,+0283
19881800,+0306
19881900,+0333
19882000,+0356
19882100,+0372
19882200,+0372
19882300,+0372
19890000,+0378
19890100,+0361
19890200,+0344
19890300,+0328
19890400,+0306
19890500,+0300
19890600,+0294
19890700,+0272
19890800,+0267
19890900,+0256
19891000,+0244
19891100,+0233
19891200,+0228
19891300,+0222
19891400,+0222
19891500,+0239
19891600,+0272
19891700,+0300
19891800,+0328
19891900,+0350
19892000,+0361
19892100,+0356
19892200,+0372
19892300,+0378
19900000,+0228
19900100,+0217
19900200,+0217
19900300,+0228
19900400,+0228
19900500,+0222
19900600,+0218
19900700,+0211
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0206
19901300,+0211
19901400,+0211
19901500,+0206
19901600,+0189
19901700,+0194
19901800,+0206
19901900,+0222
19902000,+0233
19902100,+0244
19902200,+0272
19902300,+0278
19910000,+0378
19910100,+0372
19910200,+0356
19910300,+0339
19910400,+0328
19910500,+0311
19910600,+0300
19910700,+0289
19910800,+0283
19910900,+0272
19911000,+0267
19911100,+0267
19911200,+0261
19911300,+0256
19911400,+0256
19911500,+0283
19911600,+0306
19911700,+0333
19911800,+0350
19911900,+0361
19912000,+0372
19912100,+0389
19912200,+0389
19912300,+0383
19920000,+0378
19920100,+0367
19920200,+0344
19920300,+0333
19920400,+0317
19920500,+0306
19920600,+0300
19920700,+0278
19920800,+0267
19920900,+0267
19921000,+0267
19921100,+0256
19921200,+0256
19921300,+0278
19921400,+0261
19921500,+0278
19921600,+0311
19921700,+0322
19921800,+0344
19921900,+0356
19922000,+0367
19922100,+0372
19922200,+0372
19922300,+0372
19930000,+0367
19930100,+0356
19930200,+0339
19930300,+0322
19930400,+0317
19930500,+0300
19930600,+0294
19930700,+0283
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0239
19931200,+0239
19931300,+0239
19931400,+0233
19931500,+0250
19931600,+0267
19931700,+0289
19931800,+0306
19931900,+0339
19932000,+0350
19932100,+0367
19932200,+0378
19932300,+0378
19940000,+0317
19940100,+0306
19940200,+0300
19940300,+0294
19940400,+0283
19940500,+0283
19940600,+0283
19940700,+0267
19940800,+0256
19940900,+0244
19941000,+0233
19941100,+0228
19941200,+0222
19941300,+0211
19941400,+0206
19941500,+0233
19941600,+0256
19941700,+0283
19941800,+0300
19941900,+0306
19942000,+0317
19942100,+0328
19942200,+0328
19942300,+0333
19950000,+0311
19950100,+0300
19950200,+0289
19950300,+0272
19950400,+0250
19950500,+0239
19950600,+0228
19950700,+0217
19950800,+0222
19950900,+0206
19951000,+0211
19951100,+0194
19951200,+0189
19951300,+0183
19951400,+0178
19951500,+0200
19951600,+0233
19951700,+0267
19951800,+0278
19951900,+0294
19952000,+0317
19952100,+0322
19952200,+0317
19952300,+0322
19960000,+0361
19960100,+0350
19960200,+0328
19960300,+0311
19960400,+0300
19960500,+0278
19960600,+0283
19960700,+0267
19960800,+0250
19960900,+0250
19961000,+0233
19961100,+0239
19961200,+0228
19961300,+0228
19961400,+0228
19961500,+0244
19961600,+0267
19961700,+0289
19961800,+0311
19961900,+0328
19962000,+0344
19962100,+0356
19962200,+0367
19962300,+0361
19970000,+0383
19970100,+0378
19970200,+0367
19970300,+0356
19970400,+0344
19970500,+0333
19970600,+0328
19970700,+0317
19970800,+0311
19970900,+0300
19971000,+0283
19971100,+0289
19971200,+0294
19971300,+0272
19971400,+0278
19971500,+0294
19971600,+0317
19971700,+0333
19971800,+0356
19971900,+0367
19972000,+0378
19972100,+0389
19972200,+0394
19972300,+0389
19980000,+0317
19980100,+0306
19980200,+0289
19980300,+0272
19980400,+0283
19980500,+0272
19980600,+0250
19980700,+0233
19980800,+0228
19980900,+0217
19981000,+0206
19981100,+0206
19981200,+0194
19981300,+0189
19981400,+0189
19981500,+0211
19981600,+0222
19981700,+0244
19981800,+0272
19981900,+0283
19982000,+0294
19982100,+0294
19982200,+0306
19982300,+0300
19990000,+0361
19990100,+0356
19990200,+0333
19990300,+0311
19990400,+0306
19990500,+0278
19990556,+0270
19990600,+0272
19990700,+0272
19990800,+0244
19990900,+0233
19991000,+0233
19991100,+0228
19991156,+0220
19991200,+0222
19991300,+0228
19991400,+0228
19991500,+0244
19991600,+0278
19991700,+0289
19991756,+0310
19991800,+0311
19991900,+0328
19992000,+0344
19992100,+0356
19992200,+0367
19992300,+0367
19992356,+0360
20000000,+0383
20000100,+0372
20000200,+0361
20000300,+0344
20000400,+0328
20000500,+0317
20000556,+0310
20000600,+0311
20000700,+0306
20000800,+0289
20000900,+0289
20001000,+0272
20001100,+0261
20001156,+0260
20001200,+0261
20001300,+0256
20001400,+0250
20001500,+0272
20001600,+0294
20001700,+0317
20001756,+0330
20001800,+0328
20001900,+0350
20002000,+0356
20002100,+0378
20002200,+0378
20002300,+0383
20002356,+0380
20010000,+0361
20010100,+0356
20010200,+0317
20010300,+0306
20010400,+0300
20010500,+0294
20010556,+0280
20010600,+0283
20010700,+0283
20010800,+0278
20010900,+0272
20011000,+0272
20011100,+0267
20011156,+0270
20011200,+0267
20011300,+0267
20011400,+0267
20011500,+0272
20011600,+0300
20011700,+0300
20011756,+0310
20011800,+0306
20011900,+0311
20012000,+0311
20012042,+0310
20012100,+0306
20012200,+0306
20012300,+0300
20012356,+0290
20020000,+0317
20020100,+0311
20020200,+0300
20020300,+0294
20020400,+0272
20020500,+0278
20020556,+0260
20020600,+0256
20020700,+0256
20020800,+0250
20020900,+0239
20021000,+0244
20021100,+0239
20021156,+0230
20021200,+0228
20021300,+0217
20021400,+0217
20021500,+0239
20021600,+0272
20021700,+0283
20021756,+0290
20021800,+0294
20021900,+0306
20022000,+0306
20022100,+0306
20022200,+0317
20022300,+0317
20022356,+0310
20030000,+0406
20030100,+0394
20030200,+0372
20030300,+0350
20030400,+0333
20030500,+0339
20030556,+0330
20030600,+0328
20030700,+0306
20030800,+0300
20030900,+0300
20031000,+0294
20031100,+0283
20031200,+0283
20031300,+0267
20031400,+0272
20031500,+0294
20031600,+0311
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0372
20032000,+0389
20032100,+0389
20032200,+0394
20032300,+0406
20032356,+0390
20040000,+0306
20040100,+0300
20040200,+0289
20040300,+0289
20040400,+0272
20040500,+0267
20040556,+0260
20040600,+0256
20040700,+0239
20040800,+0244
20040900,+0233
20041000,+0222
20041100,+0211
20041156,+0210
20041200,+0206
20041300,+0206
20041400,+0206
20041500,+0228
20041600,+0244
20041700,+0267
20041756,+0280
20041800,+0278
20041900,+0294
20042000,+0294
20042100,+0311
20042200,+0322
20042300,+0317
20042356,+0320
20050000,+0356
20050051,+0356
20050151,+0344
20050251,+0322
20050351,+0311
20050451,+0306
20050551,+0283
20050600,+0283
20050651,+0267
20050751,+0267
20050851,+0256
20050951,+0244
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0228
20051351,+0228
20051451,+0239
20051551,+0272
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0333
20051951,+0344
20052051,+0361
20052151,+0367
20052251,+0367
20052351,+0361
20060051,+0361
20060151,+0356
20060251,+0328
20060351,+0317
20060451,+0300
20060551,+0283
20060600,+0283
20060651,+0283
20060751,+0267
20060851,+0267
20060951,+0256
20061051,+0244
20061151,+0233
20061200,+0233
20061251,+0233
20061351,+0228
20061451,+0250
20061551,+0267
20061651,+0289
20061751,+0322
20061800,+0322
20061851,+0333
20061951,+0356
20062051,+0367
20062151,+0372
20062251,+0372
20062351,+0367
20070000,+0356
20070051,+0344
20070151,+0339
20070251,+0328
20070351,+0322
20070451,+0311
20070551,+0300
20070600,+0300
20070651,+0289
20070751,+0289
20070851,+0289
20070951,+0283
20071051,+0272
20071151,+0278
20071200,+0278
20071251,+0272
20071351,+0267
20071451,+0283
20071551,+0289
20071651,+0300
20071751,+0306
20071800,+0306
20071851,+0317
20071951,+0317
20072051,+0317
20072151,+0317
20072251,+0311
20072351,+0317
20072351,+0290
20080000,+0367
20080051,+0361
20080151,+0356
20080251,+0344
20080351,+0339
20080451,+0306
20080551,+0300
20080600,+0300
20080651,+0290
20080751,+0278
20080851,+0272
20080951,+0267
20081051,+0267
20081151,+0267
20081200,+0267
20081251,+0261
20081351,+0256
20081451,+0278
20081551,+0306
20081651,+0333
20081751,+0340
20081751,+0344
20081800,+0344
20081851,+0361
20081951,+0360
20081951,+0361
20082051,+0372
20082151,+0372
20082251,+0378
20082351,+0372
20090000,+0339
20090051,+0328
20090151,+0300
20090251,+0294
20090351,+0283
20090451,+0272
20090551,+0250
20090600,+0250
20090651,+0250
20090751,+0239
20090851,+0217
20090951,+0211
20091051,+0206
20091151,+0206
20091200,+0206
20091251,+0194
20091351,+0189
20091451,+0217
20091551,+0239
20091651,+0261
20091751,+0278
20091800,+0278
20091851,+0289
20091951,+0300
20092051,+0306
20092151,+0311
20092251,+0311
20092351,+0311
20100000,+0406
20100051,+0394
20100151,+0389
20100251,+0356
20100351,+0344
20100451,+0339
20100551,+0339
20100600,+0339
20100651,+0339
20100751,+0311
20100851,+0300
20100951,+0294
20101051,+0289
20101151,+0278
20101200,+0278
20101251,+0278
20101351,+0278
20101451,+0283
20101551,+0317
20101651,+0333
20101751,+0356
20101800,+0356
20101851,+0381
20101951,+0392
20102051,+0393
20102151,+0394
20102251,+0394
20102351,+0394
20110000,+0383
20110051,+0372
20110151,+0361
20110251,+0350
20110351,+0328
20110451,+0317
20110551,+0311
20110600,+0311
20110651,+0306
20110751,+0300
20110851,+0289
20110951,+0283
20111051,+0289
20111151,+0289
20111200,+0289
20111251,+0283
20111351,+0278
20111451,+0300
20111551,+0317
20111651,+0333
20111751,+0344
20111800,+0344
20111851,+0356
20111951,+0350
20112051,+0356
20112151,+0350
20112251,+0350
20112351,+0344
20120000,+0383
20120051,+0372
20120151,+0356
20120251,+0339
20120351,+0333
20120451,+0333
20120551,+0300
20120600,+0300
20120651,+0311
20120751,+0278
20120851,+0289
20120951,+0272
20121051,+0244
20121151,+0250
20121200,+0250
20121251,+0244
20121351,+0244
20121451,+0272
20121551,+0317
20121651,+0344
20121751,+0361
20121800,+0361
20121851,+0372
20121951,+0383
20122051,+0389
20122151,+0389
20122251,+0394
20122351,+0389
20130000,+0339
20130051,+0333
20130151,+0328
20130251,+0294
20130351,+0294
20130451,+0267
20130551,+0261
20130600,+0261
20130651,+0244
20130751,+0233
20130851,+0228
20130951,+0222
20131051,+0206
20131151,+0206
20131200,+0206
20131251,+0206
20131351,+0206
20131451,+0222
20131551,+0250
20131651,+0278
20131751,+0300
20131800,+0300
20131851,+0322
20131951,+0328
20132051,+0339
20132151,+0344
20132251,+0356
20132351,+0344
20140000,+0306
20140051,+0300
20140151,+0283
20140251,+0278
20140351,+0261
20140451,+0261
20140551,+0244
20140600,+0244
20140651,+0233
20140751,+0228
20140851,+0222
20140951,+0211
20141051,+0206
20141151,+0206
20141200,+0206
20141251,+0206
20141351,+0200
20141451,+0217
20141551,+0244
20141651,+0261
20141751,+0278
20141800,+0278
20141851,+0294
20141951,+0306
20142051,+0311
20142151,+0311
20142251,+0322
20142351,+0317
20150000,+0406
20150051,+0394
20150151,+0389
20150251,+0372
20150351,+0344
20150451,+0328
20150551,+0322
20150600,+0322
20150651,+0317
20150751,+0300
20150851,+0289
20150951,+0283
20151051,+0272
20151151,+0267
20151200,+0267
20151251,+0261
20151351,+0256
20151451,+0278
20151551,+0300
20151651,+0328
20151751,+0350
20151800,+0350
20151851,+0372
20151951,+0383
20152051,+0394
20152151,+0411
20152251,+0406
20152351,+0400
20160000,+0339
20160051,+0328
20160151,+0322
20160251,+0317
20160351,+0300
20160451,+0289
20160551,+0283
20160600,+0283
20160651,+0272
20160751,+0272
20160851,+0261
20160951,+0256
20161051,+0250
20161151,+0244
20161200,+0244
20161251,+0239
20161351,+0239
20161451,+0256
20161551,+0272
20161651,+0289
20161751,+0311
20161800,+0311
20161851,+0322
20161951,+0339
20162051,+0339
20162151,+0361
20162251,+0350
20162351,+0350
20170000,+0356
20170051,+0350
20170151,+0333
20170251,+0311
20170351,+0300
20170451,+0283
20170551,+0272
20170600,+0272
20170651,+0261
20170751,+0250
20170851,+0244
20170951,+0233
20171051,+0222
20171151,+0217
20171200,+0217
20171251,+0206
20171351,+0206
20171451,+0228
20171551,+0256
20171651,+0278
20171751,+0300
20171800,+0300
20171851,+0328
20171951,+0333
20172051,+0350
20172151,+0361
20172251,+0367
20172351,+0350
20180000,+0306
20180051,+0300
20180151,+0256
20180251,+0244
20180351,+0239
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0233
20180851,+0233
20180951,+0222
20181051,+0217
20181151,+0206
20181200,+0206
20181251,+0217
20181351,+0217
20181451,+0222
20181551,+0228
20181651,+0233
20181751,+0239
20181800,+0239
20181851,+0239
20181951,+0239
20182051,+0244
20182149,+0250
20182151,+0250
20182251,+0256
20182351,+0256
20190000,+0311
20190051,+0306
20190151,+0294
20190251,+0289
20190351,+0272
20190451,+0250
20190551,+0261
20190600,+0261
20190651,+0256
20190751,+0233
20190851,+0222
20190951,+0217
20191051,+0211
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0189
20191451,+0200
20191551,+0228
20191651,+0244
20191751,+0267
20191800,+0267
20191851,+0289
20191951,+0311
20192051,+0311
20192151,+0317
20192251,+0328
20192351,+0322
20200000,+0394
20200051,+0383
20200151,+0378
20200251,+0339
20200351,+0333
20200451,+0311
20200551,+0300
20200600,+0300
20200651,+0294
20200751,+0272
20200851,+0267
20200951,+0267
20201051,+0261
20201151,+0250
20201200,+0250
20201251,+0250
20201351,+0250
20201451,+0267
20201551,+0294
20201651,+0322
20201751,+0350
20201800,+0350
20201851,+0367
20201951,+0394
20202051,+0411
20202151,+0400
20202251,+0411
20202351,+0406
20210000,+0311
20210051,+0294
20210151,+0283
20210251,+0256
20210351,+0267
20210451,+0267
20210551,+0278
20210600,+0278
20210618,+0267
20210651,+0256
20210751,+0239
20210851,+0228
20210951,+0228
20211051,+0217
20211151,+0217
20211200,+0217
20211251,+0217
20211351,+0217
20211451,+0228
20211551,+0244
20211651,+0267
20211751,+0283
20211800,+0283
20211851,+0294
20211951,+0300
20212051,+0317
20212151,+0317
20212251,+0317
20212351,+0311
20220000,+0356
20220051,+0350
20220151,+0339
20220251,+0322
20220351,+0300
20220451,+0289
20220551,+0283
20220600,+0283
20220651,+0283
20220751,+0267
20220851,+0261
20220951,+0261
20221051,+0261
20221151,+0256
20221200,+0256
20221251,+0250
20221351,+0250
20221451,+0261
20221551,+0278
20221651,+0289
20221751,+0311
20221800,+0311
20221851,+0328
20221951,+0333
20222051,+0350
20222151,+0356
20222251,+0356
20222351,+0356
